site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARBY 19APR14 2019.2827 58587 2049 0  -93.6   1761  0.884318   4025043  0.970361   322  0.199091  0.0000 0.000482 0.000575 0.001926  0.023699 -0.091735 -0.215339
ARBY 19APR15 2019.2854 58588 2049 1  -93.6   1761  0.885108   4025043  0.968295   322  0.202057  0.0000 0.000480 0.000567 0.001873  0.024061 -0.079041 -0.196880
ARBY 19APR16 2019.2882 58589 2049 2  -93.6   1761  0.885273   4025043  0.971430   322  0.205686  0.0000 0.000483 0.000570 0.001888  0.034215 -0.104976 -0.197633
ARBY 19APR17 2019.2909 58590 2049 3  -93.6   1761  0.884185   4025043  0.967730   322  0.208603  0.0000 0.000484 0.000571 0.001892  0.032500 -0.095696 -0.191252
ARBY 19APR18 2019.2936 58591 2049 4  -93.6   1761  0.882875   4025043  0.968350   322  0.206515  0.0000 0.000495 0.000582 0.001992  0.034465 -0.094263 -0.226356
ARBY 19APR19 2019.2964 58592 2049 5  -93.6   1761  0.886357   4025043  0.969670   322  0.204459  0.0000 0.000502 0.000591 0.001968  0.028167 -0.118490 -0.220062
ARBY 19APR20 2019.2991 58593 2049 6  -93.6   1761  0.886438   4025043  0.970593   322  0.205468  0.0000 0.000479 0.000568 0.001882  0.024854 -0.093796 -0.189600
ARBY 19APR21 2019.3018 58594 2050 0  -93.6   1761  0.885570   4025043  0.967792   322  0.206158  0.0000 0.000478 0.000570 0.001911  0.027496 -0.091144 -0.213041
ARBY 19APR22 2019.3046 58595 2050 1  -93.6   1761  0.884451   4025043  0.970046   322  0.210235  0.0000 0.000483 0.000570 0.001888  0.026496 -0.096349 -0.192885
ARBY 19APR23 2019.3073 58596 2050 2  -93.6   1761  0.886685   4025043  0.969001   322  0.202909  0.0000 0.000490 0.000576 0.001937  0.029045 -0.109486 -0.196892
ARBY 19APR25 2019.3128 58598 2050 4  -93.6   1761  0.887635   4025043  0.971575   322  0.204324  0.0000 0.000498 0.000580 0.001956  0.025530 -0.091065 -0.197586
ARBY 19APR26 2019.3155 58599 2050 5  -93.6   1761  0.885046   4025043  0.968464   322  0.202046  0.0000 0.000480 0.000569 0.001903  0.032777 -0.099282 -0.200847
ARBY 19APR27 2019.3183 58600 2050 6  -93.6   1761  0.886108   4025043  0.968151   322  0.202739  0.0000 0.000477 0.000565 0.001879  0.033315 -0.103039 -0.199185
ARBY 19APR28 2019.3210 58601 2051 0  -93.6   1761  0.885373   4025043  0.971211   322  0.202813  0.0000 0.000490 0.000571 0.001928  0.033950 -0.109859 -0.206785
ARBY 19APR29 2019.3238 58602 2051 1  -93.6   1761  0.884952   4025043  0.971088   322  0.201870  0.0000 0.000483 0.000569 0.001870  0.033728 -0.098221 -0.185839
ARBY 19APR30 2019.3265 58603 2051 2  -93.6   1761  0.884918   4025043  0.966772   322  0.200040  0.0000 0.000486 0.000571 0.001927  0.025986 -0.103756 -0.200138
ARBY 19MAY01 2019.3292 58604 2051 3  -93.6   1761  0.887265   4025043  0.969813   322  0.197147  0.0000 0.000487 0.000571 0.001907  0.029969 -0.113184 -0.180280
ARBY 19MAY02 2019.3320 58605 2051 4  -93.6   1761  0.884712   4025043  0.971750   322  0.201458  0.0000 0.000484 0.000577 0.001892  0.007981 -0.084009 -0.164685
ARBY 19MAY03 2019.3347 58606 2051 5  -93.6   1761  0.887958   4025043  0.964401   322  0.200158  0.0000 0.000494 0.000585 0.001972  0.003585 -0.100132 -0.207279
ARBY 19MAY04 2019.3374 58607 2051 6  -93.6   1761  0.883901   4025043  0.970773   322  0.205514  0.0000 0.000484 0.000567 0.001862  0.032664 -0.102331 -0.178272
ARBY 19MAY05 2019.3402 58608 2052 0  -93.6   1761  0.885272   4025043  0.970667   322  0.193695  0.0000 0.000481 0.000565 0.001859  0.032024 -0.091682 -0.187899
ARBY 19MAY06 2019.3429 58609 2052 1  -93.6   1761  0.884277   4025043  0.971154   322  0.194453  0.0000 0.000483 0.000570 0.001894  0.045249 -0.111456 -0.195532
ARBY 19MAY07 2019.3457 58610 2052 2  -93.6   1761  0.885781   4025043  0.968496   322  0.198966  0.0000 0.000499 0.000579 0.001941  0.042451 -0.107426 -0.203197
ARBY 19MAY08 2019.3484 58611 2052 3  -93.6   1761  0.885489   4025043  0.967164   322  0.202679  0.0000 0.000502 0.000581 0.001962  0.032457 -0.117347 -0.199147
ARBY 19MAY09 2019.3511 58612 2052 4  -93.6   1761  0.884055   4025043  0.969614   322  0.193676  0.0000 0.000488 0.000566 0.001908  0.048497 -0.135354 -0.199545
ARBY 19MAY10 2019.3539 58613 2052 5  -93.6   1761  0.885217   4025043  0.968623   322  0.193546  0.0000 0.000484 0.000564 0.001872  0.037728 -0.129415 -0.181706
ARBY 19MAY11 2019.3566 58614 2052 6  -93.6   1761  0.886382   4025043  0.970749   322  0.193330  0.0000 0.000489 0.000569 0.001888  0.044198 -0.120178 -0.179242
ARBY 19MAY12 2019.3593 58615 2053 0  -93.6   1761  0.886562   4025043  0.970423   322  0.194406  0.0000 0.000486 0.000568 0.001898  0.033646 -0.123403 -0.182371
ARBY 19MAY13 2019.3621 58616 2053 1  -93.6   1761  0.886805   4025043  0.969105   322  0.193138  0.0000 0.000492 0.000578 0.001936  0.038150 -0.132188 -0.201106
ARBY 19MAY14 2019.3648 58617 2053 2  -93.6   1761  0.885946   4025043  0.969344   322  0.193708  0.0000 0.000491 0.000571 0.001909  0.034413 -0.126496 -0.189877
ARBY 19MAY15 2019.3676 58618 2053 3  -93.6   1761  0.885706   4025043  0.969007   322  0.206314  0.0000 0.000504 0.000582 0.001960  0.038571 -0.161043 -0.189595
ARBY 19MAY16 2019.3703 58619 2053 4  -93.6   1761  0.884399   4025043  0.968093   322  0.196343  0.0000 0.000492 0.000578 0.001914  0.034427 -0.116917 -0.191203
ARBY 19MAY17 2019.3730 58620 2053 5  -93.6   1761  0.885049   4025043  0.968156   322  0.196859  0.0000 0.000495 0.000580 0.001917  0.043939 -0.116965 -0.185187
