site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAWA 97OCT13 1997.7823 50734  927 1  118.0  -2380 -0.882323    470093  0.531794   451  0.886030  0.0865 0.001032 0.000835 0.004144  0.010847  0.046635 -0.027573
TAWA 97OCT14 1997.7851 50735  927 2  118.0  -2380 -0.884896    470093  0.533374   451  0.894098  0.0865 0.000731 0.000619 0.002717  0.024856  0.034183 -0.028417
TAWA 97OCT15 1997.7878 50736  927 3  118.0  -2380 -0.885101    470093  0.528236   451  0.887459  0.0865 0.001063 0.000825 0.004138 -0.029806  0.064798  0.006305
TAWA 97OCT16 1997.7906 50737  927 4  118.0  -2380 -0.884066    470093  0.533839   451  0.889753  0.0865 0.001089 0.000875 0.004436 -0.048906  0.141774 -0.005604
TAWA 97OCT17 1997.7933 50738  927 5  118.0  -2380 -0.881372    470093  0.534262   451  0.882717  0.0865 0.001012 0.000814 0.004001 -0.021920  0.122616 -0.034480
TAWA 98NOV19 1998.8830 51136  984 4  118.0  -2380 -0.860668    470093  0.514806   451  0.876866  0.0840 0.001173 0.000878 0.004458 -0.023847  0.024058  0.019963
TAWA 98NOV20 1998.8857 51137  984 5  118.0  -2380 -0.858797    470093  0.514869   451  0.879214  0.0840 0.000986 0.000788 0.003934 -0.030102  0.089002 -0.046658
TAWA 98NOV21 1998.8884 51138  984 6  118.0  -2380 -0.856312    470093  0.513640   451  0.893926  0.0840 0.000968 0.000781 0.003854 -0.012143  0.077967 -0.034755
TAWA 98NOV22 1998.8912 51139  985 0  118.0  -2380 -0.861071    470093  0.515855   451  0.885369  0.0840 0.000982 0.000789 0.003917 -0.023457  0.069502 -0.017342
TAWA 98NOV23 1998.8939 51140  985 1  118.0  -2380 -0.860250    470093  0.515837   451  0.883766  0.0840 0.000982 0.000778 0.003860 -0.032876  0.088426 -0.035935
TAWA 98NOV24 1998.8966 51141  985 2  118.0  -2380 -0.861338    470093  0.510001   451  0.882084  0.0840 0.000947 0.000788 0.003861 -0.008466  0.073997  0.033890
TAWA 98NOV25 1998.8994 51142  985 3  118.0  -2380 -0.859641    470093  0.511330   451  0.886944  0.0840 0.000963 0.000783 0.003876  0.018664  0.072403  0.009965
TAWA 98NOV26 1998.9021 51143  985 4  118.0  -2380 -0.859810    470093  0.513291   451  0.883118  0.0840 0.000936 0.000766 0.003747 -0.023313  0.056016 -0.012699
TAWA 98NOV27 1998.9049 51144  985 5  118.0  -2380 -0.859468    470093  0.511307   451  0.885828  0.0840 0.000940 0.000766 0.003759 -0.011800  0.066872 -0.015477
TAWA 98NOV28 1998.9076 51145  985 6  118.0  -2380 -0.858647    470093  0.514467   451  0.882451  0.0840 0.000973 0.000794 0.003910 -0.007351  0.033012 -0.047933
TAWA 99OCT31 1999.8303 51482 1034 0  118.0  -2380 -0.831431    470093  0.510119   451  0.884404  0.0870 0.001002 0.000825 0.004090 -0.039124  0.034708 -0.031300
TAWA 99NOV01 1999.8330 51483 1034 1  118.0  -2380 -0.830995    470093  0.506882   451  0.887314  0.0870 0.000949 0.000792 0.003873 -0.033774  0.005669 -0.020454
TAWA 99NOV02 1999.8357 51484 1034 2  118.0  -2380 -0.830012    470093  0.508639   451  0.886332  0.0870 0.001006 0.000840 0.004071 -0.030238 -0.007486 -0.041230
TAWA 99NOV03 1999.8385 51485 1034 3  118.0  -2380 -0.831069    470093  0.511211   451  0.891249  0.0870 0.000971 0.000804 0.003961 -0.018525  0.004441 -0.073323
TAWA 99NOV04 1999.8412 51486 1034 4  118.0  -2380 -0.831652    470093  0.511316   451  0.881815  0.0870 0.001047 0.000844 0.004256  0.005179 -0.047139 -0.046859
TAWA 99NOV05 1999.8439 51487 1034 5  118.0  -2380 -0.831893    470093  0.509797   451  0.884584  0.0870 0.001081 0.000838 0.004188 -0.058074  0.031592 -0.026974
TAWA 99NOV06 1999.8467 51488 1034 6  118.0  -2380 -0.833396    470093  0.507311   451  0.870569  0.0870 0.001082 0.000871 0.004362 -0.100948  0.035582 -0.081738
TAWA 99NOV07 1999.8494 51489 1035 0  118.0  -2380 -0.829799    470093  0.513339   451  0.880361  0.0870 0.000998 0.000839 0.004167 -0.036284  0.007331 -0.036444
TAWA 99NOV08 1999.8522 51490 1035 1  118.0  -2380 -0.830226    470093  0.509180   451  0.886545  0.0870 0.001002 0.000836 0.004097 -0.040697  0.037023  0.002635
TAWA 99NOV09 1999.8549 51491 1035 2  118.0  -2380 -0.833425    470093  0.509972   451  0.883235  0.0870 0.000985 0.000825 0.004023 -0.045848  0.021066  0.013401
TAWA 00OCT08 2000.7693 51825 1083 0  118.0  -2380 -0.815338    470093  0.485629   451  0.883937  0.0964 0.000756 0.000646 0.003003  0.042244  0.070723 -0.024369
TAWA 00OCT09 2000.7721 51826 1083 1  118.0  -2380 -0.815129    470093  0.488394   451  0.881787  0.0964 0.000792 0.000688 0.003131  0.086909  0.070484  0.022607
TAWA 00OCT10 2000.7748 51827 1083 2  118.0  -2380 -0.811841    470093  0.489429   451  0.888609  0.0964 0.000762 0.000629 0.002908  0.011815  0.107351 -0.045975
TAWA 00OCT11 2000.7775 51828 1083 3  118.0  -2380 -0.814123    470093  0.487602   451  0.881249  0.0964 0.000829 0.000659 0.003067  0.019428  0.020342 -0.009133
TAWA 00OCT12 2000.7803 51829 1083 4  118.0  -2380 -0.816698    470093  0.491311   451  0.880379  0.0964 0.000767 0.000686 0.003109  0.077383  0.109169 -0.024348
TAWA 00OCT13 2000.7830 51830 1083 5  118.0  -2380 -0.812950    470093  0.488652   451  0.875655  0.0964 0.000761 0.000669 0.003121  0.018910  0.049440  0.064987
TAWA 00OCT14 2000.7858 51831 1083 6  118.0  -2380 -0.815346    470093  0.487360   451  0.874951  0.0964 0.000743 0.000647 0.003087  0.016049  0.054801 -0.004514
TAWA 01OCT08 2001.7687 52190 1135 1  118.0  -2380 -0.790426    470093  0.475055   451  0.882850  0.0914 0.000811 0.000674 0.003159  0.038385  0.068589  0.033614
TAWA 01OCT09 2001.7714 52191 1135 2  118.0  -2380 -0.789520    470093  0.475707   451  0.882609  0.0914 0.000798 0.000645 0.003066  0.033492  0.096390  0.017793
TAWA 01OCT10 2001.7741 52192 1135 3  118.0  -2380 -0.790166    470093  0.473850   451  0.870518  0.1034 0.000811 0.000658 0.003137  0.040421  0.053604 -0.015625
TAWA 01OCT11 2001.7769 52193 1135 4  118.0  -2380 -0.791366    470093  0.474821   451  0.866932  0.1034 0.000853 0.000678 0.003190  0.054667  0.013949  0.030617
TAWA 01OCT12 2001.7796 52194 1135 5  118.0  -2380 -0.789566    470093  0.474455   451  0.869645  0.1034 0.000759 0.000630 0.003148  0.050627  0.150751 -0.013990
TAWA 01OCT13 2001.7823 52195 1135 6  118.0  -2380 -0.785649    470093  0.473319   451  0.870153  0.1034 0.000820 0.000682 0.003379  0.038799  0.011214 -0.011849
TAWA 01OCT14 2001.7851 52196 1136 0  118.0  -2380 -0.790666    470093  0.472195   451  0.869624  0.1034 0.000831 0.000685 0.003312  0.064958  0.074445 -0.067794
TAWA 01OCT15 2001.7878 52197 1136 1  118.0  -2380 -0.786006    470093  0.472945   451  0.854517  0.1034 0.000871 0.000662 0.003184  0.057621  0.047271 -0.022560
TAWA 01OCT16 2001.7906 52198 1136 2  118.0  -2380 -0.791932    470093  0.472633   451  0.865060  0.1034 0.000849 0.000681 0.003354  0.007521  0.109260 -0.011211
TAWA 01OCT17 2001.7933 52199 1136 3  118.0  -2380 -0.790127    470093  0.468868   451  0.871229  0.1034 0.000917 0.000743 0.003548  0.030436  0.002879 -0.025124
