site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDC1 12JUN17 2012.4600 56095 1693 0  -76.7  -2605 -0.978412   4425280  0.954748    99  0.480630  0.0000 0.000512 0.000597 0.001860 -0.038910  0.024826 -0.105856
SDC1 12JUN18 2012.4627 56096 1693 1  -76.7  -2605 -0.978889   4425280  0.955787    99  0.479135  0.0000 0.000478 0.000556 0.001729 -0.046805  0.028943 -0.085534
SDC1 12JUN19 2012.4654 56097 1693 2  -76.7  -2605 -0.979246   4425280  0.957225    99  0.478467  0.0000 0.000485 0.000572 0.001791 -0.033228  0.019831 -0.087863
SDC1 12JUN20 2012.4682 56098 1693 3  -76.7  -2605 -0.976793   4425280  0.957505    99  0.471489  0.0000 0.000484 0.000574 0.001792 -0.032891  0.020250 -0.084555
SDC1 12JUN21 2012.4709 56099 1693 4  -76.7  -2605 -0.977855   4425280  0.957169    99  0.475237  0.0000 0.000481 0.000563 0.001752 -0.039743  0.019907 -0.082307
SDC1 12JUN22 2012.4736 56100 1693 5  -76.7  -2605 -0.978582   4425280  0.956383    99  0.473427  0.0000 0.000480 0.000566 0.001755 -0.039302  0.037047 -0.081464
SDC1 12JUN23 2012.4764 56101 1693 6  -76.7  -2605 -0.976095   4425280  0.958068    99  0.468104  0.0000 0.000482 0.000561 0.001740 -0.054797  0.039793 -0.091672
SDC1 12JUN24 2012.4791 56102 1694 0  -76.7  -2605 -0.976011   4425280  0.956074    99  0.471758  0.0000 0.000478 0.000561 0.001731 -0.051188  0.033832 -0.077733
SDC1 12JUN25 2012.4819 56103 1694 1  -76.7  -2605 -0.978427   4425280  0.957417    99  0.465105  0.0000 0.000479 0.000561 0.001746 -0.052089  0.033644 -0.083769
SDC1 12JUN26 2012.4846 56104 1694 2  -76.7  -2605 -0.978412   4425280  0.959870    99  0.466546  0.0000 0.000479 0.000560 0.001742 -0.049065  0.022399 -0.086856
SDC1 12JUN27 2012.4873 56105 1694 3  -76.7  -2605 -0.976846   4425280  0.956480    99  0.470139  0.0000 0.000478 0.000563 0.001747 -0.043292  0.039064 -0.090787
SDC1 12JUN28 2012.4901 56106 1694 4  -76.7  -2605 -0.976372   4425280  0.957859    99  0.477311  0.0000 0.000477 0.000560 0.001731 -0.047559  0.042037 -0.081607
SDC1 12JUN29 2012.4928 56107 1694 5  -76.7  -2605 -0.978928   4425280  0.959508    99  0.475272  0.0000 0.000483 0.000565 0.001767 -0.048080  0.043126 -0.093238
SDC1 12JUN30 2012.4956 56108 1694 6  -76.7  -2605 -0.976529   4425280  0.956328    99  0.485456  0.0000 0.000480 0.000569 0.001770 -0.050093  0.029265 -0.068679
SDC1 12JUL01 2012.4983 56109 1695 0  -76.7  -2605 -0.980481   4425280  0.955706    99  0.481027  0.0000 0.000479 0.000561 0.001744 -0.049971  0.025874 -0.097005
SDC1 12JUL02 2012.5010 56110 1695 1  -76.7  -2605 -0.976271   4425280  0.955935    99  0.469051  0.0000 0.000480 0.000563 0.001751 -0.044114  0.022788 -0.079696
SDC1 12JUL03 2012.5038 56111 1695 2  -76.7  -2605 -0.979470   4425280  0.956888    99  0.473253  0.0000 0.000478 0.000564 0.001740 -0.047343  0.038403 -0.086190
SDC1 12JUL04 2012.5065 56112 1695 3  -76.7  -2605 -0.979178   4425280  0.956571    99  0.469204  0.0000 0.000478 0.000564 0.001741 -0.046990  0.043340 -0.070870
SDC1 12JUL05 2012.5092 56113 1695 4  -76.7  -2605 -0.974600   4425280  0.958302    99  0.490341  0.0000 0.000488 0.000577 0.001801 -0.084077  0.055620 -0.083838
SDC1 12JUL06 2012.5120 56114 1695 5  -76.7  -2605 -0.976411   4425280  0.954053    99  0.488024  0.0000 0.000486 0.000572 0.001769 -0.080272  0.049272 -0.095870
SDC1 12JUL07 2012.5147 56115 1695 6  -76.7  -2605 -0.978731   4425280  0.957905    99  0.479068  0.0000 0.000482 0.000563 0.001743 -0.060074  0.038701 -0.094565
SDC1 12JUL08 2012.5175 56116 1696 0  -76.7  -2605 -0.980147   4425280  0.956039    99  0.483502  0.0000 0.000480 0.000564 0.001744 -0.045410  0.028621 -0.082527
SDC1 12JUL09 2012.5202 56117 1696 1  -76.7  -2605 -0.977355   4425280  0.960448    99  0.475707  0.0000 0.000477 0.000563 0.001726 -0.041940  0.024904 -0.081688
SDC1 12JUL10 2012.5229 56118 1696 2  -76.7  -2605 -0.977994   4425280  0.958846    99  0.473285  0.0000 0.000477 0.000564 0.001730 -0.053775  0.038488 -0.068873
SDC1 12JUL11 2012.5257 56119 1696 3  -76.7  -2605 -0.980029   4425280  0.954598    99  0.458782  0.0000 0.000481 0.000562 0.001729 -0.058648  0.036340 -0.092520
SDC1 12JUL12 2012.5284 56120 1696 4  -76.7  -2605 -0.979127   4425280  0.956613    99  0.467297  0.0000 0.000479 0.000561 0.001739 -0.057280  0.031806 -0.096811
