site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLRD 14JAN12 2014.0315 56669 1775 0  -96.6   -691 -0.812946  -8945896 -0.392011  2316  0.856150  0.0000 0.001271 0.000979 0.003170 -0.126908 -0.053745  0.164636
WLRD 14JAN13 2014.0342 56670 1775 1  -96.6   -691 -0.812112  -8945896 -0.390276  2316  0.852602  0.0000 0.001243 0.001025 0.003187 -0.087243 -0.051730  0.135359
WLRD 14JAN14 2014.0370 56671 1775 2  -96.6   -691 -0.810376  -8945896 -0.393224  2316  0.850224  0.0000 0.001377 0.001119 0.003353 -0.106165 -0.064331  0.148946
WLRD 14JAN15 2014.0397 56672 1775 3  -96.6   -691 -0.807318  -8945896 -0.388065  2316  0.850226  0.0000 0.001180 0.000961 0.003017 -0.086275 -0.052269  0.148455
WLRD 14JAN16 2014.0424 56673 1775 4  -96.6   -691 -0.809412  -8945896 -0.388557  2316  0.860570  0.0000 0.001166 0.000969 0.003024 -0.063653 -0.033900  0.103249
WLRD 14JAN17 2014.0452 56674 1775 5  -96.6   -691 -0.809501  -8945896 -0.392188  2316  0.852778  0.0000 0.001159 0.000959 0.003071 -0.101673 -0.061633  0.153950
WLRD 14JAN18 2014.0479 56675 1775 6  -96.6   -691 -0.808461  -8945896 -0.388793  2316  0.859707  0.0000 0.001172 0.000978 0.002975 -0.128049 -0.046249  0.124463
WLRD 14JAN19 2014.0507 56676 1776 0  -96.6   -691 -0.812763  -8945896 -0.391088  2316  0.856851  0.0000 0.001189 0.001025 0.003061 -0.093896 -0.061018  0.163919
WLRD 14JAN20 2014.0534 56677 1776 1  -96.6   -691 -0.811588  -8945896 -0.389384  2316  0.862137  0.0000 0.001235 0.000996 0.003149 -0.062268 -0.000895  0.214469
WLRD 14JAN21 2014.0561 56678 1776 2  -96.6   -691 -0.809572  -8945896 -0.388163  2316  0.840176  0.0000 0.001334 0.001172 0.003249 -0.146064 -0.049317  0.165116
WLRD 14JAN22 2014.0589 56679 1776 3  -96.6   -691 -0.808626  -8945896 -0.385078  2316  0.861494  0.0000 0.001400 0.001239 0.003425 -0.157197 -0.065709  0.202610
WLRD 14JAN23 2014.0616 56680 1776 4  -96.6   -691 -0.805740  -8945896 -0.387887  2316  0.856326  0.0000 0.001231 0.001081 0.003199 -0.120356 -0.052549  0.142400
WLRD 14JAN24 2014.0643 56681 1776 5  -96.6   -691 -0.812064  -8945896 -0.386919  2316  0.859629  0.0000 0.001174 0.001059 0.003074 -0.104985 -0.086533  0.102135
WLRD 14JAN25 2014.0671 56682 1776 6  -96.6   -691 -0.808027  -8945896 -0.389059  2316  0.849293  0.0000 0.001302 0.001095 0.003260 -0.118270 -0.029505  0.132980
WLRD 14JAN26 2014.0698 56683 1777 0  -96.6   -691 -0.813528  -8945896 -0.389730  2316  0.854073  0.0000 0.001327 0.001165 0.003326 -0.065189 -0.051971  0.181032
WLRD 14JAN27 2014.0726 56684 1777 1  -96.6   -691 -0.812316  -8945896 -0.387495  2316  0.864898  0.0000 0.001168 0.001019 0.003044 -0.120461 -0.050904  0.141507
WLRD 14JAN28 2014.0753 56685 1777 2  -96.6   -691 -0.810835  -8945896 -0.385669  2316  0.851200  0.0000 0.001258 0.001025 0.003042 -0.087574 -0.035005  0.146796
WLRD 14JAN29 2014.0780 56686 1777 3  -96.6   -691 -0.809131  -8945896 -0.384267  2316  0.852416  0.0000 0.001214 0.001062 0.003077 -0.107893 -0.060851  0.167403
WLRD 14JAN30 2014.0808 56687 1777 4  -96.6   -691 -0.798393  -8945896 -0.386427  2316  0.844845  0.0000 0.001167 0.001023 0.002968 -0.068179 -0.066335  0.098557
WLRD 14JAN31 2014.0835 56688 1777 5  -96.6   -691 -0.804967  -8945896 -0.387162  2316  0.850700  0.0000 0.001155 0.000946 0.002990 -0.100231 -0.051389  0.176387
WLRD 14FEB01 2014.0862 56689 1777 6  -96.6   -691 -0.808273  -8945896 -0.388584  2316  0.857324  0.0000 0.001245 0.001005 0.003112 -0.107756 -0.025544  0.184428
WLRD 14FEB02 2014.0890 56690 1778 0  -96.6   -691 -0.806017  -8945896 -0.383754  2316  0.852942  0.0000 0.001180 0.001020 0.003055 -0.049256 -0.035933  0.178225
WLRD 14FEB03 2014.0917 56691 1778 1  -96.6   -691 -0.809943  -8945896 -0.384873  2316  0.849197  0.0000 0.001310 0.001193 0.003346 -0.034138 -0.023699  0.115423
