site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTHC 12SEP07 2012.6845 56177 1704 5 -112.5   -779 -0.090707   5089176  0.562805  1695  0.982021  0.0000 0.000453 0.000620 0.001816  0.071842 -0.016263 -0.007510
MTHC 12SEP08 2012.6872 56178 1704 6 -112.5   -779 -0.088580   5089176  0.564390  1695  0.979679  0.0000 0.000447 0.000618 0.001795  0.066507 -0.030243 -0.017119
MTHC 12SEP09 2012.6899 56179 1705 0 -112.5   -779 -0.091857   5089176  0.564690  1695  0.994567  0.0000 0.000448 0.000622 0.001795  0.056598 -0.062887 -0.035481
MTHC 12SEP10 2012.6927 56180 1705 1 -112.5   -779 -0.088003   5089176  0.562052  1695  0.993742  0.0000 0.000461 0.000632 0.001834  0.045114 -0.038183 -0.028455
MTHC 12SEP11 2012.6954 56181 1705 2 -112.5   -779 -0.092680   5089176  0.564228  1695  0.985468  0.0000 0.000465 0.000633 0.001857  0.059278 -0.036473 -0.034556
MTHC 12SEP12 2012.6982 56182 1705 3 -112.5   -779 -0.089899   5089176  0.564616  1695  0.973909  0.0000 0.000462 0.000638 0.001845  0.073250 -0.043735 -0.023811
MTHC 12SEP13 2012.7009 56183 1705 4 -112.5   -779 -0.089504   5089176  0.562029  1695  0.981484  0.0000 0.000458 0.000631 0.001828  0.054336 -0.039824 -0.025416
MTHC 12SEP14 2012.7036 56184 1705 5 -112.5   -779 -0.091918   5089176  0.560334  1695  0.982929  0.0000 0.000460 0.000630 0.001828  0.056445 -0.052140 -0.037077
MTHC 12SEP15 2012.7064 56185 1705 6 -112.5   -779 -0.090001   5089176  0.565111  1695  0.986931  0.0000 0.000446 0.000617 0.001801  0.038346 -0.044833 -0.044257
MTHC 12SEP16 2012.7091 56186 1706 0 -112.5   -779 -0.092229   5089176  0.563118  1695  0.977285  0.0000 0.000449 0.000617 0.001800  0.054295 -0.022649 -0.036649
MTHC 12SEP17 2012.7118 56187 1706 1 -112.5   -779 -0.091208   5089176  0.562513  1695  0.978975  0.0000 0.000457 0.000630 0.001851  0.080404 -0.021450 -0.009221
MTHC 12SEP18 2012.7146 56188 1706 2 -112.5   -779 -0.092945   5089176  0.560969  1695  0.982593  0.0000 0.000448 0.000625 0.001816  0.083653 -0.033895 -0.025699
MTHC 12SEP19 2012.7173 56189 1706 3 -112.5   -779 -0.089191   5089176  0.562374  1695  0.989207  0.0000 0.000442 0.000620 0.001795  0.046622 -0.034642 -0.036812
MTHC 12SEP20 2012.7201 56190 1706 4 -112.5   -779 -0.089077   5089176  0.563289  1695  0.994112  0.0000 0.000442 0.000614 0.001769  0.050280 -0.044037 -0.022969
MTHC 12SEP21 2012.7228 56191 1706 5 -112.5   -779 -0.092428   5089176  0.564948  1695  0.987210  0.0000 0.000451 0.000621 0.001818  0.053243 -0.054037 -0.017178
MTHC 12SEP22 2012.7255 56192 1706 6 -112.5   -779 -0.090098   5089176  0.562943  1695  0.980343  0.0000 0.000453 0.000627 0.001822  0.063999 -0.031961 -0.047714
MTHC 12SEP23 2012.7283 56193 1707 0 -112.5   -779 -0.091231   5089176  0.562256  1695  0.981102  0.0000 0.000453 0.000626 0.001825  0.070969 -0.040045 -0.024703
MTHC 12SEP24 2012.7310 56194 1707 1 -112.5   -779 -0.091666   5089176  0.560252  1695  0.982927  0.0000 0.000456 0.000640 0.001854  0.087919 -0.021299 -0.011636
MTHC 12SEP25 2012.7337 56195 1707 2 -112.5   -779 -0.089997   5089176  0.564014  1695  0.987809  0.0000 0.000467 0.000646 0.001868  0.067007 -0.041853 -0.041119
MTHC 12SEP26 2012.7365 56196 1707 3 -112.5   -779 -0.088138   5089176  0.560000  1695  0.989102  0.0000 0.000455 0.000621 0.001810  0.060320 -0.070324 -0.053147
MTHC 12SEP27 2012.7392 56197 1707 4 -112.5   -779 -0.088510   5089176  0.561157  1695  0.983189  0.0000 0.000462 0.000637 0.001865  0.056543 -0.051109 -0.056790
MTHC 12SEP28 2012.7420 56198 1707 5 -112.5   -779 -0.091589   5089176  0.561764  1695  0.989485  0.0000 0.000473 0.000648 0.001892  0.085117 -0.067331 -0.063204
MTHC 12SEP29 2012.7447 56199 1707 6 -112.5   -779 -0.090588   5089176  0.565906  1695  0.991989  0.0000 0.000449 0.000625 0.001816  0.083028 -0.037835 -0.018884
MTHC 12SEP30 2012.7474 56200 1708 0 -112.5   -779 -0.088203   5089176  0.558681  1695  0.990364  0.0000 0.000451 0.000619 0.001811  0.079102 -0.049616 -0.037608
MTHC 12OCT01 2012.7502 56201 1708 1 -112.5   -779 -0.090397   5089176  0.562833  1695  0.990731  0.0000 0.000461 0.000634 0.001876  0.071190 -0.066007 -0.099812
MTHC 12OCT02 2012.7529 56202 1708 2 -112.5   -779 -0.090251   5089176  0.563767  1695  1.000879  0.0000 0.000446 0.000612 0.001792  0.042842 -0.027445 -0.010053
MTHC 12OCT03 2012.7556 56203 1708 3 -112.5   -779 -0.090338   5089176  0.564909  1695  0.984237  0.0000 0.000450 0.000626 0.001827  0.056240 -0.038291 -0.034177
MTHC 12OCT04 2012.7584 56204 1708 4 -112.5   -779 -0.090200   5089176  0.567976  1695  0.977069  0.0000 0.000450 0.000632 0.001827  0.072591 -0.045147 -0.011017
MTHC 12OCT05 2012.7611 56205 1708 5 -112.5   -779 -0.089769   5089176  0.563805  1695  0.976526  0.0000 0.000448 0.000625 0.001792  0.093926 -0.033759 -0.005130
MTHC 12OCT06 2012.7639 56206 1708 6 -112.5   -779 -0.093005   5089176  0.561881  1695  0.981783  0.0000 0.000449 0.000619 0.001801  0.068117 -0.036002 -0.029376
MTHC 12OCT07 2012.7666 56207 1709 0 -112.5   -779 -0.092119   5089176  0.563146  1695  0.986380  0.0000 0.000456 0.000628 0.001822  0.054565 -0.045613 -0.059559
MTHC 12OCT08 2012.7693 56208 1709 1 -112.5   -779 -0.090283   5089176  0.563946  1695  0.990438  0.0000 0.000458 0.000644 0.001851  0.069738 -0.039133 -0.067007
