site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COYQ 99MAR21 1999.2170 51258 1002 0  -71.9    618  0.807476  -5042106 -0.648485   476  0.153633  0.0000 0.000625 0.000806 0.002564 -0.074144  0.028073  0.069057
COYQ 99MAR22 1999.2197 51259 1002 1  -71.9    618  0.808332  -5042106 -0.646115   476  0.158269  0.0000 0.000624 0.000823 0.002556 -0.069148  0.032703  0.072868
COYQ 99MAR23 1999.2225 51260 1002 2  -71.9    618  0.804396  -5042106 -0.648737   476  0.162140  0.0000 0.000634 0.000816 0.002606 -0.084794  0.012669  0.082567
COYQ 99MAR24 1999.2252 51261 1002 3  -71.9    618  0.807514  -5042106 -0.647191   476  0.160790  0.0000 0.000623 0.000822 0.002556 -0.082831  0.024006  0.080009
COYQ 99MAR25 1999.2279 51262 1002 4  -71.9    618  0.804044  -5042106 -0.653688   476  0.155141  0.0000 0.000634 0.000825 0.002623 -0.087850  0.021360  0.103044
COYQ 99MAR26 1999.2307 51263 1002 5  -71.9    618  0.808268  -5042106 -0.652250   476  0.160508  0.0000 0.000627 0.000816 0.002558 -0.066643  0.028603  0.068764
COYQ 99MAR27 1999.2334 51264 1002 6  -71.9    618  0.803333  -5042106 -0.654099   476  0.161290  0.0000 0.000639 0.000827 0.002616 -0.044602  0.057319  0.081416
COYQ 99MAR28 1999.2361 51265 1003 0  -71.9    618  0.809966  -5042106 -0.652083   476  0.164891  0.0000 0.000629 0.000819 0.002572 -0.080048  0.037584  0.068696
COYQ 99MAR29 1999.2389 51266 1003 1  -71.9    618  0.805336  -5042106 -0.649923   476  0.165184  0.0000 0.000646 0.000831 0.002663 -0.075025  0.056927  0.079114
COYQ 99MAR30 1999.2416 51267 1003 2  -71.9    618  0.807228  -5042106 -0.652595   476  0.169134  0.0000 0.000636 0.000831 0.002632 -0.080714  0.014901  0.093344
COYQ 99MAR31 1999.2444 51268 1003 3  -71.9    618  0.804125  -5042106 -0.653241   476  0.159903  0.0000 0.000628 0.000807 0.002549 -0.086753  0.029475  0.090085
COYQ 99APR01 1999.2471 51269 1003 4  -71.9    618  0.802591  -5042106 -0.650710   476  0.164529  0.0000 0.000635 0.000812 0.002607 -0.077106  0.069960  0.098008
COYQ 99APR02 1999.2498 51270 1003 5  -71.9    618  0.809416  -5042106 -0.650314   476  0.171202  0.0000 0.000628 0.000810 0.002577 -0.073738  0.061085  0.079641
COYQ 99APR03 1999.2526 51271 1003 6  -71.9    618  0.806655  -5042106 -0.652166   476  0.167346  0.0000 0.000631 0.000812 0.002600 -0.088906  0.041637  0.119029
COYQ 99APR04 1999.2553 51272 1004 0  -71.9    618  0.808489  -5042106 -0.649085   476  0.171321  0.0000 0.000635 0.000826 0.002611 -0.075067  0.033873  0.082246
COYQ 99APR05 1999.2580 51273 1004 1  -71.9    618  0.804823  -5042106 -0.646308   476  0.154883  0.0000 0.000702 0.000937 0.002898 -0.044898  0.054235  0.059241
COYQ 99APR06 1999.2608 51274 1004 2  -71.9    618  0.810411  -5042106 -0.649936   476  0.159776  0.0000 0.000773 0.001030 0.003327 -0.033457  0.120032  0.098165
COYQ 99APR10 1999.2717 51278 1004 6  -71.9    618  0.799124  -5042106 -0.649269   476  0.173221  0.0000 0.000653 0.000867 0.002709 -0.083444  0.042327  0.045812
COYQ 99APR11 1999.2745 51279 1005 0  -71.9    618  0.800868  -5042106 -0.647840   476  0.169151  0.0000 0.000692 0.000918 0.002858 -0.056236  0.058800  0.095815
COYQ 99APR12 1999.2772 51280 1005 1  -71.9    618  0.803209  -5042106 -0.646841   476  0.173208  0.0000 0.000622 0.000802 0.002497 -0.079566  0.015831  0.130360
COYQ 99APR13 1999.2799 51281 1005 2  -71.9    618  0.803253  -5042106 -0.650683   476  0.171947  0.0000 0.000637 0.000812 0.002545 -0.098284 -0.017266  0.105511
COYQ 99APR14 1999.2827 51282 1005 3  -71.9    618  0.804027  -5042106 -0.649099   476  0.162056  0.0000 0.000632 0.000820 0.002580 -0.074678  0.026054  0.111542
COYQ 99APR15 1999.2854 51283 1005 4  -71.9    618  0.804152  -5042106 -0.650168   476  0.161082  0.0000 0.000626 0.000801 0.002509 -0.066474  0.025017  0.105546
COYQ 99APR16 1999.2882 51284 1005 5  -71.9    618  0.806059  -5042106 -0.645844   476  0.174538  0.0000 0.000623 0.000811 0.002541 -0.085814  0.009177  0.091497
COYQ 99APR17 1999.2909 51285 1005 6  -71.9    618  0.804497  -5042106 -0.653005   476  0.179316  0.0000 0.000657 0.000849 0.002685 -0.090149  0.006379  0.109657
COYQ 99APR18 1999.2936 51286 1006 0  -71.9    618  0.804110  -5042106 -0.651401   476  0.174388  0.0000 0.000806 0.000990 0.003175 -0.087820 -0.001943  0.106215
COYQ 99APR24 1999.3101 51292 1006 6  -71.9    618  0.811115  -5042106 -0.654148   476  0.167252  0.0000 0.000646 0.000813 0.002578 -0.128169 -0.009146  0.119374
COYQ 99APR25 1999.3128 51293 1007 0  -71.9    618  0.809109  -5042106 -0.654912   476  0.165119  0.0000 0.000674 0.000848 0.002745 -0.097172  0.024969  0.133308
COYQ 99APR26 1999.3155 51294 1007 1  -71.9    618  0.804783  -5042106 -0.653266   476  0.164630  0.0000 0.000642 0.000809 0.002615 -0.069926  0.027197  0.132417
COYQ 99APR27 1999.3183 51295 1007 2  -71.9    618  0.807271  -5042106 -0.650940   476  0.175066  0.0000 0.000640 0.000825 0.002596 -0.129293 -0.058446  0.104892
COYQ 99APR28 1999.3210 51296 1007 3  -71.9    618  0.804056  -5042106 -0.647173   476  0.163746  0.0000 0.000626 0.000805 0.002543 -0.082145  0.012105  0.119767
COYQ 99APR29 1999.3238 51297 1007 4  -71.9    618  0.802946  -5042106 -0.649468   476  0.172780  0.0000 0.000623 0.000806 0.002505 -0.076531  0.008415  0.081936
COYQ 99APR30 1999.3265 51298 1007 5  -71.9    618  0.802713  -5042106 -0.649150   476  0.171252  0.0000 0.000641 0.000808 0.002557 -0.096722 -0.051677  0.112264
COYQ 99MAY08 1999.3484 51306 1008 6  -71.9    618  0.807758  -5042106 -0.651629   476  0.154090  0.0000 0.000642 0.000814 0.002560 -0.095100 -0.011018  0.104371
COYQ 99MAY09 1999.3511 51307 1009 0  -71.9    618  0.808120  -5042106 -0.650261   476  0.168154  0.0000 0.000631 0.000819 0.002550 -0.076463  0.027178  0.103845
COYQ 99MAY10 1999.3539 51308 1009 1  -71.9    618  0.803115  -5042106 -0.653213   476  0.155925  0.0000 0.000620 0.000809 0.002523 -0.085403  0.025301  0.063533
COYQ 99MAY11 1999.3566 51309 1009 2  -71.9    618  0.808069  -5042106 -0.648154   476  0.166025  0.0000 0.000637 0.000815 0.002599 -0.056573  0.060771  0.102492
COYQ 99MAY12 1999.3593 51310 1009 3  -71.9    618  0.807438  -5042106 -0.650607   476  0.171058  0.0000 0.000627 0.000816 0.002526 -0.071615 -0.020953  0.082853
COYQ 99MAY13 1999.3621 51311 1009 4  -71.9    618  0.803543  -5042106 -0.648883   476  0.170802  0.0000 0.000624 0.000817 0.002516 -0.082512 -0.019572  0.104075
COYQ 99MAY14 1999.3648 51312 1009 5  -71.9    618  0.805833  -5042106 -0.654871   476  0.175877  0.0000 0.000622 0.000813 0.002531 -0.064610  0.024097  0.102456
COYQ 99MAY15 1999.3676 51313 1009 6  -71.9    618  0.804630  -5042106 -0.646118   476  0.160769  0.0000 0.000633 0.000813 0.002551 -0.063164  0.007433  0.089014
COYQ 99MAY16 1999.3703 51314 1010 0  -71.9    618  0.807316  -5042106 -0.651512   476  0.168986  0.0000 0.000634 0.000822 0.002571 -0.098974 -0.002436  0.076286
COYQ 99MAY17 1999.3730 51315 1010 1  -71.9    618  0.805973  -5042106 -0.651284   476  0.165679  0.0000 0.000650 0.000841 0.002669 -0.065218 -0.005850  0.128679
COYQ 99MAY18 1999.3758 51316 1010 2  -71.9    618  0.810039  -5042106 -0.650266   476  0.167509  0.0000 0.000639 0.000817 0.002599 -0.050778  0.032081  0.138948
COYQ 99MAY19 1999.3785 51317 1010 3  -71.9    618  0.805704  -5042106 -0.650624   476  0.174213  0.0000 0.000627 0.000814 0.002524 -0.069890  0.003945  0.099829
COYQ 99MAY20 1999.3812 51318 1010 4  -71.9    618  0.801827  -5042106 -0.648049   476  0.157855  0.0000 0.000629 0.000816 0.002548 -0.083144  0.013339  0.072723
COYQ 99MAY21 1999.3840 51319 1010 5  -71.9    618  0.803713  -5042106 -0.647453   476  0.166028  0.0000 0.000627 0.000808 0.002521 -0.078422  0.003555  0.059073
COYQ 99MAY22 1999.3867 51320 1010 6  -71.9    618  0.808105  -5042106 -0.642180   476  0.164444  0.0000 0.000640 0.000826 0.002615 -0.075263  0.022197  0.092746
COYQ 99MAY23 1999.3895 51321 1011 0  -71.9    618  0.807571  -5042106 -0.639532   476  0.163948  0.0000 0.000631 0.000807 0.002496 -0.101670 -0.059507  0.067783
COYQ 99MAY24 1999.3922 51322 1011 1  -71.9    618  0.805848  -5042106 -0.643584   476  0.168901  0.0000 0.000635 0.000824 0.002616 -0.058421  0.000496  0.139850
COYQ 99MAY25 1999.3949 51323 1011 2  -71.9    618  0.810777  -5042106 -0.647193   476  0.167021  0.0000 0.000624 0.000818 0.002530 -0.074612 -0.007233  0.086006
COYQ 99MAY26 1999.3977 51324 1011 3  -71.9    618  0.807421  -5042106 -0.652975   476  0.158661  0.0000 0.000623 0.000808 0.002511 -0.080796 -0.028854  0.049443
COYQ 99MAY27 1999.4004 51325 1011 4  -71.9    618  0.810061  -5042106 -0.654602   476  0.160198  0.0000 0.000623 0.000813 0.002520 -0.076337 -0.005840  0.103280
COYQ 99MAY28 1999.4031 51326 1011 5  -71.9    618  0.809162  -5042106 -0.652811   476  0.164563  0.0000 0.000630 0.000809 0.002516 -0.049509  0.009446  0.109089
COYQ 99JUN02 1999.4168 51331 1012 3  -71.9    618  0.807266  -5042106 -0.655156   476  0.166634  0.0000 0.000638 0.000810 0.002590 -0.069578  0.005065  0.137399
COYQ 99JUN03 1999.4196 51332 1012 4  -71.9    618  0.807719  -5042106 -0.651763   476  0.162791  0.0000 0.000683 0.000843 0.002685 -0.078544  0.017967  0.145793
COYQ 99JUN04 1999.4223 51333 1012 5  -71.9    618  0.809866  -5042106 -0.650930   476  0.168447  0.0000 0.000646 0.000815 0.002569 -0.062200  0.000865  0.136545
COYQ 99JUN05 1999.4251 51334 1012 6  -71.9    618  0.809667  -5042106 -0.649871   476  0.158923  0.0000 0.000635 0.000810 0.002508 -0.072776 -0.009147  0.108937
COYQ 99JUN06 1999.4278 51335 1013 0  -71.9    618  0.805932  -5042106 -0.654812   476  0.168704  0.0000 0.000629 0.000809 0.002502 -0.079937  0.028655  0.102340
COYQ 99JUN07 1999.4305 51336 1013 1  -71.9    618  0.804063  -5042106 -0.648898   476  0.177860  0.0000 0.000651 0.000834 0.002590 -0.041878 -0.016233  0.083790
COYQ 99JUN08 1999.4333 51337 1013 2  -71.9    618  0.807750  -5042106 -0.650913   476  0.171376  0.0000 0.000639 0.000803 0.002537 -0.048763  0.013890  0.075173
COYQ 99JUN09 1999.4360 51338 1013 3  -71.9    618  0.809385  -5042106 -0.653469   476  0.167068  0.0000 0.000654 0.000820 0.002588 -0.080539  0.003072  0.141704
COYQ 99JUN10 1999.4387 51339 1013 4  -71.9    618  0.801259  -5042106 -0.653334   476  0.168087  0.0000 0.000804 0.000990 0.003287 -0.032389 -0.003117  0.167822
COYQ 99JUN12 1999.4442 51341 1013 6  -71.9    618  0.808349  -5042106 -0.651663   476  0.164826  0.0000 0.000640 0.000808 0.002531 -0.065007 -0.027367  0.070607
COYQ 99JUN13 1999.4470 51342 1014 0  -71.9    618  0.809445  -5042106 -0.655161   476  0.171216  0.0000 0.000645 0.000809 0.002542 -0.041307  0.006846  0.096701
COYQ 99JUN14 1999.4497 51343 1014 1  -71.9    618  0.809449  -5042106 -0.653979   476  0.162600  0.0000 0.000674 0.000857 0.002726 -0.060873 -0.009294  0.159641
COYQ 99JUN15 1999.4524 51344 1014 2  -71.9    618  0.806837  -5042106 -0.655031   476  0.167642  0.0000 0.000659 0.000826 0.002613 -0.079656 -0.007519  0.135953
COYQ 99JUN24 1999.4771 51353 1015 4  -71.9    618  0.809867  -5042106 -0.646440   476  0.163655  0.0000 0.000638 0.000818 0.002555 -0.038280  0.036987  0.110743
COYQ 99JUN25 1999.4798 51354 1015 5  -71.9    618  0.803915  -5042106 -0.648739   476  0.161103  0.0000 0.000645 0.000846 0.002601  0.000084  0.039171  0.099855
COYQ 99JUN26 1999.4825 51355 1015 6  -71.9    618  0.803933  -5042106 -0.650966   476  0.167745  0.0000 0.000638 0.000831 0.002535 -0.042060  0.007791  0.094335
COYQ 99JUN27 1999.4853 51356 1016 0  -71.9    618  0.805142  -5042106 -0.655214   476  0.157102  0.0000 0.000664 0.000821 0.002587 -0.059823 -0.000135  0.097502
COYQ 99JUN28 1999.4880 51357 1016 1  -71.9    618  0.805905  -5042106 -0.653745   476  0.162907  0.0000 0.000656 0.000851 0.002612 -0.021281  0.000452  0.060785
COYQ 99JUN29 1999.4908 51358 1016 2  -71.9    618  0.806318  -5042106 -0.653161   476  0.164440  0.0000 0.000697 0.000889 0.002833  0.022205  0.000042 -0.000491
COYQ 99JUN30 1999.4935 51359 1016 3  -71.9    618  0.805253  -5042106 -0.654420   476  0.163177  0.0000 0.000644 0.000823 0.002549 -0.075548  0.017136  0.083907
COYQ 99JUL01 1999.4962 51360 1016 4  -71.9    618  0.804237  -5042106 -0.655340   476  0.178993  0.0000 0.000673 0.000847 0.002697 -0.059030  0.011682  0.047456
COYQ 99JUL02 1999.4990 51361 1016 5  -71.9    618  0.807373  -5042106 -0.650241   476  0.162760  0.0000 0.000646 0.000812 0.002536 -0.089970 -0.020551  0.082262
COYQ 99JUL03 1999.5017 51362 1016 6  -71.9    618  0.806072  -5042106 -0.652304   476  0.165990  0.0000 0.000654 0.000812 0.002548 -0.095138 -0.011978  0.071877
COYQ 99JUL04 1999.5044 51363 1017 0  -71.9    618  0.806339  -5042106 -0.650627   476  0.173776  0.0000 0.000638 0.000813 0.002601 -0.035562  0.044983  0.085866
COYQ 99JUL05 1999.5072 51364 1017 1  -71.9    618  0.807880  -5042106 -0.648260   476  0.170311  0.0000 0.000628 0.000826 0.002571 -0.066938 -0.013089  0.083468
COYQ 99JUL06 1999.5099 51365 1017 2  -71.9    618  0.804089  -5042106 -0.651216   476  0.163820  0.0000 0.000629 0.000822 0.002570 -0.076325  0.015324  0.111474
COYQ 99JUL07 1999.5127 51366 1017 3  -71.9    618  0.802241  -5042106 -0.649423   476  0.165964  0.0000 0.000655 0.000822 0.002610 -0.051200  0.003240  0.022401
COYQ 99JUL08 1999.5154 51367 1017 4  -71.9    618  0.806632  -5042106 -0.650392   476  0.168071  0.0000 0.000632 0.000819 0.002528 -0.078851 -0.028813  0.081356
COYQ 99JUL09 1999.5181 51368 1017 5  -71.9    618  0.805102  -5042106 -0.648333   476  0.163134  0.0000 0.000639 0.000825 0.002598 -0.040920  0.003839  0.112095
COYQ 99JUL10 1999.5209 51369 1017 6  -71.9    618  0.806100  -5042106 -0.646951   476  0.162395  0.0000 0.000640 0.000822 0.002569 -0.049291 -0.032101  0.042150
COYQ 99JUL11 1999.5236 51370 1018 0  -71.9    618  0.806703  -5042106 -0.651193   476  0.160291  0.0000 0.000642 0.000834 0.002627 -0.051032 -0.019299  0.091914
COYQ 99JUL12 1999.5264 51371 1018 1  -71.9    618  0.807234  -5042106 -0.652511   476  0.161592  0.0000 0.000641 0.000828 0.002602 -0.074873 -0.028675  0.080726
COYQ 99JUL13 1999.5291 51372 1018 2  -71.9    618  0.806065  -5042106 -0.649498   476  0.164695  0.0000 0.000642 0.000821 0.002554 -0.091076 -0.028199  0.105601
COYQ 99JUL14 1999.5318 51373 1018 3  -71.9    618  0.805777  -5042106 -0.653585   476  0.156381  0.0000 0.000639 0.000819 0.002583 -0.064748 -0.001464  0.093284
COYQ 99JUL20 1999.5483 51379 1019 2  -71.9    618  0.806462  -5042106 -0.650069   476  0.160343  0.0000 0.000649 0.000827 0.002587 -0.103201  0.003305  0.062224
COYQ 99JUL21 1999.5510 51380 1019 3  -71.9    618  0.806759  -5042106 -0.648516   476  0.167286  0.0000 0.000632 0.000812 0.002516 -0.087381 -0.033616  0.081697
COYQ 99JUL22 1999.5537 51381 1019 4  -71.9    618  0.801181  -5042106 -0.649208   476  0.169098  0.0000 0.000642 0.000819 0.002564 -0.085233  0.018374  0.067478
COYQ 99AUG07 1999.5975 51397 1021 6  -71.9    618  0.803662  -5042106 -0.653312   476  0.161554  0.0000 0.000630 0.000808 0.002505 -0.040521  0.039956  0.082803
COYQ 99AUG08 1999.6003 51398 1022 0  -71.9    618  0.799395  -5042106 -0.650224   476  0.173446  0.0000 0.000634 0.000804 0.002575 -0.027793  0.061749  0.135961
COYQ 99AUG09 1999.6030 51399 1022 1  -71.9    618  0.805616  -5042106 -0.656009   476  0.174934  0.0000 0.000664 0.000859 0.002644 -0.009250  0.022084  0.115026
COYQ 99AUG10 1999.6057 51400 1022 2  -71.9    618  0.804178  -5042106 -0.650059   476  0.171464  0.0000 0.000648 0.000845 0.002628 -0.018606  0.016427  0.098079
COYQ 99AUG11 1999.6085 51401 1022 3  -71.9    618  0.801293  -5042106 -0.655181   476  0.159530  0.0000 0.000634 0.000822 0.002572 -0.045619  0.024784  0.095092
COYQ 99AUG12 1999.6112 51402 1022 4  -71.9    618  0.802394  -5042106 -0.653574   476  0.151680  0.0000 0.000649 0.000807 0.002599 -0.066345  0.028535  0.105402
COYQ 99AUG13 1999.6140 51403 1022 5  -71.9    618  0.803815  -5042106 -0.655683   476  0.155091  0.0000 0.000644 0.000841 0.002654 -0.041463  0.034784  0.085411
COYQ 99AUG14 1999.6167 51404 1022 6  -71.9    618  0.806857  -5042106 -0.654577   476  0.157408  0.0000 0.000637 0.000809 0.002533 -0.069306 -0.003247  0.095994
COYQ 99AUG15 1999.6194 51405 1023 0  -71.9    618  0.805843  -5042106 -0.651969   476  0.154179  0.0000 0.000643 0.000842 0.002634 -0.039234  0.017209  0.087048
COYQ 99AUG16 1999.6222 51406 1023 1  -71.9    618  0.802411  -5042106 -0.648510   476  0.169315  0.0000 0.000625 0.000808 0.002515 -0.070867  0.014509  0.092642
COYQ 99AUG17 1999.6249 51407 1023 2  -71.9    618  0.802958  -5042106 -0.650293   476  0.172016  0.0000 0.000636 0.000818 0.002540 -0.082632  0.026260  0.088868
COYQ 99AUG18 1999.6277 51408 1023 3  -71.9    618  0.802357  -5042106 -0.648876   476  0.165519  0.0000 0.000627 0.000804 0.002514 -0.038058  0.021190  0.121375
COYQ 99AUG19 1999.6304 51409 1023 4  -71.9    618  0.803716  -5042106 -0.653691   476  0.152758  0.0000 0.000624 0.000801 0.002486 -0.036282  0.067223  0.083646
COYQ 99AUG20 1999.6331 51410 1023 5  -71.9    618  0.801940  -5042106 -0.650377   476  0.166609  0.0000 0.000634 0.000831 0.002540 -0.003504  0.052905  0.100613
COYQ 99AUG21 1999.6359 51411 1023 6  -71.9    618  0.803156  -5042106 -0.650762   476  0.163435  0.0000 0.000623 0.000800 0.002500 -0.057746  0.045113  0.084069
COYQ 99AUG23 1999.6413 51413 1024 1  -71.9    618  0.805825  -5042106 -0.654488   476  0.156573  0.0000 0.000643 0.000826 0.002604 -0.064512  0.059206  0.066994
COYQ 99AUG24 1999.6441 51414 1024 2  -71.9    618  0.804732  -5042106 -0.653752   476  0.158252  0.0000 0.000673 0.000861 0.002707 -0.021537  0.017704  0.056048
COYQ 99AUG25 1999.6468 51415 1024 3  -71.9    618  0.806393  -5042106 -0.653915   476  0.167871  0.0000 0.000788 0.001039 0.003304 -0.014108  0.027257  0.100476
COYQ 99AUG26 1999.6496 51416 1024 4  -71.9    618  0.813296  -5042106 -0.649643   476  0.153681  0.0000 0.000672 0.000849 0.002662 -0.116344  0.021634  0.119661
COYQ 99AUG27 1999.6523 51417 1024 5  -71.9    618  0.812261  -5042106 -0.653156   476  0.154666  0.0000 0.000642 0.000840 0.002608 -0.042648  0.018213  0.069832
COYQ 99AUG28 1999.6550 51418 1024 6  -71.9    618  0.805082  -5042106 -0.651546   476  0.156065  0.0000 0.000646 0.000846 0.002623 -0.019795  0.058771  0.060403
COYQ 99AUG29 1999.6578 51419 1025 0  -71.9    618  0.808193  -5042106 -0.650800   476  0.167388  0.0000 0.000651 0.000863 0.002680 -0.012201  0.051453  0.047477
COYQ 99AUG30 1999.6605 51420 1025 1  -71.9    618  0.812151  -5042106 -0.650996   476  0.165258  0.0000 0.000655 0.000873 0.002693 -0.050091  0.048074  0.076242
COYQ 99AUG31 1999.6632 51421 1025 2  -71.9    618  0.808074  -5042106 -0.648077   476  0.171899  0.0000 0.000673 0.000887 0.002775 -0.074213  0.007703  0.110372
COYQ 99SEP01 1999.6660 51422 1025 3  -71.9    618  0.805609  -5042106 -0.650500   476  0.169438  0.0000 0.000636 0.000830 0.002583 -0.063752  0.046211  0.116821
COYQ 99SEP02 1999.6687 51423 1025 4  -71.9    618  0.805946  -5042106 -0.647941   476  0.165299  0.0000 0.000632 0.000827 0.002574 -0.084918  0.022693  0.100099
