site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRET 04JAN20 2004.0520 53024 1254 2   28.3  -1742 -0.619326  -2847146 -0.986315  1387  0.313131  0.0000 0.000941 0.000966 0.004490  0.131078  0.128676  0.045149
PRET 04JAN21 2004.0548 53025 1254 3   28.3  -1742 -0.613617  -2847146 -0.988060  1387  0.323742  0.0000 0.000978 0.000960 0.004569  0.139510  0.201619  0.100450
PRET 04JAN22 2004.0575 53026 1254 4   28.3  -1742 -0.615891  -2847146 -0.987654  1387  0.315035  0.0000 0.001093 0.000988 0.004919  0.121061  0.175560  0.118016
PRET 04JAN24 2004.0630 53028 1254 6   28.3  -1742 -0.618061  -2847146 -0.986991  1387  0.318162  0.0000 0.001255 0.001274 0.005767  0.231372  0.117041  0.036524
PRET 04JAN25 2004.0657 53029 1255 0   28.3  -1742 -0.615555  -2847146 -0.985501  1387  0.330433  0.0000 0.000920 0.000935 0.004362  0.145590  0.127616  0.031398
PRET 04JAN26 2004.0684 53030 1255 1   28.3  -1742 -0.608068  -2847146 -0.986457  1387  0.325165  0.0000 0.000598 0.000606 0.002384  0.049040  0.053936  0.129561
PRET 04JAN27 2004.0712 53031 1255 2   28.3  -1742 -0.611534  -2847146 -0.993491  1387  0.314850  0.0000 0.000515 0.000532 0.001958  0.019222 -0.013593  0.129337
PRET 04JAN28 2004.0739 53032 1255 3   28.3  -1742 -0.615738  -2847146 -0.985194  1387  0.318338  0.0000 0.000538 0.000545 0.002025  0.031587  0.008719  0.115432
PRET 04JAN29 2004.0767 53033 1255 4   28.3  -1742 -0.618049  -2847146 -0.989434  1387  0.327731  0.0000 0.000534 0.000542 0.002012  0.016226  0.004383  0.099732
PRET 04JAN30 2004.0794 53034 1255 5   28.3  -1742 -0.616266  -2847146 -0.989175  1387  0.314265  0.0000 0.000523 0.000536 0.002000  0.014044  0.009278  0.126432
PRET 04JAN31 2004.0821 53035 1255 6   28.3  -1742 -0.618843  -2847146 -0.992118  1387  0.310761  0.0000 0.000520 0.000537 0.001982  0.023696 -0.028172  0.141048
PRET 04FEB01 2004.0849 53036 1256 0   28.3  -1742 -0.614069  -2847146 -0.990702  1387  0.320451  0.0000 0.000673 0.000658 0.002542 -0.043450 -0.070447  0.193826
PRET 04FEB02 2004.0876 53037 1256 1   28.3  -1742 -0.613962  -2847146 -0.987715  1387  0.318673  0.0000 0.000525 0.000536 0.002003  0.021733  0.013427  0.147399
PRET 04FEB03 2004.0903 53038 1256 2   28.3  -1742 -0.617122  -2847146 -0.988754  1387  0.323386  0.0000 0.000525 0.000550 0.002037  0.008896 -0.025071  0.147255
PRET 04FEB04 2004.0931 53039 1256 3   28.3  -1742 -0.614386  -2847146 -0.988403  1387  0.331941  0.0000 0.000525 0.000545 0.002041  0.014408  0.016290  0.150151
PRET 04FEB05 2004.0958 53040 1256 4   28.3  -1742 -0.614748  -2847146 -0.988818  1387  0.320755  0.0000 0.000517 0.000531 0.001966  0.011206 -0.002415  0.130348
PRET 04FEB06 2004.0986 53041 1256 5   28.3  -1742 -0.618830  -2847146 -0.989863  1387  0.309606  0.0000 0.000689 0.000699 0.002658 -0.055812 -0.024012  0.161910
PRET 04FEB07 2004.1013 53042 1256 6   28.3  -1742 -0.614507  -2847146 -0.981266  1387  0.305634  0.0000 0.000797 0.000848 0.003091  0.113338  0.051674  0.137357
PRET 04FEB08 2004.1040 53043 1257 0   28.3  -1742 -0.613197  -2847146 -0.985854  1387  0.314874  0.0000 0.000522 0.000534 0.002014  0.026507  0.017113  0.143451
PRET 04FEB09 2004.1068 53044 1257 1   28.3  -1742 -0.617041  -2847146 -0.986447  1387  0.314283  0.0000 0.000522 0.000535 0.002013  0.019157  0.011046  0.150694
PRET 04FEB10 2004.1095 53045 1257 2   28.3  -1742 -0.615368  -2847146 -0.987052  1387  0.314963  0.0000 0.000524 0.000542 0.002066  0.026985  0.010692  0.148731
PRET 04FEB11 2004.1123 53046 1257 3   28.3  -1742 -0.615389  -2847146 -0.989939  1387  0.329746  0.0000 0.000517 0.000531 0.001978  0.011048 -0.004879  0.144758
PRET 04FEB12 2004.1150 53047 1257 4   28.3  -1742 -0.614382  -2847146 -0.989057  1387  0.317537  0.0000 0.000605 0.000602 0.002242  0.017601  0.004601  0.136736
PRET 04FEB13 2004.1177 53048 1257 5   28.3  -1742 -0.614976  -2847146 -0.988501  1387  0.328684  0.0000 0.000546 0.000554 0.002083  0.018190  0.003699  0.151088
PRET 04FEB14 2004.1205 53049 1257 6   28.3  -1742 -0.617190  -2847146 -0.988059  1387  0.322526  0.0000 0.000518 0.000537 0.001998  0.036436  0.007341  0.126621
PRET 04FEB15 2004.1232 53050 1258 0   28.3  -1742 -0.614420  -2847146 -0.983819  1387  0.306763  0.0000 0.000573 0.000577 0.002190  0.012248 -0.001522  0.156568
PRET 04FEB16 2004.1259 53051 1258 1   28.3  -1742 -0.615391  -2847146 -0.985124  1387  0.314141  0.0000 0.000549 0.000551 0.002077  0.018909 -0.030642  0.143592
PRET 04FEB17 2004.1287 53052 1258 2   28.3  -1742 -0.615735  -2847146 -0.986163  1387  0.315612  0.0000 0.000536 0.000558 0.002058  0.042321 -0.028003  0.139825
PRET 04FEB18 2004.1314 53053 1258 3   28.3  -1742 -0.616535  -2847146 -0.988386  1387  0.320150  0.0000 0.000537 0.000553 0.002058  0.027535 -0.005956  0.133933
PRET 04FEB19 2004.1342 53054 1258 4   28.3  -1742 -0.617200  -2847146 -0.987299  1387  0.316316  0.0000 0.000522 0.000540 0.001994  0.035134  0.009001  0.120812
PRET 04FEB20 2004.1369 53055 1258 5   28.3  -1742 -0.616265  -2847146 -0.988888  1387  0.318299  0.0000 0.000526 0.000537 0.002011  0.025229 -0.000678  0.139434
PRET 04FEB21 2004.1396 53056 1258 6   28.3  -1742 -0.612426  -2847146 -0.985786  1387  0.317716  0.0000 0.000527 0.000542 0.002031  0.024532  0.005853  0.150440
PRET 04FEB22 2004.1424 53057 1259 0   28.3  -1742 -0.621043  -2847146 -0.985339  1387  0.325339  0.0000 0.000541 0.000549 0.002034  0.011600 -0.044266  0.115604
PRET 04FEB23 2004.1451 53058 1259 1   28.3  -1742 -0.613905  -2847146 -0.987108  1387  0.321405  0.0000 0.000544 0.000550 0.002027  0.004283 -0.044585  0.113098
PRET 04FEB24 2004.1478 53059 1259 2   28.3  -1742 -0.614295  -2847146 -0.983655  1387  0.321447  0.0000 0.000537 0.000550 0.002002  0.012227 -0.012294  0.100537
PRET 04FEB25 2004.1506 53060 1259 3   28.3  -1742 -0.614557  -2847146 -0.986070  1387  0.318028  0.0000 0.000541 0.000550 0.002032  0.016183 -0.005140  0.114002
PRET 04FEB26 2004.1533 53061 1259 4   28.3  -1742 -0.612908  -2847146 -0.986470  1387  0.318583  0.0000 0.000563 0.000565 0.002154  0.027491 -0.021273  0.119132
PRET 04FEB27 2004.1561 53062 1259 5   28.3  -1742 -0.613816  -2847146 -0.989233  1387  0.323205  0.0000 0.000537 0.000546 0.002018  0.015157 -0.000950  0.116851
PRET 04FEB28 2004.1588 53063 1259 6   28.3  -1742 -0.615853  -2847146 -0.986274  1387  0.318819  0.0000 0.000537 0.000547 0.002026  0.018730 -0.006819  0.123751
PRET 04MAR01 2004.1643 53065 1260 1   28.3  -1742 -0.612723  -2847146 -0.981451  1387  0.316720  0.0000 0.000749 0.000749 0.002786  0.137116  0.056457  0.112425
PRET 04MAR02 2004.1670 53066 1260 2   28.3  -1742 -0.613022  -2847146 -0.982954  1387  0.321510  0.0000 0.000900 0.000903 0.003416  0.017454 -0.015973  0.161669
PRET 04MAR03 2004.1697 53067 1260 3   28.3  -1742 -0.610714  -2847146 -0.986552  1387  0.318859  0.0000 0.000552 0.000565 0.002139 -0.021469 -0.013030  0.122348
PRET 04MAR04 2004.1725 53068 1260 4   28.3  -1742 -0.613151  -2847146 -0.985222  1387  0.319152  0.0000 0.000560 0.000561 0.002145 -0.023095 -0.033557  0.137197
PRET 04MAR05 2004.1752 53069 1260 5   28.3  -1742 -0.611484  -2847146 -0.984960  1387  0.322608  0.0000 0.000544 0.000552 0.002066  0.028469  0.009600  0.120257
PRET 04MAR06 2004.1780 53070 1260 6   28.3  -1742 -0.610710  -2847146 -0.985437  1387  0.314731  0.0000 0.000547 0.000550 0.002069  0.027407  0.012117  0.112552
PRET 04MAR07 2004.1807 53071 1261 0   28.3  -1742 -0.609397  -2847146 -0.988934  1387  0.313131  0.0000 0.000547 0.000553 0.002068  0.013081  0.000605  0.126300
PRET 04MAR08 2004.1834 53072 1261 1   28.3  -1742 -0.615069  -2847146 -0.987474  1387  0.317391  0.0000 0.000545 0.000553 0.002064  0.039629  0.006516  0.115294
PRET 04MAR09 2004.1862 53073 1261 2   28.3  -1742 -0.609809  -2847146 -0.987793  1387  0.305990  0.0000 0.000561 0.000566 0.002129  0.010306 -0.015746  0.131082
PRET 04MAR10 2004.1889 53074 1261 3   28.3  -1742 -0.614878  -2847146 -0.986152  1387  0.324632  0.0000 0.000542 0.000553 0.002034  0.005391 -0.017705  0.128056
PRET 04MAR11 2004.1916 53075 1261 4   28.3  -1742 -0.615297  -2847146 -0.986675  1387  0.311711  0.0000 0.000547 0.000550 0.002040  0.022950  0.024143  0.119824
PRET 04MAR12 2004.1944 53076 1261 5   28.3  -1742 -0.616209  -2847146 -0.985289  1387  0.307021  0.0000 0.000549 0.000556 0.002120  0.006503 -0.023052  0.134024
PRET 04MAR13 2004.1971 53077 1261 6   28.3  -1742 -0.614835  -2847146 -0.984794  1387  0.317380  0.0000 0.000546 0.000548 0.002047  0.015850  0.014297  0.109032
PRET 04MAR14 2004.1999 53078 1262 0   28.3  -1742 -0.618106  -2847146 -0.981850  1387  0.315659  0.0000 0.001021 0.000986 0.003835 -0.126106  0.065296  0.104468
PRET 04MAR15 2004.2026 53079 1262 1   28.3  -1742 -0.614907  -2847146 -0.982496  1387  0.311454  0.0000 0.000601 0.000604 0.002236  0.026800 -0.062255  0.109768
PRET 04MAR16 2004.2053 53080 1262 2   28.3  -1742 -0.613975  -2847146 -0.984974  1387  0.316477  0.0000 0.000542 0.000552 0.002064  0.023824  0.017407  0.139564
PRET 04MAR17 2004.2081 53081 1262 3   28.3  -1742 -0.613448  -2847146 -0.985796  1387  0.313393  0.0000 0.000603 0.000580 0.002201  0.033034  0.016861  0.120096
PRET 04MAR18 2004.2108 53082 1262 4   28.3  -1742 -0.613746  -2847146 -0.983799  1387  0.315533  0.0000 0.000568 0.000566 0.002138  0.002837 -0.062126  0.121227
PRET 04MAR19 2004.2136 53083 1262 5   28.3  -1742 -0.614143  -2847146 -0.984678  1387  0.315539  0.0000 0.000576 0.000562 0.002134  0.017894  0.005712  0.116617
PRET 04MAR20 2004.2163 53084 1262 6   28.3  -1742 -0.612725  -2847146 -0.987498  1387  0.317702  0.0000 0.000567 0.000557 0.002117  0.010319 -0.007297  0.150001
PRET 04MAR21 2004.2190 53085 1263 0   28.3  -1742 -0.614988  -2847146 -0.987350  1387  0.309404  0.0000 0.000580 0.000563 0.002148 -0.003585 -0.011550  0.148541
PRET 04MAR22 2004.2218 53086 1263 1   28.3  -1742 -0.616354  -2847146 -0.985774  1387  0.319333  0.0000 0.000548 0.000553 0.002070  0.031676 -0.010582  0.125078
PRET 04MAR23 2004.2245 53087 1263 2   28.3  -1742 -0.611967  -2847146 -0.985969  1387  0.311046  0.0000 0.000557 0.000567 0.002109  0.035541  0.014194  0.102647
PRET 04MAR24 2004.2272 53088 1263 3   28.3  -1742 -0.614235  -2847146 -0.989298  1387  0.318203  0.0000 0.000545 0.000553 0.002063  0.034355 -0.004203  0.123759
PRET 04MAR25 2004.2300 53089 1263 4   28.3  -1742 -0.611482  -2847146 -0.987783  1387  0.321047  0.0000 0.000545 0.000551 0.002075  0.034705  0.003627  0.146172
PRET 04MAR26 2004.2327 53090 1263 5   28.3  -1742 -0.612966  -2847146 -0.985647  1387  0.321932  0.0000 0.000548 0.000555 0.002131  0.023389 -0.034386  0.155835
PRET 04MAR27 2004.2355 53091 1263 6   28.3  -1742 -0.614838  -2847146 -0.986081  1387  0.310694  0.0000 0.000547 0.000559 0.002120  0.028174 -0.013104  0.141404
PRET 04MAR28 2004.2382 53092 1264 0   28.3  -1742 -0.613056  -2847146 -0.987407  1387  0.317142  0.0000 0.000538 0.000551 0.002041  0.039539  0.010873  0.111832
PRET 04MAR29 2004.2409 53093 1264 1   28.3  -1742 -0.610410  -2847146 -0.986049  1387  0.310831  0.0000 0.000627 0.000631 0.002332 -0.044857  0.007495  0.084546
PRET 04MAR30 2004.2437 53094 1264 2   28.3  -1742 -0.612220  -2847146 -0.985229  1387  0.313332  0.0000 0.000560 0.000584 0.002225  0.041119  0.000518  0.150051
PRET 04MAR31 2004.2464 53095 1264 3   28.3  -1742 -0.612803  -2847146 -0.984088  1387  0.312186  0.0000 0.000540 0.000546 0.002048  0.046599  0.000741  0.143971
PRET 04APR01 2004.2491 53096 1264 4   28.3  -1742 -0.610175  -2847146 -0.985341  1387  0.313574  0.0000 0.000581 0.000581 0.002184  0.049715 -0.001896  0.120757
PRET 04APR02 2004.2519 53097 1264 5   28.3  -1742 -0.612815  -2847146 -0.986141  1387  0.313941  0.0000 0.000541 0.000542 0.001986  0.040095  0.025181  0.114439
PRET 04APR03 2004.2546 53098 1264 6   28.3  -1742 -0.610542  -2847146 -0.985622  1387  0.315062  0.0000 0.000547 0.000550 0.002064  0.031770 -0.011350  0.124607
PRET 04APR04 2004.2574 53099 1265 0   28.3  -1742 -0.612640  -2847146 -0.985839  1387  0.319677  0.0000 0.000538 0.000541 0.001993  0.048996  0.000295  0.131738
PRET 04APR05 2004.2601 53100 1265 1   28.3  -1742 -0.613082  -2847146 -0.985748  1387  0.319537  0.0000 0.000537 0.000547 0.001991  0.055075  0.039761  0.119719
PRET 04APR06 2004.2628 53101 1265 2   28.3  -1742 -0.612799  -2847146 -0.983497  1387  0.317998  0.0000 0.000538 0.000542 0.001979  0.059351  0.033576  0.118370
PRET 04APR07 2004.2656 53102 1265 3   28.3  -1742 -0.614808  -2847146 -0.983054  1387  0.314728  0.0000 0.000780 0.000762 0.002853 -0.042167  0.025177  0.119572
PRET 04APR08 2004.2683 53103 1265 4   28.3  -1742 -0.613087  -2847146 -0.987637  1387  0.324810  0.0000 0.000777 0.000742 0.002714  0.008649  0.025791  0.064684
PRET 04APR15 2004.2875 53110 1266 4   28.3  -1742 -0.612007  -2847146 -0.987797  1387  0.311595  0.0000 0.000805 0.000855 0.003039  0.181011  0.050810  0.107091
PRET 04APR16 2004.2902 53111 1266 5   28.3  -1742 -0.613215  -2847146 -0.986873  1387  0.308444  0.0000 0.000542 0.000545 0.002039  0.050728 -0.017567  0.125500
PRET 04APR17 2004.2930 53112 1266 6   28.3  -1742 -0.612328  -2847146 -0.988140  1387  0.314092  0.0000 0.000535 0.000543 0.001993  0.060591  0.029843  0.125770
PRET 04APR18 2004.2957 53113 1267 0   28.3  -1742 -0.611285  -2847146 -0.986063  1387  0.316963  0.0000 0.000548 0.000542 0.002036  0.042599 -0.004555  0.123413
PRET 04APR19 2004.2984 53114 1267 1   28.3  -1742 -0.612490  -2847146 -0.985812  1387  0.315314  0.0000 0.000552 0.000558 0.002075  0.064718  0.013381  0.123417
PRET 04APR20 2004.3012 53115 1267 2   28.3  -1742 -0.612970  -2847146 -0.984772  1387  0.309568  0.0000 0.000572 0.000574 0.002161  0.045536  0.023442  0.144787
PRET 04APR21 2004.3039 53116 1267 3   28.3  -1742 -0.611658  -2847146 -0.983625  1387  0.311926  0.0000 0.000548 0.000555 0.002072  0.056374  0.015089  0.137752
PRET 04APR22 2004.3066 53117 1267 4   28.3  -1742 -0.612421  -2847146 -0.985450  1387  0.315509  0.0000 0.000557 0.000554 0.002080  0.070611  0.058948  0.130382
PRET 04APR23 2004.3094 53118 1267 5   28.3  -1742 -0.612094  -2847146 -0.988417  1387  0.317709  0.0000 0.000543 0.000550 0.002014  0.063997  0.012632  0.112658
PRET 04APR24 2004.3121 53119 1267 6   28.3  -1742 -0.612065  -2847146 -0.986532  1387  0.316252  0.0000 0.000549 0.000554 0.002071  0.049525  0.009266  0.137249
PRET 04APR25 2004.3149 53120 1268 0   28.3  -1742 -0.611680  -2847146 -0.986812  1387  0.314725  0.0000 0.000549 0.000548 0.002060  0.056782  0.009616  0.134043
PRET 04APR26 2004.3176 53121 1268 1   28.3  -1742 -0.611221  -2847146 -0.984546  1387  0.317969  0.0000 0.000540 0.000546 0.002049  0.045300  0.028368  0.128364
PRET 04APR27 2004.3203 53122 1268 2   28.3  -1742 -0.612134  -2847146 -0.984126  1387  0.317526  0.0000 0.000547 0.000545 0.002024  0.053107  0.014257  0.124333
PRET 04APR28 2004.3231 53123 1268 3   28.3  -1742 -0.612193  -2847146 -0.985225  1387  0.313880  0.0000 0.000540 0.000547 0.002023  0.055503  0.017032  0.141422
PRET 04APR29 2004.3258 53124 1268 4   28.3  -1742 -0.613046  -2847146 -0.985725  1387  0.315762  0.0000 0.000578 0.000591 0.002148  0.041750  0.021861  0.122950
PRET 04APR30 2004.3285 53125 1268 5   28.3  -1742 -0.613067  -2847146 -0.985513  1387  0.311570  0.0000 0.000555 0.000553 0.002033  0.054237  0.067313  0.112684
PRET 04MAY01 2004.3313 53126 1268 6   28.3  -1742 -0.610501  -2847146 -0.984825  1387  0.315270  0.0000 0.000538 0.000541 0.002004  0.056096  0.045731  0.141483
PRET 04MAY02 2004.3340 53127 1269 0   28.3  -1742 -0.609243  -2847146 -0.984663  1387  0.313728  0.0000 0.000541 0.000545 0.002012  0.060025  0.052923  0.127854
PRET 04MAY03 2004.3368 53128 1269 1   28.3  -1742 -0.609353  -2847146 -0.985140  1387  0.312910  0.0000 0.000580 0.000575 0.002191  0.043553  0.010940  0.137280
PRET 04MAY04 2004.3395 53129 1269 2   28.3  -1742 -0.608972  -2847146 -0.985041  1387  0.317785  0.0000 0.000566 0.000565 0.002149  0.016740 -0.028640  0.133386
PRET 04MAY05 2004.3422 53130 1269 3   28.3  -1742 -0.607544  -2847146 -0.984416  1387  0.318111  0.0000 0.000562 0.000565 0.002132  0.009283 -0.027261  0.123573
PRET 04MAY06 2004.3450 53131 1269 4   28.3  -1742 -0.608927  -2847146 -0.985658  1387  0.315950  0.0000 0.000548 0.000553 0.002064  0.042431  0.037976  0.123338
PRET 04MAY07 2004.3477 53132 1269 5   28.3  -1742 -0.610552  -2847146 -0.985360  1387  0.317393  0.0000 0.000550 0.000555 0.002086  0.049610  0.037925  0.134363
PRET 04MAY08 2004.3504 53133 1269 6   28.3  -1742 -0.611727  -2847146 -0.985212  1387  0.311707  0.0000 0.000620 0.000621 0.002319  0.059934  0.030295  0.123409
PRET 04MAY09 2004.3532 53134 1270 0   28.3  -1742 -0.609881  -2847146 -0.983957  1387  0.313686  0.0000 0.000700 0.000699 0.002649  0.112239  0.020700  0.156360
PRET 04MAY10 2004.3559 53135 1270 1   28.3  -1742 -0.611953  -2847146 -0.983830  1387  0.316674  0.0000 0.000651 0.000674 0.002560  0.126134  0.050611  0.127152
PRET 04MAY11 2004.3587 53136 1270 2   28.3  -1742 -0.610743  -2847146 -0.984356  1387  0.319325  0.0000 0.000536 0.000549 0.002018  0.066976  0.033032  0.127167
PRET 04MAY12 2004.3614 53137 1270 3   28.3  -1742 -0.610233  -2847146 -0.984689  1387  0.320756  0.0000 0.000537 0.000548 0.002028  0.058968  0.024675  0.114390
PRET 04MAY13 2004.3641 53138 1270 4   28.3  -1742 -0.612495  -2847146 -0.984019  1387  0.318267  0.0000 0.000553 0.000561 0.002063  0.042033  0.044632  0.096227
PRET 04MAY14 2004.3669 53139 1270 5   28.3  -1742 -0.609039  -2847146 -0.985873  1387  0.313684  0.0000 0.000540 0.000549 0.002054  0.062014  0.013797  0.105533
PRET 04MAY15 2004.3696 53140 1270 6   28.3  -1742 -0.609119  -2847146 -0.983253  1387  0.313479  0.0000 0.000532 0.000541 0.002023  0.042871  0.008707  0.146547
PRET 04MAY16 2004.3723 53141 1271 0   28.3  -1742 -0.609172  -2847146 -0.983924  1387  0.316749  0.0000 0.000529 0.000539 0.002013  0.038757  0.023331  0.133052
PRET 04MAY17 2004.3751 53142 1271 1   28.3  -1742 -0.607889  -2847146 -0.981556  1387  0.312872  0.0000 0.000545 0.000561 0.002083  0.054631 -0.006083  0.108876
PRET 04MAY18 2004.3778 53143 1271 2   28.3  -1742 -0.608669  -2847146 -0.983197  1387  0.313043  0.0000 0.000537 0.000548 0.002075  0.054710  0.020664  0.141408
PRET 04MAY19 2004.3806 53144 1271 3   28.3  -1742 -0.611292  -2847146 -0.982319  1387  0.322004  0.0000 0.000568 0.000565 0.002124  0.068725  0.003316  0.144279
PRET 04MAY20 2004.3833 53145 1271 4   28.3  -1742 -0.611840  -2847146 -0.981362  1387  0.315874  0.0000 0.000544 0.000561 0.002069  0.077873  0.026876  0.135451
PRET 04MAY21 2004.3860 53146 1271 5   28.3  -1742 -0.609809  -2847146 -0.983227  1387  0.319502  0.0000 0.000553 0.000557 0.002078  0.007943 -0.003132  0.127606
PRET 04MAY22 2004.3888 53147 1271 6   28.3  -1742 -0.610811  -2847146 -0.983543  1387  0.313954  0.0000 0.000534 0.000546 0.002016  0.049180  0.012433  0.137639
PRET 04MAY23 2004.3915 53148 1272 0   28.3  -1742 -0.609229  -2847146 -0.984176  1387  0.323285  0.0000 0.000530 0.000543 0.002026  0.055788  0.034056  0.126841
PRET 04MAY24 2004.3943 53149 1272 1   28.3  -1742 -0.607660  -2847146 -0.982486  1387  0.319082  0.0000 0.000538 0.000544 0.002085  0.048529  0.003478  0.140820
PRET 04MAY25 2004.3970 53150 1272 2   28.3  -1742 -0.609814  -2847146 -0.983181  1387  0.319141  0.0000 0.000554 0.000546 0.002090  0.041735  0.036633  0.141501
PRET 04MAY26 2004.3997 53151 1272 3   28.3  -1742 -0.608658  -2847146 -0.984962  1387  0.318932  0.0000 0.000525 0.000540 0.002018  0.043469  0.031490  0.131517
PRET 04MAY27 2004.4025 53152 1272 4   28.3  -1742 -0.608430  -2847146 -0.983778  1387  0.323278  0.0000 0.000543 0.000562 0.002096  0.055232  0.031924  0.155657
PRET 04MAY28 2004.4052 53153 1272 5   28.3  -1742 -0.609232  -2847146 -0.983276  1387  0.318031  0.0000 0.000658 0.000674 0.002504  0.071045  0.012482  0.125642
PRET 04MAY29 2004.4079 53154 1272 6   28.3  -1742 -0.609455  -2847146 -0.981762  1387  0.321017  0.0000 0.000730 0.000790 0.002966  0.105114  0.084957  0.095214
PRET 04MAY30 2004.4107 53155 1273 0   28.3  -1742 -0.610099  -2847146 -0.983552  1387  0.315848  0.0000 0.000526 0.000541 0.002018  0.039462  0.028592  0.140692
PRET 04MAY31 2004.4134 53156 1273 1   28.3  -1742 -0.610328  -2847146 -0.983750  1387  0.317452  0.0000 0.000527 0.000544 0.002022  0.039525  0.030226  0.126599
PRET 04JUN01 2004.4162 53157 1273 2   28.3  -1742 -0.610249  -2847146 -0.983085  1387  0.317925  0.0000 0.000531 0.000550 0.002020  0.038355  0.037038  0.106614
PRET 04JUN02 2004.4189 53158 1273 3   28.3  -1742 -0.609341  -2847146 -0.981113  1387  0.315934  0.0000 0.000541 0.000562 0.002119  0.053222  0.031004  0.138086
PRET 04JUN03 2004.4216 53159 1273 4   28.3  -1742 -0.609615  -2847146 -0.980917  1387  0.316731  0.0000 0.000535 0.000555 0.002055  0.044350  0.027315  0.120254
PRET 04JUN04 2004.4244 53160 1273 5   28.3  -1742 -0.610383  -2847146 -0.980259  1387  0.318722  0.0000 0.000530 0.000551 0.002062  0.046074  0.022215  0.135758
PRET 04JUN05 2004.4271 53161 1273 6   28.3  -1742 -0.609949  -2847146 -0.981647  1387  0.317377  0.0000 0.000527 0.000550 0.002033  0.044775  0.047601  0.132323
PRET 04JUN06 2004.4298 53162 1274 0   28.3  -1742 -0.609179  -2847146 -0.980969  1387  0.319543  0.0000 0.000523 0.000544 0.002009  0.043129  0.050902  0.139690
PRET 04JUN07 2004.4326 53163 1274 1   28.3  -1742 -0.607946  -2847146 -0.982504  1387  0.316710  0.0000 0.000529 0.000545 0.002023  0.042295  0.036800  0.121556
PRET 04JUN08 2004.4353 53164 1274 2   28.3  -1742 -0.610037  -2847146 -0.981971  1387  0.314171  0.0000 0.000545 0.000564 0.002100  0.043770  0.014741  0.127101
PRET 04JUN09 2004.4381 53165 1274 3   28.3  -1742 -0.608157  -2847146 -0.982013  1387  0.311351  0.0000 0.000551 0.000579 0.002138  0.051238  0.016478  0.136007
PRET 04JUN10 2004.4408 53166 1274 4   28.3  -1742 -0.609804  -2847146 -0.981896  1387  0.313315  0.0000 0.000534 0.000549 0.002075  0.047085  0.012110  0.129420
PRET 04JUN11 2004.4435 53167 1274 5   28.3  -1742 -0.607942  -2847146 -0.980957  1387  0.314978  0.0000 0.000532 0.000554 0.002060  0.025830  0.028581  0.148628
PRET 04JUN12 2004.4463 53168 1274 6   28.3  -1742 -0.607820  -2847146 -0.982078  1387  0.318233  0.0000 0.000528 0.000542 0.002016  0.041275  0.036910  0.125812
