site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KROT 06NOV16 2006.8747 54055 1401 4   17.1   2166  0.151793   4327378  0.531439    61  0.605855  0.0000 0.000725 0.000859 0.002675  0.111960 -0.067481 -0.182514
KROT 06NOV17 2006.8775 54056 1401 5   17.1   2166  0.152292   4327378  0.531981    61  0.603237  0.0000 0.000493 0.000609 0.001854  0.060870 -0.060575 -0.144050
KROT 06NOV18 2006.8802 54057 1401 6   17.1   2166  0.151500   4327378  0.531528    61  0.606316  0.0000 0.000532 0.000671 0.002053  0.075809 -0.069903 -0.158459
KROT 06NOV23 2006.8939 54062 1402 4   17.1   2166  0.153184   4327378  0.532007    61  0.601580  0.0000 0.000644 0.000793 0.002523  0.011177 -0.041742 -0.187128
KROT 06NOV24 2006.8966 54063 1402 5   17.1   2166  0.152985   4327378  0.532002    61  0.607279  0.0000 0.000495 0.000617 0.001894  0.017675 -0.044131 -0.141656
KROT 06NOV25 2006.8994 54064 1402 6   17.1   2166  0.153975   4327378  0.530151    61  0.602439  0.0000 0.000488 0.000605 0.001850  0.054214 -0.063418 -0.131342
KROT 06NOV26 2006.9021 54065 1403 0   17.1   2166  0.152872   4327378  0.531009    61  0.601909  0.0000 0.000492 0.000612 0.001861  0.061399 -0.038252 -0.141580
KROT 06NOV27 2006.9049 54066 1403 1   17.1   2166  0.151634   4327378  0.533315    61  0.602444  0.0000 0.000503 0.000615 0.001877  0.058936 -0.049425 -0.151164
KROT 06NOV28 2006.9076 54067 1403 2   17.1   2166  0.150671   4327378  0.532941    61  0.605896  0.0000 0.000490 0.000608 0.001860  0.041922 -0.048917 -0.142221
KROT 06NOV29 2006.9103 54068 1403 3   17.1   2166  0.151085   4327378  0.531023    61  0.603621  0.0000 0.000488 0.000606 0.001837  0.049551 -0.039665 -0.135546
KROT 06NOV30 2006.9131 54069 1403 4   17.1   2166  0.152851   4327378  0.533243    61  0.605108  0.0000 0.000487 0.000603 0.001850  0.057673 -0.065198 -0.149813
KROT 06DEC01 2006.9158 54070 1403 5   17.1   2166  0.153251   4327378  0.532210    61  0.601736  0.0000 0.000493 0.000615 0.001869  0.075282 -0.072668 -0.153553
KROT 06DEC02 2006.9185 54071 1403 6   17.1   2166  0.153074   4327378  0.532920    61  0.608251  0.0000 0.000490 0.000611 0.001860  0.055756 -0.055104 -0.140538
KROT 06DEC03 2006.9213 54072 1404 0   17.1   2166  0.151149   4327378  0.530557    61  0.613596  0.0000 0.000489 0.000608 0.001849  0.051253 -0.043706 -0.145790
KROT 06DEC04 2006.9240 54073 1404 1   17.1   2166  0.152621   4327378  0.531044    61  0.614997  0.0000 0.000492 0.000611 0.001866  0.046159 -0.059091 -0.148667
KROT 06DEC05 2006.9268 54074 1404 2   17.1   2166  0.152893   4327378  0.530650    61  0.617131  0.0000 0.000489 0.000606 0.001860  0.058431 -0.062558 -0.157568
KROT 06DEC06 2006.9295 54075 1404 3   17.1   2166  0.152018   4327378  0.531244    61  0.613316  0.0000 0.000489 0.000610 0.001854  0.046107 -0.058207 -0.154979
KROT 06DEC07 2006.9322 54076 1404 4   17.1   2166  0.154648   4327378  0.530711    61  0.604787  0.0000 0.000498 0.000618 0.001924  0.054065 -0.061599 -0.181507
KROT 06DEC08 2006.9350 54077 1404 5   17.1   2166  0.150348   4327378  0.529836    61  0.605816  0.0000 0.000500 0.000622 0.001934  0.052520 -0.045619 -0.133483
KROT 06DEC09 2006.9377 54078 1404 6   17.1   2166  0.153713   4327378  0.531313    61  0.608474  0.0000 0.000491 0.000606 0.001858  0.044712 -0.043195 -0.150872
KROT 06DEC10 2006.9405 54079 1405 0   17.1   2166  0.154110   4327378  0.530250    61  0.614197  0.0000 0.000490 0.000605 0.001866  0.038189 -0.042471 -0.161897
KROT 06DEC11 2006.9432 54080 1405 1   17.1   2166  0.155631   4327378  0.531756    61  0.615354  0.0000 0.000482 0.000600 0.001828  0.021453 -0.024881 -0.147216
KROT 06DEC12 2006.9459 54081 1405 2   17.1   2166  0.152148   4327378  0.531578    61  0.615130  0.0000 0.000490 0.000609 0.001891  0.046180 -0.069528 -0.181061
KROT 06DEC13 2006.9487 54082 1405 3   17.1   2166  0.153235   4327378  0.533083    61  0.616320  0.0000 0.000484 0.000599 0.001858  0.034463 -0.040794 -0.159478
KROT 06DEC14 2006.9514 54083 1405 4   17.1   2166  0.154182   4327378  0.532801    61  0.614534  0.0000 0.000481 0.000601 0.001847  0.031116 -0.033849 -0.169264
KROT 06DEC15 2006.9541 54084 1405 5   17.1   2166  0.153832   4327378  0.532696    61  0.618677  0.0000 0.000493 0.000607 0.001895  0.030832 -0.055201 -0.153489
KROT 06DEC16 2006.9569 54085 1405 6   17.1   2166  0.154852   4327378  0.532960    61  0.618445  0.0000 0.000485 0.000598 0.001861  0.039374 -0.042581 -0.167792
KROT 06DEC17 2006.9596 54086 1406 0   17.1   2166  0.153323   4327378  0.530748    61  0.620139  0.0000 0.000482 0.000605 0.001857  0.043731 -0.041937 -0.165944
KROT 06DEC18 2006.9624 54087 1406 1   17.1   2166  0.154329   4327378  0.531748    61  0.608245  0.0000 0.000478 0.000599 0.001845  0.026037 -0.031289 -0.147618
KROT 06DEC19 2006.9651 54088 1406 2   17.1   2166  0.154829   4327378  0.532583    61  0.609417  0.0000 0.000490 0.000611 0.001909  0.060227 -0.072149 -0.185913
KROT 06DEC20 2006.9678 54089 1406 3   17.1   2166  0.154350   4327378  0.532433    61  0.617530  0.0000 0.000487 0.000606 0.001881  0.051664 -0.066566 -0.169570
KROT 06DEC21 2006.9706 54090 1406 4   17.1   2166  0.155171   4327378  0.531593    61  0.611486  0.0000 0.000482 0.000605 0.001866  0.049108 -0.048833 -0.172125
KROT 06DEC22 2006.9733 54091 1406 5   17.1   2166  0.152899   4327378  0.532788    61  0.605205  0.0000 0.000485 0.000608 0.001894  0.058348 -0.058999 -0.167262
KROT 06DEC23 2006.9760 54092 1406 6   17.1   2166  0.154170   4327378  0.531488    61  0.609463  0.0000 0.000482 0.000609 0.001876  0.041224 -0.053542 -0.150793
KROT 06DEC24 2006.9788 54093 1407 0   17.1   2166  0.153387   4327378  0.532256    61  0.616988  0.0000 0.000477 0.000595 0.001835  0.023645 -0.028002 -0.149005
KROT 06DEC25 2006.9815 54094 1407 1   17.1   2166  0.152866   4327378  0.533973    61  0.613090  0.0000 0.000483 0.000605 0.001871  0.044782 -0.054857 -0.180802
KROT 06DEC26 2006.9843 54095 1407 2   17.1   2166  0.153735   4327378  0.534233    61  0.610299  0.0000 0.000485 0.000605 0.001893  0.040480 -0.054007 -0.152984
KROT 06DEC27 2006.9870 54096 1407 3   17.1   2166  0.153885   4327378  0.533687    61  0.604519  0.0000 0.000493 0.000622 0.001955  0.016560 -0.030272 -0.136835
KROT 06DEC28 2006.9897 54097 1407 4   17.1   2166  0.154138   4327378  0.532254    61  0.610443  0.0000 0.000489 0.000616 0.001916  0.007446 -0.027405 -0.127627
KROT 06DEC29 2006.9925 54098 1407 5   17.1   2166  0.155313   4327378  0.531701    61  0.608110  0.0000 0.000490 0.000613 0.001907  0.015768 -0.042748 -0.137016
KROT 06DEC30 2006.9952 54099 1407 6   17.1   2166  0.154884   4327378  0.532075    61  0.610771  0.0000 0.000495 0.000618 0.001933  0.015506 -0.049258 -0.144320
KROT 06DEC31 2006.9979 54100 1408 0   17.1   2166  0.154030   4327378  0.534212    61  0.610454  0.0000 0.000496 0.000621 0.001932  0.012772 -0.021869 -0.147955
KROT 07JAN01 2007.0007 54101 1408 1   17.1   2166  0.155694   4327378  0.532548    61  0.610675  0.0000 0.000498 0.000624 0.001951  0.015320 -0.024995 -0.137789
KROT 07JAN02 2007.0034 54102 1408 2   17.1   2166  0.156352   4327378  0.529509    61  0.621698  0.0000 0.000496 0.000627 0.001958  0.020284 -0.013815 -0.148709
KROT 07JAN03 2007.0062 54103 1408 3   17.1   2166  0.154796   4327378  0.533488    61  0.611871  0.0000 0.000493 0.000622 0.001933  0.031261 -0.043534 -0.147615
KROT 07JAN04 2007.0089 54104 1408 4   17.1   2166  0.155799   4327378  0.533757    61  0.614399  0.0000 0.000492 0.000622 0.001924  0.015546 -0.027211 -0.155925
KROT 07JAN05 2007.0116 54105 1408 5   17.1   2166  0.157112   4327378  0.533184    61  0.607523  0.0000 0.000496 0.000625 0.001922  0.023933 -0.053449 -0.154981
KROT 07JAN06 2007.0144 54106 1408 6   17.1   2166  0.155107   4327378  0.533083    61  0.612301  0.0000 0.000495 0.000625 0.001929  0.018918 -0.031352 -0.155396
KROT 07JAN07 2007.0171 54107 1409 0   17.1   2166  0.157133   4327378  0.533110    61  0.613920  0.0000 0.000499 0.000626 0.001945  0.024720 -0.042828 -0.128147
KROT 07JAN08 2007.0198 54108 1409 1   17.1   2166  0.156298   4327378  0.533060    61  0.616332  0.0000 0.000499 0.000617 0.001915  0.015739 -0.042118 -0.135670
KROT 07JAN09 2007.0226 54109 1409 2   17.1   2166  0.156610   4327378  0.534983    61  0.608798  0.0000 0.000487 0.000602 0.001851  0.018919 -0.048557 -0.130215
KROT 07JAN10 2007.0253 54110 1409 3   17.1   2166  0.154144   4327378  0.533976    61  0.613967  0.0000 0.000497 0.000623 0.001882  0.032726 -0.038108 -0.147889
KROT 07JAN11 2007.0281 54111 1409 4   17.1   2166  0.155108   4327378  0.535335    61  0.609644  0.0000 0.000509 0.000625 0.001934  0.047869 -0.037658 -0.142891
KROT 07JAN12 2007.0308 54112 1409 5   17.1   2166  0.155032   4327378  0.537690    61  0.614856  0.0000 0.000497 0.000616 0.001913  0.052850 -0.016884 -0.159578
KROT 07JAN13 2007.0335 54113 1409 6   17.1   2166  0.155806   4327378  0.533753    61  0.620139  0.0000 0.000482 0.000613 0.001841  0.050466 -0.048605 -0.125440
KROT 07JAN14 2007.0363 54114 1410 0   17.1   2166  0.154128   4327378  0.534786    61  0.621534  0.0000 0.000481 0.000606 0.001838  0.035047 -0.041959 -0.138664
KROT 07JAN15 2007.0390 54115 1410 1   17.1   2166  0.154997   4327378  0.535549    61  0.618499  0.0000 0.000481 0.000611 0.001832  0.035309 -0.050054 -0.142690
KROT 07JAN16 2007.0418 54116 1410 2   17.1   2166  0.155424   4327378  0.535408    61  0.615052  0.0000 0.000501 0.000622 0.001909  0.049487 -0.029641 -0.168743
KROT 07JAN17 2007.0445 54117 1410 3   17.1   2166  0.155271   4327378  0.536396    61  0.611570  0.0000 0.000478 0.000607 0.001834  0.039675 -0.036305 -0.135941
KROT 07JAN18 2007.0472 54118 1410 4   17.1   2166  0.158051   4327378  0.534032    61  0.614049  0.0000 0.000495 0.000632 0.001924  0.044178 -0.061516 -0.133477
KROT 07JAN19 2007.0500 54119 1410 5   17.1   2166  0.157520   4327378  0.532317    61  0.623419  0.0000 0.000510 0.000630 0.001927  0.053114 -0.052879 -0.164319
KROT 07JAN20 2007.0527 54120 1410 6   17.1   2166  0.158236   4327378  0.535382    61  0.622067  0.0000 0.000506 0.000630 0.001894  0.065481 -0.076184 -0.154200
KROT 07JAN21 2007.0554 54121 1411 0   17.1   2166  0.158234   4327378  0.533965    61  0.618031  0.0000 0.000484 0.000616 0.001844  0.062906 -0.052587 -0.141942
KROT 07JAN22 2007.0582 54122 1411 1   17.1   2166  0.159267   4327378  0.536816    61  0.614293  0.0000 0.000480 0.000610 0.001834  0.055762 -0.037418 -0.127955
KROT 07JAN23 2007.0609 54123 1411 2   17.1   2166  0.157379   4327378  0.532288    61  0.597024  0.0000 0.000477 0.000606 0.001813  0.055765 -0.048725 -0.114728
KROT 07JAN24 2007.0637 54124 1411 3   17.1   2166  0.161128   4327378  0.537621    61  0.633056  0.0000 0.000484 0.000609 0.001846  0.054009 -0.044350 -0.139509
