site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MXAJ 17JUL30 2017.5770 57964 1960 0  -98.8   4306  0.435393   2116708  0.912775  2480  0.742020  0.0000 0.000513 0.000473 0.001917 -0.020575 -0.025213 -0.136785
MXAJ 17JUL31 2017.5797 57965 1960 1  -98.8   4306  0.436034   2116708  0.911217  2480  0.716399  0.0000 0.000509 0.000470 0.001888 -0.024184  0.022704 -0.128776
MXAJ 17AUG01 2017.5825 57966 1960 2  -98.8   4306  0.439008   2116708  0.908696  2480  0.725708  0.0000 0.000512 0.000470 0.001905 -0.023103  0.009470 -0.144021
MXAJ 17AUG02 2017.5852 57967 1960 3  -98.8   4306  0.439075   2116708  0.909538  2480  0.718307  0.0000 0.000512 0.000472 0.001906 -0.023618 -0.014054 -0.132659
MXAJ 17AUG03 2017.5880 57968 1960 4  -98.8   4306  0.436162   2116708  0.908465  2480  0.727555  0.0000 0.000520 0.000479 0.001926 -0.023729 -0.017416 -0.106149
MXAJ 17AUG04 2017.5907 57969 1960 5  -98.8   4306  0.438228   2116708  0.912096  2480  0.728337  0.0000 0.000515 0.000477 0.001924 -0.023396 -0.018415 -0.128694
MXAJ 17AUG05 2017.5934 57970 1960 6  -98.8   4306  0.438230   2116708  0.906845  2480  0.722566  0.0000 0.000509 0.000471 0.001884 -0.025337 -0.004985 -0.121839
MXAJ 17AUG06 2017.5962 57971 1961 0  -98.8   4306  0.441802   2116708  0.913768  2480  0.718627  0.0000 0.000506 0.000471 0.001884 -0.028243 -0.006651 -0.132403
MXAJ 17AUG07 2017.5989 57972 1961 1  -98.8   4306  0.430896   2116708  0.908716  2480  0.734806  0.0000 0.000509 0.000470 0.001898 -0.017707 -0.024422 -0.135289
MXAJ 17AUG08 2017.6016 57973 1961 2  -98.8   4306  0.429688   2116708  0.912300  2480  0.742311  0.0000 0.000508 0.000471 0.001891 -0.031792 -0.008775 -0.120797
MXAJ 17AUG09 2017.6044 57974 1961 3  -98.8   4306  0.436845   2116708  0.912088  2480  0.724254  0.0000 0.000501 0.000470 0.001875 -0.022544 -0.008610 -0.125147
MXAJ 17AUG10 2017.6071 57975 1961 4  -98.8   4306  0.433745   2116708  0.912536  2480  0.709539  0.0000 0.000501 0.000469 0.001859 -0.025865 -0.006221 -0.124377
MXAJ 17AUG11 2017.6099 57976 1961 5  -98.8   4306  0.438629   2116708  0.910217  2480  0.723794  0.0000 0.000505 0.000481 0.001915 -0.039935 -0.005296 -0.122058
MXAJ 17AUG12 2017.6126 57977 1961 6  -98.8   4306  0.437619   2116708  0.912169  2480  0.711618  0.0000 0.000514 0.000472 0.001918 -0.024919  0.007183 -0.130454
MXAJ 17AUG13 2017.6153 57978 1962 0  -98.8   4306  0.437013   2116708  0.908520  2480  0.712341  0.0000 0.000510 0.000470 0.001889 -0.021745  0.011467 -0.123348
MXAJ 17AUG14 2017.6181 57979 1962 1  -98.8   4306  0.439222   2116708  0.910783  2480  0.734680  0.0000 0.000506 0.000481 0.001936 -0.025017 -0.017615 -0.135309
MXAJ 17AUG16 2017.6235 57981 1962 3  -98.8   4306  0.436534   2116708  0.915793  2480  0.723799  0.0000 0.000505 0.000471 0.001881 -0.027615  0.006951 -0.110985
MXAJ 17AUG17 2017.6263 57982 1962 4  -98.8   4306  0.434229   2116708  0.912047  2480  0.712932  0.0000 0.000510 0.000483 0.001908 -0.021663 -0.001748 -0.136035
MXAJ 17AUG22 2017.6400 57987 1963 2  -98.8   4306  0.434242   2116708  0.911546  2480  0.724742  0.0000 0.000515 0.000478 0.001925 -0.040933  0.002656 -0.130191
MXAJ 17AUG23 2017.6427 57988 1963 3  -98.8   4306  0.433464   2116708  0.912786  2480  0.719542  0.0000 0.000506 0.000473 0.001890 -0.026198 -0.018472 -0.127942
MXAJ 17AUG24 2017.6454 57989 1963 4  -98.8   4306  0.433526   2116708  0.912861  2480  0.717396  0.0000 0.000505 0.000473 0.001879 -0.020314 -0.004389 -0.117325
MXAJ 17AUG25 2017.6482 57990 1963 5  -98.8   4306  0.434053   2116708  0.913399  2480  0.725540  0.0000 0.000511 0.000483 0.001925 -0.032781 -0.006357 -0.131168
MXAJ 17AUG26 2017.6509 57991 1963 6  -98.8   4306  0.436632   2116708  0.912176  2480  0.714738  0.0000 0.000509 0.000472 0.001871 -0.031172  0.004520 -0.128934
MXAJ 17AUG27 2017.6537 57992 1964 0  -98.8   4306  0.435076   2116708  0.910363  2480  0.719975  0.0000 0.000510 0.000471 0.001881 -0.032153  0.026233 -0.128929
MXAJ 17AUG28 2017.6564 57993 1964 1  -98.8   4306  0.435545   2116708  0.913288  2480  0.729415  0.0000 0.000507 0.000472 0.001883 -0.026835 -0.012719 -0.122461
MXAJ 17AUG29 2017.6591 57994 1964 2  -98.8   4306  0.433103   2116708  0.912606  2480  0.711213  0.0000 0.000506 0.000472 0.001879 -0.016003  0.014229 -0.128412
MXAJ 17AUG30 2017.6619 57995 1964 3  -98.8   4306  0.433855   2116708  0.911652  2480  0.717789  0.0000 0.000502 0.000470 0.001861 -0.022336  0.010347 -0.123418
MXAJ 17AUG31 2017.6646 57996 1964 4  -98.8   4306  0.438758   2116708  0.914787  2480  0.718489  0.0000 0.000505 0.000483 0.001913 -0.015891  0.010699 -0.127892
MXAJ 17SEP01 2017.6674 57997 1964 5  -98.8   4306  0.434729   2116708  0.912796  2480  0.714305  0.0000 0.000505 0.000483 0.001916 -0.018446  0.018645 -0.132378
MXAJ 17SEP02 2017.6701 57998 1964 6  -98.8   4306  0.433536   2116708  0.911809  2480  0.714517  0.0000 0.000506 0.000473 0.001876 -0.024315 -0.007208 -0.114498
MXAJ 17SEP03 2017.6728 57999 1965 0  -98.8   4306  0.433739   2116708  0.914512  2480  0.717199  0.0000 0.000520 0.000477 0.001883 -0.045362  0.018121 -0.126804
MXAJ 17SEP04 2017.6756 58000 1965 1  -98.8   4306  0.435425   2116708  0.910734  2480  0.720307  0.0000 0.000515 0.000478 0.001880 -0.028077  0.010863 -0.126414
MXAJ 17SEP05 2017.6783 58001 1965 2  -98.8   4306  0.438488   2116708  0.911226  2480  0.708696  0.0000 0.000502 0.000471 0.001862 -0.027784  0.012877 -0.116928
MXAJ 17SEP06 2017.6810 58002 1965 3  -98.8   4306  0.435149   2116708  0.912922  2480  0.716411  0.0000 0.000506 0.000470 0.001885 -0.024709  0.023473 -0.112447
MXAJ 17SEP07 2017.6838 58003 1965 4  -98.8   4306  0.433858   2116708  0.913862  2480  0.708587  0.0000 0.000527 0.000480 0.001910 -0.030777  0.000157 -0.110717
MXAJ 17SEP08 2017.6865 58004 1965 5  -98.8   4306  0.436796   2116708  0.911156  2480  0.705153  0.0000 0.000516 0.000487 0.001945 -0.025458 -0.015165 -0.071139
MXAJ 17SEP09 2017.6893 58005 1965 6  -98.8   4306  0.436176   2116708  0.909975  2480  0.705788  0.0000 0.000502 0.000472 0.001862 -0.025885  0.002347 -0.122296
MXAJ 17SEP10 2017.6920 58006 1966 0  -98.8   4306  0.439171   2116708  0.910569  2480  0.711161  0.0000 0.000507 0.000474 0.001862 -0.021034  0.004352 -0.115857
MXAJ 17SEP11 2017.6947 58007 1966 1  -98.8   4306  0.436595   2116708  0.911211  2480  0.716825  0.0000 0.000506 0.000471 0.001862 -0.019969 -0.007176 -0.115780
MXAJ 17SEP12 2017.6975 58008 1966 2  -98.8   4306  0.437367   2116708  0.909270  2480  0.720755  0.0000 0.000509 0.000477 0.001863 -0.053512  0.019947 -0.130720
MXAJ 17SEP13 2017.7002 58009 1966 3  -98.8   4306  0.440072   2116708  0.909954  2480  0.716232  0.0000 0.000514 0.000483 0.001912 -0.056872  0.011585 -0.120853
MXAJ 17SEP14 2017.7029 58010 1966 4  -98.8   4306  0.433673   2116708  0.911221  2480  0.718592  0.0000 0.000533 0.000488 0.001941 -0.058097  0.045607 -0.121204
MXAJ 17SEP15 2017.7057 58011 1966 5  -98.8   4306  0.432082   2116708  0.911366  2480  0.733052  0.0000 0.000576 0.000547 0.002108 -0.023614  0.028705 -0.122971
MXAJ 17SEP18 2017.7139 58014 1967 1  -98.8   4306  0.437993   2116708  0.908293  2480  0.711859  0.0000 0.000941 0.000894 0.003359 -0.133745  0.006951 -0.110724
MXAJ 17SEP20 2017.7194 58016 1967 3  -98.8   4306  0.436235   2116708  0.913208  2480  0.716067  0.0000 0.000529 0.000487 0.001936 -0.021702  0.007043 -0.107840
MXAJ 17SEP21 2017.7221 58017 1967 4  -98.8   4306  0.438687   2116708  0.912300  2480  0.721876  0.0000 0.000509 0.000472 0.001884 -0.023770  0.023799 -0.109677
MXAJ 17SEP22 2017.7248 58018 1967 5  -98.8   4306  0.438723   2116708  0.910960  2480  0.720788  0.0000 0.000508 0.000470 0.001883 -0.020074 -0.006484 -0.138754
MXAJ 17SEP23 2017.7276 58019 1967 6  -98.8   4306  0.437467   2116708  0.914768  2480  0.708813  0.0000 0.000511 0.000474 0.001894 -0.025125  0.002219 -0.111282
MXAJ 17SEP24 2017.7303 58020 1968 0  -98.8   4306  0.437115   2116708  0.912893  2480  0.731339  0.0000 0.000509 0.000470 0.001876 -0.025772 -0.002755 -0.122924
MXAJ 17SEP25 2017.7331 58021 1968 1  -98.8   4306  0.435592   2116708  0.911422  2480  0.717379  0.0000 0.000510 0.000476 0.001919 -0.022046  0.007002 -0.128044
MXAJ 17SEP26 2017.7358 58022 1968 2  -98.8   4306  0.437882   2116708  0.912482  2480  0.726816  0.0000 0.000514 0.000480 0.001912 -0.030819  0.010971 -0.104915
MXAJ 17SEP27 2017.7385 58023 1968 3  -98.8   4306  0.437490   2116708  0.914254  2480  0.729380  0.0000 0.000505 0.000471 0.001899 -0.030945  0.017830 -0.127554
MXAJ 17SEP28 2017.7413 58024 1968 4  -98.8   4306  0.436975   2116708  0.913654  2480  0.718866  0.0000 0.000509 0.000480 0.001906 -0.030950  0.016730 -0.074699
MXAJ 17SEP29 2017.7440 58025 1968 5  -98.8   4306  0.438130   2116708  0.912344  2480  0.716345  0.0000 0.000509 0.000475 0.001888 -0.023834  0.005624 -0.113600
MXAJ 17SEP30 2017.7467 58026 1968 6  -98.8   4306  0.437365   2116708  0.913829  2480  0.717534  0.0000 0.000510 0.000473 0.001900 -0.031743  0.005218 -0.123978
MXAJ 17OCT01 2017.7495 58027 1969 0  -98.8   4306  0.435679   2116708  0.915918  2480  0.713944  0.0000 0.000510 0.000472 0.001906 -0.028249  0.011897 -0.119189
MXAJ 17OCT02 2017.7522 58028 1969 1  -98.8   4306  0.435291   2116708  0.914525  2480  0.720431  0.0000 0.000506 0.000472 0.001897 -0.031519  0.020739 -0.120790
MXAJ 17OCT03 2017.7550 58029 1969 2  -98.8   4306  0.436048   2116708  0.913610  2480  0.714924  0.0000 0.000505 0.000472 0.001896 -0.027842  0.006456 -0.103678
MXAJ 17OCT04 2017.7577 58030 1969 3  -98.8   4306  0.437569   2116708  0.912360  2480  0.708549  0.0000 0.000546 0.000498 0.002036  0.007834 -0.094983 -0.116949
MXAJ 17OCT05 2017.7604 58031 1969 4  -98.8   4306  0.436798   2116708  0.910735  2480  0.703369  0.0000 0.000513 0.000477 0.001916 -0.027432 -0.025954 -0.137308
MXAJ 17OCT06 2017.7632 58032 1969 5  -98.8   4306  0.434071   2116708  0.918762  2480  0.713010  0.0000 0.000512 0.000478 0.001923 -0.031304 -0.004581 -0.118927
MXAJ 17OCT07 2017.7659 58033 1969 6  -98.8   4306  0.437640   2116708  0.911835  2480  0.711817  0.0000 0.000511 0.000474 0.001924 -0.017232  0.017426 -0.125644
MXAJ 17OCT08 2017.7687 58034 1970 0  -98.8   4306  0.441246   2116708  0.909527  2480  0.718697  0.0000 0.000506 0.000472 0.001906 -0.028048  0.009648 -0.112546
MXAJ 17OCT09 2017.7714 58035 1970 1  -98.8   4306  0.436994   2116708  0.912814  2480  0.716275  0.0000 0.000505 0.000471 0.001880 -0.032374  0.003068 -0.120306
MXAJ 17OCT10 2017.7741 58036 1970 2  -98.8   4306  0.432820   2116708  0.916677  2480  0.724528  0.0000 0.000530 0.000480 0.001945 -0.032580  0.009468 -0.146113
MXAJ 17OCT11 2017.7769 58037 1970 3  -98.8   4306  0.438465   2116708  0.915100  2480  0.709352  0.0000 0.000509 0.000473 0.001901 -0.021516 -0.007532 -0.136604
MXAJ 17OCT12 2017.7796 58038 1970 4  -98.8   4306  0.437807   2116708  0.911146  2480  0.706442  0.0000 0.000504 0.000480 0.001907 -0.038538  0.008813 -0.131092
MXAJ 17OCT13 2017.7823 58039 1970 5  -98.8   4306  0.437837   2116708  0.914503  2480  0.721151  0.0000 0.000507 0.000471 0.001881 -0.020295 -0.009915 -0.112062
MXAJ 17OCT14 2017.7851 58040 1970 6  -98.8   4306  0.436802   2116708  0.910796  2480  0.730762  0.0000 0.000509 0.000471 0.001878 -0.019581 -0.019215 -0.108966
MXAJ 17OCT15 2017.7878 58041 1971 0  -98.8   4306  0.432703   2116708  0.913459  2480  0.712931  0.0000 0.000507 0.000472 0.001868 -0.019390 -0.028389 -0.114218
MXAJ 17OCT16 2017.7906 58042 1971 1  -98.8   4306  0.435265   2116708  0.911871  2480  0.717945  0.0000 0.000507 0.000475 0.001881 -0.034967  0.009190 -0.121047
MXAJ 17OCT17 2017.7933 58043 1971 2  -98.8   4306  0.436703   2116708  0.914007  2480  0.706161  0.0000 0.000531 0.000482 0.001953 -0.029460 -0.020418 -0.122582
MXAJ 17OCT18 2017.7960 58044 1971 3  -98.8   4306  0.432585   2116708  0.912873  2480  0.719227  0.0000 0.000522 0.000479 0.001948 -0.017976  0.003630 -0.121817
MXAJ 17OCT21 2017.8042 58047 1971 6  -98.8   4306  0.436932   2116708  0.914108  2480  0.714107  0.0000 0.000508 0.000472 0.001883 -0.022923 -0.018353 -0.135309
MXAJ 17OCT22 2017.8070 58048 1972 0  -98.8   4306  0.436062   2116708  0.914342  2480  0.705105  0.0000 0.000516 0.000481 0.001921 -0.024012 -0.000128 -0.121531
MXAJ 17OCT23 2017.8097 58049 1972 1  -98.8   4306  0.436887   2116708  0.914617  2480  0.710086  0.0000 0.000506 0.000472 0.001884 -0.029407  0.002075 -0.126358
MXAJ 17OCT24 2017.8125 58050 1972 2  -98.8   4306  0.436961   2116708  0.916188  2480  0.721168  0.0000 0.000514 0.000472 0.001902 -0.032519  0.006330 -0.115011
MXAJ 17OCT26 2017.8179 58052 1972 4  -98.8   4306  0.436972   2116708  0.915148  2480  0.710561  0.0000 0.000510 0.000472 0.001900 -0.033540 -0.011272 -0.132457
MXAJ 17OCT27 2017.8207 58053 1972 5  -98.8   4306  0.437000   2116708  0.914487  2480  0.711918  0.0000 0.000515 0.000483 0.001954  0.000311 -0.008444 -0.136787
MXAJ 17OCT28 2017.8234 58054 1972 6  -98.8   4306  0.436115   2116708  0.915972  2480  0.713024  0.0000 0.000507 0.000473 0.001880 -0.032243  0.021954 -0.119744
MXAJ 17OCT29 2017.8261 58055 1973 0  -98.8   4306  0.435226   2116708  0.912244  2480  0.709005  0.0000 0.000504 0.000470 0.001872 -0.031200  0.009575 -0.127058
MXAJ 17OCT30 2017.8289 58056 1973 1  -98.8   4306  0.435679   2116708  0.915319  2480  0.713209  0.0000 0.000514 0.000472 0.001905 -0.019490 -0.002282 -0.113030
MXAJ 17OCT31 2017.8316 58057 1973 2  -98.8   4306  0.436963   2116708  0.912942  2480  0.711742  0.0000 0.000567 0.000539 0.002114 -0.013420 -0.007676 -0.119975
MXAJ 17NOV01 2017.8344 58058 1973 3  -98.8   4306  0.432137   2116708  0.911065  2480  0.709980  0.0000 0.000506 0.000474 0.001904 -0.014992 -0.013782 -0.139819
MXAJ 17NOV02 2017.8371 58059 1973 4  -98.8   4306  0.436541   2116708  0.912423  2480  0.727571  0.0000 0.000508 0.000485 0.001937 -0.040919  0.029121 -0.127162
MXAJ 17NOV03 2017.8398 58060 1973 5  -98.8   4306  0.434108   2116708  0.915257  2480  0.717304  0.0000 0.000504 0.000469 0.001872 -0.026105 -0.019253 -0.119903
MXAJ 17NOV05 2017.8453 58062 1974 0  -98.8   4306  0.434892   2116708  0.914455  2480  0.717821  0.0000 0.000534 0.000493 0.001985 -0.009017 -0.006132 -0.132901
MXAJ 17NOV06 2017.8480 58063 1974 1  -98.8   4306  0.436402   2116708  0.915636  2480  0.720425  0.0000 0.000540 0.000493 0.001991 -0.052557  0.022440 -0.141950
MXAJ 17NOV07 2017.8508 58064 1974 2  -98.8   4306  0.435463   2116708  0.915981  2480  0.723913  0.0000 0.000504 0.000474 0.001882 -0.030815  0.004054 -0.123653
MXAJ 17NOV08 2017.8535 58065 1974 3  -98.8   4306  0.435549   2116708  0.916766  2480  0.719255  0.0000 0.000509 0.000478 0.001917 -0.025573 -0.003863 -0.096605
MXAJ 17NOV09 2017.8563 58066 1974 4  -98.8   4306  0.429297   2116708  0.915359  2480  0.720510  0.0000 0.000514 0.000485 0.001962 -0.014055  0.033073 -0.141723
MXAJ 17NOV10 2017.8590 58067 1974 5  -98.8   4306  0.428764   2116708  0.916306  2480  0.721191  0.0000 0.000508 0.000483 0.001926 -0.009515 -0.010829 -0.132339
MXAJ 17NOV11 2017.8617 58068 1974 6  -98.8   4306  0.430214   2116708  0.912988  2480  0.715463  0.0000 0.000528 0.000478 0.001946 -0.031737  0.008424 -0.144141
MXAJ 17NOV12 2017.8645 58069 1975 0  -98.8   4306  0.430905   2116708  0.914400  2480  0.725209  0.0000 0.000503 0.000472 0.001877 -0.032890 -0.003709 -0.115961
MXAJ 17NOV13 2017.8672 58070 1975 1  -98.8   4306  0.434183   2116708  0.914966  2480  0.732249  0.0000 0.000505 0.000473 0.001887 -0.019010 -0.010376 -0.121950
MXAJ 17NOV14 2017.8700 58071 1975 2  -98.8   4306  0.433187   2116708  0.914523  2480  0.718177  0.0000 0.000508 0.000478 0.001905 -0.011389 -0.022767 -0.125313
MXAJ 17NOV15 2017.8727 58072 1975 3  -98.8   4306  0.433003   2116708  0.916990  2480  0.722739  0.0000 0.000511 0.000470 0.001897 -0.011443 -0.001264 -0.130650
MXAJ 17NOV16 2017.8754 58073 1975 4  -98.8   4306  0.431661   2116708  0.916949  2480  0.719476  0.0000 0.000503 0.000469 0.001873 -0.018368  0.007048 -0.125181
MXAJ 17NOV17 2017.8782 58074 1975 5  -98.8   4306  0.434180   2116708  0.917154  2480  0.722816  0.0000 0.000508 0.000471 0.001880 -0.022371  0.016221 -0.122007
MXAJ 17NOV18 2017.8809 58075 1975 6  -98.8   4306  0.434841   2116708  0.916104  2480  0.726516  0.0000 0.000505 0.000472 0.001895 -0.017389 -0.004876 -0.118850
MXAJ 17NOV19 2017.8836 58076 1976 0  -98.8   4306  0.436769   2116708  0.913500  2480  0.726720  0.0000 0.000510 0.000472 0.001914 -0.015701 -0.008677 -0.123984
MXAJ 17NOV20 2017.8864 58077 1976 1  -98.8   4306  0.436907   2116708  0.916106  2480  0.721348  0.0000 0.000506 0.000472 0.001872 -0.027734 -0.009833 -0.117894
MXAJ 17NOV21 2017.8891 58078 1976 2  -98.8   4306  0.434915   2116708  0.913809  2480  0.717451  0.0000 0.000511 0.000471 0.001880 -0.023510  0.003992 -0.116906
MXAJ 17NOV22 2017.8919 58079 1976 3  -98.8   4306  0.436775   2116708  0.911654  2480  0.712136  0.0000 0.000501 0.000473 0.001865 -0.026378 -0.003246 -0.121338
MXAJ 17NOV23 2017.8946 58080 1976 4  -98.8   4306  0.438051   2116708  0.913662  2480  0.713448  0.0000 0.000507 0.000472 0.001886 -0.024401  0.004939 -0.118494
MXAJ 17NOV24 2017.8973 58081 1976 5  -98.8   4306  0.436747   2116708  0.913635  2480  0.717894  0.0000 0.000508 0.000474 0.001893 -0.024932 -0.013444 -0.107811
MXAJ 17NOV25 2017.9001 58082 1976 6  -98.8   4306  0.434735   2116708  0.914531  2480  0.721925  0.0000 0.000512 0.000474 0.001906 -0.023483  0.011679 -0.112614
MXAJ 17NOV26 2017.9028 58083 1977 0  -98.8   4306  0.434141   2116708  0.915328  2480  0.717613  0.0000 0.000507 0.000471 0.001889 -0.025733  0.017378 -0.123889
MXAJ 17NOV27 2017.9055 58084 1977 1  -98.8   4306  0.437341   2116708  0.915623  2480  0.715911  0.0000 0.000501 0.000471 0.001876 -0.022742 -0.004771 -0.129986
MXAJ 17NOV28 2017.9083 58085 1977 2  -98.8   4306  0.437397   2116708  0.915539  2480  0.715900  0.0000 0.000502 0.000470 0.001869 -0.034718  0.007195 -0.130797
MXAJ 17NOV29 2017.9110 58086 1977 3  -98.8   4306  0.436387   2116708  0.914889  2480  0.712963  0.0000 0.000502 0.000472 0.001882 -0.022527 -0.004478 -0.122351
MXAJ 17NOV30 2017.9138 58087 1977 4  -98.8   4306  0.435627   2116708  0.917766  2480  0.722098  0.0000 0.000517 0.000482 0.001932 -0.021871  0.003153 -0.105976
MXAJ 17DEC01 2017.9165 58088 1977 5  -98.8   4306  0.435596   2116708  0.916869  2480  0.715304  0.0000 0.000504 0.000471 0.001886 -0.021155 -0.012605 -0.122915
MXAJ 17DEC02 2017.9192 58089 1977 6  -98.8   4306  0.435978   2116708  0.915732  2480  0.717153  0.0000 0.000502 0.000470 0.001872 -0.023317  0.000422 -0.127317
MXAJ 17DEC03 2017.9220 58090 1978 0  -98.8   4306  0.437353   2116708  0.916759  2480  0.719406  0.0000 0.000512 0.000478 0.001915 -0.032749  0.000807 -0.117621
MXAJ 17DEC04 2017.9247 58091 1978 1  -98.8   4306  0.435992   2116708  0.915247  2480  0.726502  0.0000 0.000503 0.000469 0.001872 -0.024954 -0.003840 -0.135420
MXAJ 17DEC05 2017.9274 58092 1978 2  -98.8   4306  0.437413   2116708  0.917242  2480  0.722989  0.0000 0.000514 0.000472 0.001910 -0.017637 -0.006321 -0.109584
MXAJ 17DEC06 2017.9302 58093 1978 3  -98.8   4306  0.434793   2116708  0.917361  2480  0.723149  0.0000 0.000506 0.000473 0.001889 -0.018755 -0.029525 -0.109623
MXAJ 17DEC07 2017.9329 58094 1978 4  -98.8   4306  0.437047   2116708  0.914278  2480  0.714447  0.0000 0.000504 0.000470 0.001875 -0.022744 -0.015630 -0.118098
MXAJ 17DEC08 2017.9357 58095 1978 5  -98.8   4306  0.433334   2116708  0.913773  2480  0.727142  0.0000 0.000503 0.000473 0.001889 -0.028336 -0.008819 -0.120100
MXAJ 17DEC09 2017.9384 58096 1978 6  -98.8   4306  0.436594   2116708  0.914170  2480  0.719912  0.0000 0.000511 0.000476 0.001912 -0.035618 -0.003007 -0.130049
MXAJ 17DEC10 2017.9411 58097 1979 0  -98.8   4306  0.433576   2116708  0.915888  2480  0.718971  0.0000 0.000504 0.000471 0.001876 -0.022354 -0.000001 -0.118579
MXAJ 17DEC11 2017.9439 58098 1979 1  -98.8   4306  0.432559   2116708  0.915433  2480  0.714602  0.0000 0.000504 0.000472 0.001889 -0.028579 -0.013476 -0.103383
MXAJ 17DEC12 2017.9466 58099 1979 2  -98.8   4306  0.433042   2116708  0.915329  2480  0.723060  0.0000 0.000502 0.000472 0.001886 -0.020161 -0.014724 -0.117764
MXAJ 17DEC13 2017.9493 58100 1979 3  -98.8   4306  0.435282   2116708  0.914364  2480  0.720774  0.0000 0.000502 0.000472 0.001877 -0.022438  0.002848 -0.105831
MXAJ 17DEC14 2017.9521 58101 1979 4  -98.8   4306  0.433588   2116708  0.913645  2480  0.714946  0.0000 0.000511 0.000482 0.001952 -0.055711  0.017580 -0.133457
MXAJ 17DEC15 2017.9548 58102 1979 5  -98.8   4306  0.433637   2116708  0.914430  2480  0.726142  0.0000 0.000505 0.000472 0.001895 -0.027503 -0.012332 -0.125819
MXAJ 17DEC16 2017.9576 58103 1979 6  -98.8   4306  0.432639   2116708  0.914516  2480  0.712721  0.0000 0.000507 0.000472 0.001903 -0.021240 -0.014701 -0.127778
MXAJ 17DEC17 2017.9603 58104 1980 0  -98.8   4306  0.434728   2116708  0.915811  2480  0.717999  0.0000 0.000510 0.000476 0.001914 -0.031289 -0.027972 -0.117835
MXAJ 17DEC18 2017.9630 58105 1980 1  -98.8   4306  0.432551   2116708  0.917270  2480  0.708657  0.0000 0.000509 0.000475 0.001908 -0.029674 -0.023127 -0.116474
MXAJ 17DEC19 2017.9658 58106 1980 2  -98.8   4306  0.434757   2116708  0.915103  2480  0.721758  0.0000 0.000508 0.000481 0.001949 -0.003701  0.005973 -0.117733
MXAJ 17DEC20 2017.9685 58107 1980 3  -98.8   4306  0.434079   2116708  0.918933  2480  0.721275  0.0000 0.000740 0.000710 0.002794  0.061687 -0.012035 -0.111388
MXAJ 17DEC21 2017.9713 58108 1980 4  -98.8   4306  0.435076   2116708  0.916642  2480  0.718659  0.0000 0.000508 0.000472 0.001894 -0.025507 -0.000370 -0.133234
MXAJ 17DEC22 2017.9740 58109 1980 5  -98.8   4306  0.434685   2116708  0.914157  2480  0.695070  0.0000 0.001247 0.001076 0.004061  0.027988  0.108543 -0.099749
MXAJ 17DEC23 2017.9767 58110 1980 6  -98.8   4306  0.433125   2116708  0.917186  2480  0.714839  0.0000 0.000514 0.000473 0.001926 -0.026695  0.000848 -0.127972
MXAJ 17DEC24 2017.9795 58111 1981 0  -98.8   4306  0.433188   2116708  0.913362  2480  0.726453  0.0000 0.000504 0.000474 0.001880 -0.027279 -0.013128 -0.106425
