site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DWNI 10JUN08 2010.4339 55355 1587 2  131.0  -4790 -0.618174  -1376124 -0.392869    87  0.736611  0.0000 0.000628 0.000589 0.002753  0.120510  0.277503  0.129984
DWNI 10JUN09 2010.4367 55356 1587 3  131.0  -4790 -0.616928  -1376124 -0.389774    87  0.730169  0.0000 0.000574 0.000522 0.002397  0.138784  0.233432  0.188894
DWNI 10JUN11 2010.4422 55358 1587 5  131.0  -4790 -0.618977  -1376124 -0.392493    87  0.733935  0.0000 0.000588 0.000529 0.002462  0.093883  0.215563  0.142264
DWNI 10JUN12 2010.4449 55359 1587 6  131.0  -4790 -0.620284  -1376124 -0.393268    87  0.722504  0.0000 0.000582 0.000519 0.002490  0.101668  0.195907  0.168448
DWNI 10JUN13 2010.4476 55360 1588 0  131.0  -4790 -0.617254  -1376124 -0.393546    87  0.734578  0.0000 0.000580 0.000525 0.002475  0.088441  0.225488  0.137711
DWNI 10JUN14 2010.4504 55361 1588 1  131.0  -4790 -0.617889  -1376124 -0.389539    87  0.721244  0.0000 0.000577 0.000518 0.002366  0.101002  0.212893  0.167075
DWNI 10JUN15 2010.4531 55362 1588 2  131.0  -4790 -0.617355  -1376124 -0.388299    87  0.725495  0.0000 0.000574 0.000510 0.002451  0.088323  0.236076  0.128453
DWNI 10JUN16 2010.4559 55363 1588 3  131.0  -4790 -0.616534  -1376124 -0.390633    87  0.720520  0.0000 0.000592 0.000523 0.002544  0.083440  0.234079  0.186631
DWNI 10JUN17 2010.4586 55364 1588 4  131.0  -4790 -0.619252  -1376124 -0.388367    87  0.715241  0.0000 0.000584 0.000524 0.002481  0.121455  0.211873  0.172688
DWNI 10JUN18 2010.4613 55365 1588 5  131.0  -4790 -0.618025  -1376124 -0.391849    87  0.721432  0.0000 0.000566 0.000527 0.002426  0.115127  0.223135  0.161761
DWNI 10JUN19 2010.4641 55366 1588 6  131.0  -4790 -0.620571  -1376124 -0.390305    87  0.731578  0.0000 0.000584 0.000517 0.002432  0.085755  0.233448  0.132914
DWNI 10JUN20 2010.4668 55367 1589 0  131.0  -4790 -0.618727  -1376124 -0.392653    87  0.719765  0.0000 0.000589 0.000522 0.002482  0.121266  0.245604  0.165514
DWNI 10JUN21 2010.4695 55368 1589 1  131.0  -4790 -0.619739  -1376124 -0.390280    87  0.710652  0.0000 0.000579 0.000528 0.002462  0.124217  0.243319  0.156777
DWNI 10JUN22 2010.4723 55369 1589 2  131.0  -4790 -0.620199  -1376124 -0.390979    87  0.716843  0.0000 0.000592 0.000533 0.002557  0.108389  0.238970  0.163224
DWNI 10JUN23 2010.4750 55370 1589 3  131.0  -4790 -0.618376  -1376124 -0.392577    87  0.717286  0.0000 0.000584 0.000530 0.002522  0.106634  0.220727  0.200308
DWNI 10JUN24 2010.4778 55371 1589 4  131.0  -4790 -0.618085  -1376124 -0.390903    87  0.721487  0.0000 0.000614 0.000548 0.002615  0.131925  0.231405  0.155910
DWNI 10JUN25 2010.4805 55372 1589 5  131.0  -4790 -0.616247  -1376124 -0.390563    87  0.716697  0.0000 0.000589 0.000541 0.002480  0.078330  0.178980  0.138296
DWNI 10JUN26 2010.4832 55373 1589 6  131.0  -4790 -0.618666  -1376124 -0.389737    87  0.712074  0.0000 0.000578 0.000525 0.002465  0.131063  0.222907  0.184585
DWNI 10JUN27 2010.4860 55374 1590 0  131.0  -4790 -0.618191  -1376124 -0.390903    87  0.716461  0.0000 0.000577 0.000522 0.002472  0.097299  0.202422  0.200741
DWNI 10JUN29 2010.4914 55376 1590 2  131.0  -4790 -0.613593  -1376124 -0.387658    87  0.727593  0.0000 0.000586 0.000541 0.002514  0.115623  0.230073  0.140040
DWNI 10JUN30 2010.4942 55377 1590 3  131.0  -4790 -0.615604  -1376124 -0.386232    87  0.736687  0.0000 0.000625 0.000548 0.002662  0.117931  0.277797  0.177449
DWNI 10JUL01 2010.4969 55378 1590 4  131.0  -4790 -0.616504  -1376124 -0.385994    87  0.718115  0.0000 0.000590 0.000535 0.002555  0.102764  0.232974  0.184270
DWNI 10JUL02 2010.4997 55379 1590 5  131.0  -4790 -0.616957  -1376124 -0.387953    87  0.727241  0.0000 0.000573 0.000518 0.002408  0.113794  0.234627  0.150908
