site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAT3 08APR16 2008.2902 54572 1475 3 -118.5   1580  0.153363   3702186  0.740187     5  0.132288  0.0083 0.000517 0.000627 0.002093  0.012887 -0.104683 -0.084645
CAT3 08APR17 2008.2930 54573 1475 4 -118.5   1580  0.153848   3702186  0.741145     5  0.131589  0.0083 0.000475 0.000596 0.001924 -0.017137 -0.063811 -0.085609
CAT3 08APR18 2008.2957 54574 1475 5 -118.5   1580  0.152867   3702186  0.739841     5  0.131894  0.0083 0.000507 0.000616 0.002042 -0.010187 -0.090736 -0.086974
CAT3 08APR19 2008.2984 54575 1475 6 -118.5   1580  0.154284   3702186  0.741121     5  0.128297  0.0083 0.000477 0.000594 0.001935 -0.015715 -0.089124 -0.077422
CAT3 08APR20 2008.3012 54576 1476 0 -118.5   1580  0.154140   3702186  0.741280     5  0.134675  0.0083 0.000474 0.000597 0.001928 -0.032190 -0.050652 -0.097283
CAT3 08APR21 2008.3039 54577 1476 1 -118.5   1580  0.153748   3702186  0.739754     5  0.135243  0.0083 0.000476 0.000603 0.001922 -0.014601 -0.046733 -0.087395
CAT3 08APR22 2008.3066 54578 1476 2 -118.5   1580  0.153861   3702186  0.739565     5  0.132523  0.0083 0.000477 0.000607 0.001933 -0.020669 -0.051950 -0.073594
CAT3 08APR23 2008.3094 54579 1476 3 -118.5   1580  0.154907   3702186  0.740388     5  0.134651  0.0083 0.000494 0.000609 0.001963 -0.009836 -0.065050 -0.067227
CAT3 08APR24 2008.3121 54580 1476 4 -118.5   1580  0.153900   3702186  0.738459     5  0.132300  0.0083 0.000489 0.000608 0.001976 -0.018178 -0.092836 -0.081317
CAT3 08APR25 2008.3149 54581 1476 5 -118.5   1580  0.153224   3702186  0.739998     5  0.135489  0.0083 0.000473 0.000602 0.001922 -0.020815 -0.059144 -0.078648
CAT3 08APR26 2008.3176 54582 1476 6 -118.5   1580  0.153318   3702186  0.740470     5  0.137401  0.0083 0.000483 0.000628 0.002000 -0.005187 -0.058288 -0.098912
CAT3 08APR27 2008.3203 54583 1477 0 -118.5   1580  0.155042   3702186  0.739935     5  0.140794  0.0083 0.000483 0.000625 0.001994  0.006884 -0.066341 -0.104694
CAT3 08APR28 2008.3231 54584 1477 1 -118.5   1580  0.153477   3702186  0.740154     5  0.144565  0.0083 0.000491 0.000630 0.002041 -0.009659 -0.076378 -0.111901
CAT3 08APR29 2008.3258 54585 1477 2 -118.5   1580  0.154041   3702186  0.739207     5  0.132140  0.0083 0.000495 0.000647 0.002074 -0.017312 -0.069436 -0.138055
CAT3 08APR30 2008.3285 54586 1477 3 -118.5   1580  0.152584   3702186  0.738996     5  0.136209  0.0083 0.000479 0.000604 0.001947 -0.025063 -0.055723 -0.102424
CAT3 08MAY01 2008.3313 54587 1477 4 -118.5   1580  0.154079   3702186  0.740550     5  0.131285  0.0083 0.000479 0.000605 0.001963 -0.035942 -0.057446 -0.106263
CAT3 08MAY02 2008.3340 54588 1477 5 -118.5   1580  0.153009   3702186  0.739365     5  0.133585  0.0083 0.000479 0.000605 0.001942 -0.020252 -0.064002 -0.087970
CAT3 08MAY03 2008.3368 54589 1477 6 -118.5   1580  0.153544   3702186  0.737523     5  0.133261  0.0083 0.000479 0.000605 0.001941 -0.025072 -0.062296 -0.096989
CAT3 08MAY04 2008.3395 54590 1478 0 -118.5   1580  0.152664   3702186  0.739108     5  0.123592  0.0083 0.000479 0.000602 0.001942 -0.027853 -0.057265 -0.101045
CAT3 08MAY05 2008.3422 54591 1478 1 -118.5   1580  0.152223   3702186  0.741777     5  0.124191  0.0083 0.000477 0.000604 0.001932 -0.021317 -0.065217 -0.098458
CAT3 08MAY06 2008.3450 54592 1478 2 -118.5   1580  0.151783   3702186  0.739294     5  0.124697  0.0083 0.000478 0.000604 0.001962 -0.016661 -0.073975 -0.105670
CAT3 08MAY07 2008.3477 54593 1478 3 -118.5   1580  0.153162   3702186  0.741255     5  0.132652  0.0083 0.000475 0.000601 0.001932 -0.016459 -0.060624 -0.079155
CAT3 08MAY08 2008.3504 54594 1478 4 -118.5   1580  0.149908   3702186  0.738966     5  0.132291  0.0083 0.000475 0.000604 0.001927 -0.029481 -0.046429 -0.090849
CAT3 08MAY09 2008.3532 54595 1478 5 -118.5   1580  0.149618   3702186  0.738104     5  0.132286  0.0083 0.000476 0.000600 0.001931 -0.030495 -0.061853 -0.087242
CAT3 08MAY10 2008.3559 54596 1478 6 -118.5   1580  0.151322   3702186  0.739959     5  0.135147  0.0083 0.000478 0.000603 0.001935 -0.022205 -0.063422 -0.098721
CAT3 08MAY11 2008.3587 54597 1479 0 -118.5   1580  0.149604   3702186  0.739492     5  0.136016  0.0083 0.000477 0.000600 0.001953 -0.001452 -0.095185 -0.094135
CAT3 08MAY12 2008.3614 54598 1479 1 -118.5   1580  0.149486   3702186  0.738165     5  0.134020  0.0083 0.000477 0.000601 0.001953 -0.016221 -0.068856 -0.089544
CAT3 08MAY13 2008.3641 54599 1479 2 -118.5   1580  0.149150   3702186  0.739379     5  0.134603  0.0083 0.000475 0.000605 0.001938 -0.031593 -0.040365 -0.089499
CAT3 08MAY14 2008.3669 54600 1479 3 -118.5   1580  0.150709   3702186  0.741450     5  0.140297  0.0083 0.000475 0.000602 0.001947 -0.022608 -0.071528 -0.096001
CAT3 08MAY15 2008.3696 54601 1479 4 -118.5   1580  0.150358   3702186  0.741189     5  0.130646  0.0083 0.000475 0.000599 0.001925 -0.021385 -0.070925 -0.077797
CAT3 08MAY16 2008.3723 54602 1479 5 -118.5   1580  0.152636   3702186  0.740999     5  0.135911  0.0083 0.000479 0.000605 0.001961 -0.015775 -0.078258 -0.090860
CAT3 08MAY17 2008.3751 54603 1479 6 -118.5   1580  0.149577   3702186  0.741134     5  0.138028  0.0083 0.000476 0.000599 0.001944 -0.008509 -0.082303 -0.073455
CAT3 08MAY18 2008.3778 54604 1480 0 -118.5   1580  0.149726   3702186  0.738189     5  0.135509  0.0083 0.000477 0.000603 0.001943 -0.024643 -0.050573 -0.078730
CAT3 08MAY19 2008.3806 54605 1480 1 -118.5   1580  0.150616   3702186  0.740031     5  0.137234  0.0083 0.000474 0.000601 0.001938 -0.026545 -0.064371 -0.075317
CAT3 08MAY20 2008.3833 54606 1480 2 -118.5   1580  0.149219   3702186  0.739674     5  0.134615  0.0083 0.000478 0.000602 0.001960 -0.018202 -0.082226 -0.080572
CAT3 08MAY21 2008.3860 54607 1480 3 -118.5   1580  0.148477   3702186  0.738949     5  0.134913  0.0083 0.000476 0.000598 0.001952 -0.006756 -0.083485 -0.074038
CAT3 08MAY22 2008.3888 54608 1480 4 -118.5   1580  0.149980   3702186  0.738420     5  0.126749  0.0083 0.000484 0.000604 0.001970 -0.006468 -0.072970 -0.058003
CAT3 08MAY23 2008.3915 54609 1480 5 -118.5   1580  0.148870   3702186  0.738930     5  0.122984  0.0083 0.000482 0.000600 0.001956 -0.027174 -0.063817 -0.058974
CAT3 08MAY24 2008.3943 54610 1480 6 -118.5   1580  0.149369   3702186  0.740287     5  0.128951  0.0083 0.000474 0.000602 0.001948 -0.023185 -0.071873 -0.092881
CAT3 08MAY25 2008.3970 54611 1481 0 -118.5   1580  0.149654   3702186  0.739205     5  0.128313  0.0083 0.000472 0.000598 0.001939 -0.018585 -0.094418 -0.083352
CAT3 08MAY26 2008.3997 54612 1481 1 -118.5   1580  0.149326   3702186  0.738472     5  0.124431  0.0083 0.000474 0.000602 0.001940 -0.026967 -0.074419 -0.084408
CAT3 08MAY27 2008.4025 54613 1481 2 -118.5   1580  0.149866   3702186  0.741114     5  0.126312  0.0083 0.000480 0.000604 0.001981 -0.016927 -0.073181 -0.104181
