site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNPK 16OCT02 2016.7529 57663 1917 0  151.6  -4560 -0.441184  -3671766 -0.596212    47  0.318072  0.0000 0.000496 0.000586 0.002016  0.010029 -0.039723  0.276127
MNPK 16OCT03 2016.7556 57664 1917 1  151.6  -4560 -0.441262  -3671766 -0.594832    47  0.313087  0.0000 0.000508 0.000607 0.002105  0.052438 -0.004977  0.279498
MNPK 16OCT04 2016.7584 57665 1917 2  151.6  -4560 -0.441579  -3671766 -0.594176    47  0.318498  0.0000 0.000503 0.000591 0.002063  0.034885 -0.015358  0.294258
MNPK 16OCT05 2016.7611 57666 1917 3  151.6  -4560 -0.440186  -3671766 -0.595357    47  0.306783  0.0000 0.000496 0.000586 0.002025  0.016385 -0.020016  0.278171
MNPK 16OCT06 2016.7639 57667 1917 4  151.6  -4560 -0.442262  -3671766 -0.597427    47  0.309739  0.0000 0.000494 0.000583 0.002014  0.019450 -0.024283  0.283257
MNPK 16OCT07 2016.7666 57668 1917 5  151.6  -4560 -0.441031  -3671766 -0.597988    47  0.318298  0.0000 0.000497 0.000583 0.002044  0.020232 -0.026696  0.291951
MNPK 16OCT08 2016.7693 57669 1917 6  151.6  -4560 -0.440365  -3671766 -0.594797    47  0.304381  0.0000 0.000499 0.000595 0.002021  0.028529 -0.020466  0.254359
MNPK 16OCT09 2016.7721 57670 1918 0  151.6  -4560 -0.440012  -3671766 -0.594460    47  0.318067  0.0000 0.000508 0.000605 0.002067  0.026590 -0.014846  0.278431
MNPK 16OCT10 2016.7748 57671 1918 1  151.6  -4560 -0.440531  -3671766 -0.593775    47  0.321376  0.0000 0.000498 0.000589 0.002033  0.023046 -0.012362  0.267924
MNPK 16OCT11 2016.7775 57672 1918 2  151.6  -4560 -0.439859  -3671766 -0.590693    47  0.314538  0.0000 0.000497 0.000586 0.002032  0.021542 -0.032690  0.277934
MNPK 16OCT12 2016.7803 57673 1918 3  151.6  -4560 -0.437416  -3671766 -0.597782    47  0.301440  0.0000 0.000503 0.000590 0.002063  0.021971 -0.024536  0.285935
MNPK 16OCT13 2016.7830 57674 1918 4  151.6  -4560 -0.435819  -3671766 -0.593729    47  0.313008  0.0000 0.000499 0.000591 0.002069  0.001890 -0.033848  0.294971
MNPK 16OCT14 2016.7858 57675 1918 5  151.6  -4560 -0.441408  -3671766 -0.596101    47  0.305516  0.0000 0.000495 0.000584 0.002005  0.031044 -0.007913  0.270982
MNPK 16OCT15 2016.7885 57676 1918 6  151.6  -4560 -0.439630  -3671766 -0.593936    47  0.310316  0.0000 0.000497 0.000590 0.002017  0.037945 -0.012550  0.258123
MNPK 16OCT16 2016.7912 57677 1919 0  151.6  -4560 -0.439425  -3671766 -0.594486    47  0.319815  0.0000 0.000501 0.000592 0.002064  0.039177 -0.014851  0.287583
MNPK 16OCT17 2016.7940 57678 1919 1  151.6  -4560 -0.439706  -3671766 -0.594079    47  0.309928  0.0000 0.000500 0.000590 0.002068  0.011325 -0.032465  0.293013
MNPK 16OCT18 2016.7967 57679 1919 2  151.6  -4560 -0.436993  -3671766 -0.595031    47  0.309785  0.0000 0.000494 0.000588 0.002024  0.021380 -0.016209  0.272276
MNPK 16OCT19 2016.7995 57680 1919 3  151.6  -4560 -0.439417  -3671766 -0.594366    47  0.303045  0.0000 0.000498 0.000596 0.002037  0.020972 -0.016042  0.267085
MNPK 16OCT20 2016.8022 57681 1919 4  151.6  -4560 -0.440075  -3671766 -0.590964    47  0.311976  0.0000 0.000498 0.000595 0.002056  0.021619 -0.042543  0.271593
MNPK 16OCT21 2016.8049 57682 1919 5  151.6  -4560 -0.438222  -3671766 -0.592850    47  0.314936  0.0000 0.000500 0.000591 0.002038  0.043374 -0.036972  0.271649
MNPK 16OCT22 2016.8077 57683 1919 6  151.6  -4560 -0.437449  -3671766 -0.592259    47  0.308034  0.0000 0.000498 0.000592 0.002053  0.026295 -0.042019  0.270913
MNPK 16OCT23 2016.8104 57684 1920 0  151.6  -4560 -0.438234  -3671766 -0.591486    47  0.305133  0.0000 0.000499 0.000592 0.002056  0.021485 -0.034113  0.288945
MNPK 16OCT24 2016.8131 57685 1920 1  151.6  -4560 -0.439605  -3671766 -0.588907    47  0.309669  0.0000 0.000497 0.000588 0.002027  0.022451 -0.024418  0.282821
MNPK 16OCT25 2016.8159 57686 1920 2  151.6  -4560 -0.438481  -3671766 -0.589339    47  0.314905  0.0000 0.000497 0.000592 0.002018  0.019396 -0.024467  0.268821
MNPK 16OCT26 2016.8186 57687 1920 3  151.6  -4560 -0.438976  -3671766 -0.587618    47  0.320905  0.0000 0.000501 0.000590 0.002030  0.029241 -0.021132  0.268787
MNPK 16OCT27 2016.8214 57688 1920 4  151.6  -4560 -0.440272  -3671766 -0.589435    47  0.307411  0.0000 0.000498 0.000593 0.002053  0.011542 -0.030951  0.276735
MNPK 16OCT28 2016.8241 57689 1920 5  151.6  -4560 -0.439029  -3671766 -0.589907    47  0.310767  0.0000 0.000499 0.000587 0.002025  0.028227 -0.019679  0.271140
MNPK 16OCT29 2016.8268 57690 1920 6  151.6  -4560 -0.436965  -3671766 -0.592512    47  0.315594  0.0000 0.000497 0.000590 0.002038  0.019110 -0.024556  0.282017
MNPK 16OCT30 2016.8296 57691 1921 0  151.6  -4560 -0.436789  -3671766 -0.592244    47  0.317200  0.0000 0.000500 0.000591 0.002051  0.011455 -0.038585  0.279383
MNPK 16OCT31 2016.8323 57692 1921 1  151.6  -4560 -0.437831  -3671766 -0.590900    47  0.308155  0.0000 0.000501 0.000596 0.002063  0.026577 -0.028770  0.278864
MNPK 16NOV01 2016.8350 57693 1921 2  151.6  -4560 -0.439282  -3671766 -0.592086    47  0.308413  0.0000 0.000502 0.000595 0.002059  0.036330 -0.007991  0.276034
MNPK 16NOV02 2016.8378 57694 1921 3  151.6  -4560 -0.437967  -3671766 -0.589517    47  0.313534  0.0000 0.000505 0.000596 0.002083  0.012824 -0.015544  0.272891
MNPK 16NOV03 2016.8405 57695 1921 4  151.6  -4560 -0.439668  -3671766 -0.589204    47  0.316300  0.0000 0.000505 0.000600 0.002108 -0.011862 -0.037977  0.285927
MNPK 16NOV04 2016.8433 57696 1921 5  151.6  -4560 -0.436726  -3671766 -0.590496    47  0.313125  0.0000 0.000498 0.000591 0.002040  0.019181 -0.031310  0.280269
MNPK 16NOV05 2016.8460 57697 1921 6  151.6  -4560 -0.438151  -3671766 -0.591860    47  0.309201  0.0000 0.000501 0.000595 0.002061  0.011289 -0.035080  0.286020
MNPK 16NOV07 2016.8515 57699 1922 1  151.6  -4560 -0.437677  -3671766 -0.588005    47  0.324037  0.0000 0.000501 0.000596 0.002058  0.029020 -0.022088  0.279554
MNPK 16NOV08 2016.8542 57700 1922 2  151.6  -4560 -0.439479  -3671766 -0.587509    47  0.313317  0.0000 0.000505 0.000591 0.002089  0.024079 -0.032154  0.289523
MNPK 16NOV09 2016.8569 57701 1922 3  151.6  -4560 -0.439489  -3671766 -0.588694    47  0.307108  0.0000 0.000495 0.000589 0.002045  0.015255 -0.025168  0.289298
MNPK 16NOV10 2016.8597 57702 1922 4  151.6  -4560 -0.436669  -3671766 -0.593318    47  0.304838  0.0000 0.000502 0.000599 0.002057  0.015548 -0.024702  0.282462
MNPK 16NOV11 2016.8624 57703 1922 5  151.6  -4560 -0.437837  -3671766 -0.586179    47  0.312199  0.0000 0.000501 0.000591 0.002022  0.034177 -0.017188  0.265115
MNPK 16NOV12 2016.8652 57704 1922 6  151.6  -4560 -0.439570  -3671766 -0.587641    47  0.318882  0.0000 0.000502 0.000596 0.002057  0.030296 -0.033791  0.264659
MNPK 16NOV13 2016.8679 57705 1923 0  151.6  -4560 -0.439622  -3671766 -0.585328    47  0.312946  0.0000 0.000501 0.000591 0.002076  0.016834 -0.031665  0.285113
MNPK 16NOV14 2016.8706 57706 1923 1  151.6  -4560 -0.437483  -3671766 -0.590099    47  0.308513  0.0000 0.000499 0.000584 0.002024  0.015804 -0.044995  0.266321
MNPK 16NOV15 2016.8734 57707 1923 2  151.6  -4560 -0.438071  -3671766 -0.586343    47  0.308396  0.0000 0.000497 0.000584 0.002025  0.008950 -0.047987  0.265950
MNPK 16NOV16 2016.8761 57708 1923 3  151.6  -4560 -0.438524  -3671766 -0.587812    47  0.311130  0.0000 0.000500 0.000583 0.002028  0.014625 -0.043371  0.261059
MNPK 16NOV17 2016.8789 57709 1923 4  151.6  -4560 -0.437299  -3671766 -0.584927    47  0.318901  0.0000 0.000503 0.000590 0.002055  0.028653 -0.043034  0.258808
MNPK 16NOV27 2016.9062 57719 1925 0  151.6  -4560 -0.436039  -3671766 -0.587221    47  0.314769  0.0000 0.000509 0.000596 0.002076  0.024371 -0.026507  0.265105
MNPK 16NOV28 2016.9090 57720 1925 1  151.6  -4560 -0.438621  -3671766 -0.586472    47  0.310393  0.0000 0.000503 0.000596 0.002082  0.014116 -0.048582  0.277106
MNPK 16DEC03 2016.9227 57725 1925 6  151.6  -4560 -0.441352  -3671766 -0.584677    47  0.313732  0.0000 0.000501 0.000594 0.002044  0.034605 -0.023383  0.270627
MNPK 16DEC04 2016.9254 57726 1926 0  151.6  -4560 -0.438627  -3671766 -0.585997    47  0.321254  0.0000 0.000501 0.000594 0.002064  0.028320 -0.005358  0.283602
MNPK 16DEC08 2016.9363 57730 1926 4  151.6  -4560 -0.436686  -3671766 -0.582999    47  0.320495  0.0000 0.000520 0.000617 0.002153  0.010385 -0.045203  0.250563
MNPK 16DEC09 2016.9391 57731 1926 5  151.6  -4560 -0.435916  -3671766 -0.583026    47  0.320185  0.0000 0.000510 0.000606 0.002098  0.008475 -0.022354  0.260762
MNPK 16DEC10 2016.9418 57732 1926 6  151.6  -4560 -0.437390  -3671766 -0.583593    47  0.309995  0.0000 0.000505 0.000599 0.002063  0.017950 -0.029652  0.260381
MNPK 16DEC13 2016.9500 57735 1927 2  151.6  -4560 -0.434780  -3671766 -0.583660    47  0.326554  0.0000 0.000526 0.000608 0.002132  0.035797 -0.025009  0.282134
MNPK 16DEC15 2016.9555 57737 1927 4  151.6  -4560 -0.436563  -3671766 -0.581322    47  0.318194  0.0000 0.000506 0.000593 0.002077  0.000360 -0.054124  0.279224
MNPK 16DEC16 2016.9582 57738 1927 5  151.6  -4560 -0.437244  -3671766 -0.583575    47  0.320644  0.0000 0.000501 0.000592 0.002065  0.006172 -0.044753  0.279560
MNPK 16DEC20 2016.9692 57742 1928 2  151.6  -4560 -0.433417  -3671766 -0.585690    47  0.310291  0.0000 0.000512 0.000597 0.002111  0.033914  0.002986  0.283654
MNPK 16DEC21 2016.9719 57743 1928 3  151.6  -4560 -0.439723  -3671766 -0.580856    47  0.320394  0.0000 0.000509 0.000603 0.002087  0.017269 -0.045333  0.261108
MNPK 16DEC22 2016.9747 57744 1928 4  151.6  -4560 -0.436678  -3671766 -0.583197    47  0.311364  0.0000 0.000507 0.000592 0.002040  0.020846 -0.035538  0.257505
MNPK 16DEC24 2016.9802 57746 1928 6  151.6  -4560 -0.433677  -3671766 -0.583342    47  0.322154  0.0000 0.000502 0.000588 0.002021  0.007814 -0.064590  0.243386
MNPK 16DEC25 2016.9829 57747 1929 0  151.6  -4560 -0.432576  -3671766 -0.577426    47  0.323980  0.0000 0.000511 0.000602 0.002103  0.010028 -0.069789  0.251509
MNPK 16DEC26 2016.9856 57748 1929 1  151.6  -4560 -0.435728  -3671766 -0.583815    47  0.319039  0.0000 0.000503 0.000591 0.002054  0.029944 -0.041959  0.265953
MNPK 16DEC27 2016.9884 57749 1929 2  151.6  -4560 -0.436332  -3671766 -0.581344    47  0.319451  0.0000 0.000506 0.000597 0.002074  0.016779 -0.033679  0.268719
MNPK 16DEC28 2016.9911 57750 1929 3  151.6  -4560 -0.433367  -3671766 -0.582616    47  0.324119  0.0000 0.000507 0.000599 0.002084  0.012999 -0.029979  0.271609
MNPK 16DEC30 2016.9966 57752 1929 5  151.6  -4560 -0.435799  -3671766 -0.580772    47  0.331121  0.0000 0.000501 0.000593 0.002051  0.017088 -0.031082  0.262011
MNPK 16DEC31 2016.9993 57753 1929 6  151.6  -4560 -0.435335  -3671766 -0.579712    47  0.318604  0.0000 0.000502 0.000596 0.002090  0.012813 -0.033928  0.293074
MNPK 17JAN01 2017.0021 57754 1930 0  151.6  -4560 -0.435290  -3671766 -0.579702    47  0.317529  0.0000 0.000510 0.000603 0.002120  0.014989 -0.040444  0.285349
MNPK 17JAN02 2017.0048 57755 1930 1  151.6  -4560 -0.435315  -3671766 -0.580803    47  0.314045  0.0000 0.000507 0.000600 0.002112  0.009178 -0.046378  0.281227
MNPK 17JAN03 2017.0075 57756 1930 2  151.6  -4560 -0.433306  -3671766 -0.580002    47  0.309266  0.0000 0.000500 0.000590 0.002094  0.001547 -0.067807  0.288674
MNPK 17JAN04 2017.0103 57757 1930 3  151.6  -4560 -0.435730  -3671766 -0.581154    47  0.311859  0.0000 0.000502 0.000585 0.002052  0.012738 -0.031920  0.272290
MNPK 17JAN05 2017.0130 57758 1930 4  151.6  -4560 -0.433962  -3671766 -0.581040    47  0.319848  0.0000 0.000501 0.000586 0.002039 -0.016527 -0.059668  0.251947
MNPK 17JAN06 2017.0157 57759 1930 5  151.6  -4560 -0.436621  -3671766 -0.577128    47  0.315986  0.0000 0.000502 0.000591 0.002078  0.027502 -0.034404  0.284940
MNPK 17JAN07 2017.0185 57760 1930 6  151.6  -4560 -0.434958  -3671766 -0.576946    47  0.319355  0.0000 0.000501 0.000593 0.002064  0.011662 -0.064415  0.279105
MNPK 17JAN08 2017.0212 57761 1931 0  151.6  -4560 -0.436639  -3671766 -0.578806    47  0.316639  0.0000 0.000504 0.000590 0.002076  0.015194 -0.036615  0.282153
MNPK 17JAN09 2017.0240 57762 1931 1  151.6  -4560 -0.436051  -3671766 -0.581816    47  0.325543  0.0000 0.000500 0.000592 0.002051  0.012638 -0.066207  0.266922
MNPK 17JAN10 2017.0267 57763 1931 2  151.6  -4560 -0.434908  -3671766 -0.579783    47  0.318348  0.0000 0.000515 0.000621 0.002174  0.032655 -0.018428  0.289901
MNPK 17JAN11 2017.0294 57764 1931 3  151.6  -4560 -0.438473  -3671766 -0.577833    47  0.321698  0.0000 0.000502 0.000595 0.002100  0.000808 -0.067366  0.288573
MNPK 17JAN12 2017.0322 57765 1931 4  151.6  -4560 -0.439562  -3671766 -0.577064    47  0.319930  0.0000 0.000501 0.000592 0.002062  0.020713 -0.039420  0.270789
MNPK 17JAN13 2017.0349 57766 1931 5  151.6  -4560 -0.438579  -3671766 -0.579726    47  0.325709  0.0000 0.000520 0.000600 0.002119  0.013358 -0.062760  0.279755
MNPK 17JAN14 2017.0376 57767 1931 6  151.6  -4560 -0.439849  -3671766 -0.577756    47  0.313723  0.0000 0.000504 0.000593 0.002088  0.015343 -0.042688  0.289459
MNPK 17JAN15 2017.0404 57768 1932 0  151.6  -4560 -0.439347  -3671766 -0.576569    47  0.310541  0.0000 0.000504 0.000593 0.002080  0.007730 -0.010069  0.274661
MNPK 17JAN16 2017.0431 57769 1932 1  151.6  -4560 -0.437125  -3671766 -0.580512    47  0.315132  0.0000 0.000502 0.000584 0.002046 -0.004299 -0.047876  0.263398
MNPK 17JAN17 2017.0459 57770 1932 2  151.6  -4560 -0.437536  -3671766 -0.580275    47  0.335540  0.0000 0.000515 0.000605 0.002101  0.046017 -0.020732  0.262513
MNPK 17JAN18 2017.0486 57771 1932 3  151.6  -4560 -0.440443  -3671766 -0.573801    47  0.322264  0.0000 0.000500 0.000590 0.002059  0.018516 -0.034215  0.271156
MNPK 17JAN19 2017.0513 57772 1932 4  151.6  -4560 -0.438561  -3671766 -0.575643    47  0.321381  0.0000 0.000500 0.000586 0.002044  0.005046 -0.054429  0.263914
MNPK 17JAN20 2017.0541 57773 1932 5  151.6  -4560 -0.438451  -3671766 -0.575738    47  0.316131  0.0000 0.000510 0.000597 0.002094  0.016119 -0.031104  0.264321
MNPK 17JAN21 2017.0568 57774 1932 6  151.6  -4560 -0.433367  -3671766 -0.575599    47  0.318152  0.0000 0.000503 0.000587 0.002077  0.015325 -0.029927  0.281292
MNPK 17JAN22 2017.0595 57775 1933 0  151.6  -4560 -0.437365  -3671766 -0.578907    47  0.321004  0.0000 0.000502 0.000583 0.002026  0.007247 -0.040825  0.261047
MNPK 17JAN23 2017.0623 57776 1933 1  151.6  -4560 -0.435071  -3671766 -0.576292    47  0.320648  0.0000 0.000504 0.000582 0.002026  0.005521 -0.067281  0.257846
MNPK 17JAN24 2017.0650 57777 1933 2  151.6  -4560 -0.440081  -3671766 -0.576040    47  0.339236  0.0000 0.000559 0.000651 0.002323  0.040946 -0.024462  0.275060
MNPK 17JAN25 2017.0678 57778 1933 3  151.6  -4560 -0.438768  -3671766 -0.576782    47  0.311457  0.0000 0.000555 0.000663 0.002321  0.051206 -0.005161  0.315186
MNPK 17JAN26 2017.0705 57779 1933 4  151.6  -4560 -0.435435  -3671766 -0.576370    47  0.315712  0.0000 0.000576 0.000684 0.002419  0.021042 -0.042301  0.266984
MNPK 17JAN27 2017.0732 57780 1933 5  151.6  -4560 -0.436216  -3671766 -0.575209    47  0.311823  0.0000 0.000552 0.000662 0.002263  0.005233 -0.053435  0.246525
MNPK 17JAN28 2017.0760 57781 1933 6  151.6  -4560 -0.435547  -3671766 -0.573354    47  0.314669  0.0000 0.000494 0.000583 0.002015  0.001982 -0.058192  0.251249
MNPK 17JAN29 2017.0787 57782 1934 0  151.6  -4560 -0.435150  -3671766 -0.574659    47  0.317052  0.0000 0.000504 0.000582 0.002033  0.016797 -0.014856  0.262707
MNPK 17JAN30 2017.0815 57783 1934 1  151.6  -4560 -0.437278  -3671766 -0.576216    47  0.323398  0.0000 0.000506 0.000594 0.002060  0.010991 -0.034661  0.259854
MNPK 17JAN31 2017.0842 57784 1934 2  151.6  -4560 -0.433596  -3671766 -0.577419    47  0.327744  0.0000 0.000500 0.000591 0.002060 -0.000299 -0.042428  0.278291
MNPK 17FEB01 2017.0869 57785 1934 3  151.6  -4560 -0.432656  -3671766 -0.573776    47  0.313477  0.0000 0.000504 0.000591 0.002066  0.003378 -0.035734  0.261361
MNPK 17FEB02 2017.0897 57786 1934 4  151.6  -4560 -0.435420  -3671766 -0.577003    47  0.321306  0.0000 0.000495 0.000581 0.002016  0.009952 -0.050381  0.262083
MNPK 17FEB03 2017.0924 57787 1934 5  151.6  -4560 -0.433785  -3671766 -0.576571    47  0.323703  0.0000 0.000499 0.000586 0.002034  0.008024 -0.047374  0.261607
MNPK 17FEB04 2017.0951 57788 1934 6  151.6  -4560 -0.432758  -3671766 -0.572617    47  0.335877  0.0000 0.000498 0.000583 0.002006 -0.000328 -0.046463  0.247189
MNPK 17FEB05 2017.0979 57789 1935 0  151.6  -4560 -0.433062  -3671766 -0.574187    47  0.322853  0.0000 0.000503 0.000593 0.002038  0.005087 -0.036685  0.245182
MNPK 17FEB06 2017.1006 57790 1935 1  151.6  -4560 -0.438852  -3671766 -0.569835    47  0.311413  0.0000 0.000507 0.000597 0.002058  0.003892 -0.056926  0.254141
MNPK 17FEB07 2017.1034 57791 1935 2  151.6  -4560 -0.439558  -3671766 -0.568386    47  0.311995  0.0000 0.000504 0.000584 0.002046  0.011578 -0.049465  0.268593
MNPK 17FEB08 2017.1061 57792 1935 3  151.6  -4560 -0.438833  -3671766 -0.571631    47  0.319031  0.0000 0.000500 0.000591 0.002068  0.013461 -0.034090  0.284632
MNPK 17FEB09 2017.1088 57793 1935 4  151.6  -4560 -0.437097  -3671766 -0.573679    47  0.323538  0.0000 0.000495 0.000582 0.002009  0.003898 -0.042805  0.263166
MNPK 17FEB11 2017.1143 57795 1935 6  151.6  -4560 -0.434245  -3671766 -0.574667    47  0.324864  0.0000 0.000500 0.000587 0.002044  0.021902 -0.040703  0.272341
MNPK 17FEB12 2017.1170 57796 1936 0  151.6  -4560 -0.434820  -3671766 -0.576438    47  0.320781  0.0000 0.000500 0.000586 0.002048  0.012832 -0.039577  0.278557
MNPK 17FEB13 2017.1198 57797 1936 1  151.6  -4560 -0.436013  -3671766 -0.573353    47  0.303094  0.0000 0.000497 0.000584 0.002019  0.015660 -0.039432  0.248988
MNPK 17FEB14 2017.1225 57798 1936 2  151.6  -4560 -0.436502  -3671766 -0.573635    47  0.300029  0.0000 0.000495 0.000581 0.001994  0.015616 -0.034812  0.249428
MNPK 17FEB15 2017.1253 57799 1936 3  151.6  -4560 -0.438768  -3671766 -0.568701    47  0.313671  0.0000 0.000495 0.000579 0.002015  0.007978 -0.041375  0.270226
MNPK 17FEB16 2017.1280 57800 1936 4  151.6  -4560 -0.436642  -3671766 -0.573191    47  0.314723  0.0000 0.000505 0.000593 0.002102  0.034437 -0.012071  0.294085
MNPK 17FEB17 2017.1307 57801 1936 5  151.6  -4560 -0.432725  -3671766 -0.572204    47  0.309824  0.0000 0.000499 0.000581 0.002030  0.006943 -0.028610  0.266285
MNPK 17FEB18 2017.1335 57802 1936 6  151.6  -4560 -0.433122  -3671766 -0.572934    47  0.314523  0.0000 0.000507 0.000596 0.002101  0.014376 -0.006249  0.274249
MNPK 17FEB19 2017.1362 57803 1937 0  151.6  -4560 -0.437082  -3671766 -0.570520    47  0.313545  0.0000 0.000502 0.000584 0.002040  0.026886 -0.011383  0.263847
MNPK 17FEB20 2017.1389 57804 1937 1  151.6  -4560 -0.435553  -3671766 -0.570427    47  0.308101  0.0000 0.000500 0.000586 0.002040  0.010591 -0.040068  0.265949
MNPK 17FEB21 2017.1417 57805 1937 2  151.6  -4560 -0.434905  -3671766 -0.572324    47  0.314749  0.0000 0.000508 0.000599 0.002085  0.013197 -0.035595  0.261159
