site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J363 09JAN01 2009.0021 54832 1512 4  134.7   3366  0.455172   3788471  0.924914    49  0.722852  0.0000 0.000469 0.000561 0.001826 -0.076591  0.056322 -0.097721
J363 09JAN02 2009.0048 54833 1512 5  134.7   3366  0.456495   3788471  0.926353    49  0.724210  0.0000 0.000468 0.000561 0.001827 -0.078683  0.046575 -0.084039
J363 09JAN03 2009.0075 54834 1512 6  134.7   3366  0.459797   3788471  0.923734    49  0.724367  0.0000 0.000464 0.000559 0.001809 -0.078640  0.036282 -0.080186
J363 09JAN04 2009.0103 54835 1513 0  134.7   3366  0.457949   3788471  0.927610    49  0.723688  0.0000 0.000464 0.000553 0.001805 -0.066830  0.041963 -0.093108
J363 09JAN05 2009.0130 54836 1513 1  134.7   3366  0.456123   3788471  0.925170    49  0.725925  0.0000 0.000468 0.000559 0.001823 -0.060464  0.050569 -0.092224
J363 09JAN06 2009.0157 54837 1513 2  134.7   3366  0.458233   3788471  0.925006    49  0.719113  0.0000 0.000464 0.000558 0.001807 -0.056105  0.039470 -0.095601
J363 09JAN07 2009.0185 54838 1513 3  134.7   3366  0.458914   3788471  0.926508    49  0.715264  0.0000 0.000463 0.000559 0.001813 -0.052651  0.035327 -0.086319
J363 09JAN08 2009.0212 54839 1513 4  134.7   3366  0.458585   3788471  0.925240    49  0.716807  0.0000 0.000470 0.000562 0.001820 -0.037207  0.019838 -0.073934
J363 09JAN09 2009.0240 54840 1513 5  134.7   3366  0.459435   3788471  0.925247    49  0.720972  0.0000 0.000472 0.000564 0.001836 -0.035313  0.015702 -0.075394
J363 09JAN10 2009.0267 54841 1513 6  134.7   3366  0.460074   3788471  0.925154    49  0.723752  0.0000 0.000467 0.000555 0.001822 -0.065443  0.053470 -0.110747
J363 09JAN11 2009.0294 54842 1514 0  134.7   3366  0.461015   3788471  0.925660    49  0.728887  0.0000 0.000462 0.000556 0.001804 -0.059410  0.037845 -0.099084
J363 09JAN12 2009.0322 54843 1514 1  134.7   3366  0.463761   3788471  0.923331    49  0.722605  0.0000 0.000463 0.000558 0.001808 -0.054190  0.030358 -0.097065
J363 09JAN13 2009.0349 54844 1514 2  134.7   3366  0.460219   3788471  0.924513    49  0.720501  0.0000 0.000461 0.000553 0.001799 -0.056028  0.041775 -0.089661
J363 09JAN14 2009.0376 54845 1514 3  134.7   3366  0.457787   3788471  0.926618    49  0.722067  0.0000 0.000460 0.000557 0.001801 -0.066126  0.029665 -0.079419
J363 09JAN15 2009.0404 54846 1514 4  134.7   3366  0.458360   3788471  0.922846    49  0.720206  0.0000 0.000462 0.000556 0.001806 -0.058351  0.030371 -0.093372
J363 09JAN16 2009.0431 54847 1514 5  134.7   3366  0.460276   3788471  0.925862    49  0.724063  0.0000 0.000462 0.000560 0.001810 -0.059523  0.034124 -0.081329
J363 09JAN17 2009.0459 54848 1514 6  134.7   3366  0.460137   3788471  0.925962    49  0.722320  0.0000 0.000464 0.000558 0.001811 -0.049554  0.026577 -0.091350
J363 09JAN18 2009.0486 54849 1515 0  134.7   3366  0.458251   3788471  0.923915    49  0.725825  0.0000 0.000463 0.000559 0.001809 -0.059190  0.035967 -0.076953
J363 09JAN19 2009.0513 54850 1515 1  134.7   3366  0.458595   3788471  0.923346    49  0.724149  0.0000 0.000465 0.000557 0.001815 -0.064187  0.042232 -0.086726
J363 09JAN20 2009.0541 54851 1515 2  134.7   3366  0.459104   3788471  0.925858    49  0.721995  0.0000 0.000467 0.000558 0.001824 -0.064206  0.042065 -0.084057
J363 09JAN21 2009.0568 54852 1515 3  134.7   3366  0.459972   3788471  0.924461    49  0.728677  0.0000 0.000465 0.000558 0.001815 -0.062634  0.027097 -0.095978
J363 09JAN22 2009.0595 54853 1515 4  134.7   3366  0.458084   3788471  0.925948    49  0.728945  0.0000 0.000463 0.000556 0.001806 -0.051569  0.034959 -0.096397
J363 09JAN23 2009.0623 54854 1515 5  134.7   3366  0.461457   3788471  0.926151    49  0.730530  0.0000 0.000466 0.000555 0.001831 -0.059383  0.058706 -0.091039
