site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KASM 13MAR23 2013.2238 56374 1732 6   31.2   2715  0.792270  -1124836 -0.948693  1365  0.555226  0.0083 0.000580 0.000479 0.002063 -0.034556 -0.023398  0.041062
KASM 13MAR24 2013.2266 56375 1733 0   31.2   2715  0.791468  -1124836 -0.951149  1365  0.553196  0.0083 0.000575 0.000479 0.002066 -0.021395 -0.017507  0.045616
KASM 13MAR25 2013.2293 56376 1733 1   31.2   2715  0.790827  -1124836 -0.951860  1365  0.559719  0.0083 0.000574 0.000477 0.002055 -0.040093 -0.001273  0.046255
KASM 13MAR26 2013.2320 56377 1733 2   31.2   2715  0.786113  -1124836 -0.950159  1365  0.561727  0.0083 0.000593 0.000490 0.002126 -0.022713 -0.015186  0.024019
KASM 13MAR27 2013.2348 56378 1733 3   31.2   2715  0.791193  -1124836 -0.949817  1365  0.550390  0.0083 0.000573 0.000474 0.002042 -0.041462  0.001860  0.056927
KASM 13MAR28 2013.2375 56379 1733 4   31.2   2715  0.787703  -1124836 -0.949440  1365  0.553308  0.0083 0.000592 0.000496 0.002141 -0.040398 -0.055425  0.011852
KASM 13MAR29 2013.2402 56380 1733 5   31.2   2715  0.788580  -1124836 -0.949222  1365  0.536659  0.0083 0.000591 0.000492 0.002145 -0.055252 -0.042611  0.053284
KASM 13MAR30 2013.2430 56381 1733 6   31.2   2715  0.791219  -1124836 -0.950797  1365  0.547558  0.0083 0.000599 0.000500 0.002191 -0.035032 -0.040241  0.022474
KASM 13MAR31 2013.2457 56382 1734 0   31.2   2715  0.789382  -1124836 -0.951090  1365  0.550311  0.0083 0.000594 0.000505 0.002203 -0.031784 -0.035640  0.030559
KASM 13APR01 2013.2485 56383 1734 1   31.2   2715  0.787759  -1124836 -0.948148  1365  0.549681  0.0083 0.000595 0.000498 0.002214 -0.039608 -0.035188  0.082880
KASM 13APR02 2013.2512 56384 1734 2   31.2   2715  0.791043  -1124836 -0.946152  1365  0.564007  0.0083 0.000604 0.000507 0.002233 -0.026541 -0.057769  0.015223
KASM 13APR03 2013.2539 56385 1734 3   31.2   2715  0.788540  -1124836 -0.948195  1365  0.552942  0.0083 0.000601 0.000498 0.002209 -0.033487 -0.067063  0.028263
KASM 13APR04 2013.2567 56386 1734 4   31.2   2715  0.789273  -1124836 -0.952064  1365  0.565035  0.0083 0.000615 0.000523 0.002241 -0.028899 -0.051389  0.014276
KASM 13APR05 2013.2594 56387 1734 5   31.2   2715  0.793179  -1124836 -0.946478  1365  0.563427  0.0083 0.000589 0.000500 0.002168 -0.033183 -0.046786  0.015883
KASM 13APR06 2013.2621 56388 1734 6   31.2   2715  0.791706  -1124836 -0.950998  1365  0.548363  0.0083 0.000603 0.000498 0.002175 -0.027058 -0.047003  0.037769
KASM 13APR07 2013.2649 56389 1735 0   31.2   2715  0.791431  -1124836 -0.950059  1365  0.551695  0.0083 0.000611 0.000515 0.002205 -0.065213 -0.042362 -0.002842
KASM 13APR08 2013.2676 56390 1735 1   31.2   2715  0.792631  -1124836 -0.947767  1365  0.552887  0.0083 0.000600 0.000513 0.002243 -0.032237 -0.030756  0.021572
KASM 13APR09 2013.2704 56391 1735 2   31.2   2715  0.792134  -1124836 -0.948895  1365  0.561947  0.0083 0.000589 0.000510 0.002163 -0.036520 -0.030969  0.012043
KASM 13APR10 2013.2731 56392 1735 3   31.2   2715  0.791394  -1124836 -0.948427  1365  0.556446  0.0083 0.000628 0.000519 0.002302 -0.031159  0.012393  0.032472
KASM 13APR11 2013.2758 56393 1735 4   31.2   2715  0.790702  -1124836 -0.947627  1365  0.566194  0.0083 0.000620 0.000517 0.002251 -0.002781 -0.022996  0.009230
KASM 13APR12 2013.2786 56394 1735 5   31.2   2715  0.788047  -1124836 -0.949015  1365  0.553368  0.0083 0.000616 0.000520 0.002258 -0.034090 -0.072155  0.043232
KASM 13APR13 2013.2813 56395 1735 6   31.2   2715  0.787777  -1124836 -0.947515  1365  0.563377  0.0083 0.000617 0.000527 0.002245 -0.022291 -0.080394 -0.001768
KASM 13APR14 2013.2841 56396 1736 0   31.2   2715  0.790003  -1124836 -0.946570  1365  0.561985  0.0083 0.000595 0.000504 0.002190 -0.034723 -0.016904  0.016177
KASM 13APR15 2013.2868 56397 1736 1   31.2   2715  0.787740  -1124836 -0.943935  1365  0.552572  0.0083 0.000605 0.000518 0.002215 -0.014902 -0.047630  0.013260
KASM 13APR16 2013.2895 56398 1736 2   31.2   2715  0.790568  -1124836 -0.948770  1365  0.551195  0.0083 0.000585 0.000493 0.002154 -0.018307 -0.035184  0.047779
KASM 13APR17 2013.2923 56399 1736 3   31.2   2715  0.791947  -1124836 -0.947000  1365  0.555387  0.0083 0.000587 0.000491 0.002167 -0.031838 -0.044083  0.049959
KASM 13APR18 2013.2950 56400 1736 4   31.2   2715  0.791955  -1124836 -0.944173  1365  0.555664  0.0083 0.000588 0.000499 0.002169 -0.047642 -0.015671  0.027088
KASM 13APR19 2013.2977 56401 1736 5   31.2   2715  0.789975  -1124836 -0.950023  1365  0.544011  0.0083 0.000587 0.000499 0.002182 -0.022375 -0.018474  0.046160
KASM 13APR20 2013.3005 56402 1736 6   31.2   2715  0.788778  -1124836 -0.948479  1365  0.553694  0.0083 0.000599 0.000507 0.002223 -0.027241 -0.048161  0.044185
KASM 13APR21 2013.3032 56403 1737 0   31.2   2715  0.789993  -1124836 -0.947942  1365  0.542057  0.0083 0.000592 0.000501 0.002174 -0.019941 -0.027905  0.032492
KASM 13APR22 2013.3060 56404 1737 1   31.2   2715  0.792321  -1124836 -0.946690  1365  0.550165  0.0083 0.000596 0.000504 0.002200 -0.038359 -0.017245  0.044553
KASM 13APR23 2013.3087 56405 1737 2   31.2   2715  0.793461  -1124836 -0.947380  1365  0.562190  0.0083 0.000608 0.000507 0.002240 -0.002825 -0.022767  0.039342
KASM 13APR24 2013.3114 56406 1737 3   31.2   2715  0.792861  -1124836 -0.952025  1365  0.552401  0.0083 0.000595 0.000499 0.002212 -0.037312 -0.045653  0.041521
KASM 13APR25 2013.3142 56407 1737 4   31.2   2715  0.791737  -1124836 -0.949152  1365  0.539982  0.0083 0.000599 0.000500 0.002193 -0.026563 -0.044155  0.037436
KASM 13APR26 2013.3169 56408 1737 5   31.2   2715  0.790448  -1124836 -0.949852  1365  0.546917  0.0083 0.000587 0.000491 0.002173 -0.019715 -0.037437  0.044585
KASM 13APR27 2013.3196 56409 1737 6   31.2   2715  0.790828  -1124836 -0.949023  1365  0.541326  0.0083 0.000592 0.000501 0.002189 -0.009585 -0.045429  0.036628
KASM 13APR28 2013.3224 56410 1738 0   31.2   2715  0.790535  -1124836 -0.946400  1365  0.544533  0.0083 0.000589 0.000499 0.002184 -0.035519 -0.009771  0.065904
KASM 13APR29 2013.3251 56411 1738 1   31.2   2715  0.790921  -1124836 -0.949335  1365  0.550956  0.0083 0.000581 0.000496 0.002129 -0.048767 -0.014903  0.018723
KASM 13APR30 2013.3279 56412 1738 2   31.2   2715  0.788299  -1124836 -0.947348  1365  0.547885  0.0083 0.000588 0.000495 0.002148 -0.046554 -0.029866  0.031647
KASM 13MAY01 2013.3306 56413 1738 3   31.2   2715  0.788161  -1124836 -0.948209  1365  0.554264  0.0083 0.000594 0.000502 0.002187 -0.037985 -0.006636  0.046449
KASM 13MAY02 2013.3333 56414 1738 4   31.2   2715  0.790628  -1124836 -0.946321  1365  0.549288  0.0083 0.000604 0.000514 0.002197 -0.053241 -0.026129  0.020916
KASM 13MAY03 2013.3361 56415 1738 5   31.2   2715  0.792350  -1124836 -0.945765  1365  0.543363  0.0083 0.000632 0.000525 0.002267 -0.045323 -0.075388 -0.004477
KASM 13MAY04 2013.3388 56416 1738 6   31.2   2715  0.790666  -1124836 -0.946296  1365  0.544855  0.0083 0.000592 0.000500 0.002156 -0.047972 -0.041357  0.000694
KASM 13MAY05 2013.3415 56417 1739 0   31.2   2715  0.793086  -1124836 -0.949048  1365  0.543212  0.0083 0.000595 0.000505 0.002193 -0.049365 -0.023064  0.026678
KASM 13MAY06 2013.3443 56418 1739 1   31.2   2715  0.793452  -1124836 -0.950481  1365  0.544172  0.0083 0.000584 0.000504 0.002160 -0.033569 -0.013324  0.030755
KASM 13MAY07 2013.3470 56419 1739 2   31.2   2715  0.794333  -1124836 -0.949417  1365  0.539560  0.0083 0.000588 0.000493 0.002147 -0.035255 -0.021794  0.053424
KASM 13MAY08 2013.3498 56420 1739 3   31.2   2715  0.792137  -1124836 -0.946614  1365  0.549039  0.0083 0.000582 0.000489 0.002109 -0.027024 -0.006616  0.058606
KASM 13MAY09 2013.3525 56421 1739 4   31.2   2715  0.792841  -1124836 -0.948853  1365  0.547939  0.0083 0.000609 0.000507 0.002243 -0.038363 -0.047299  0.044671
KASM 13MAY10 2013.3552 56422 1739 5   31.2   2715  0.792527  -1124836 -0.948296  1365  0.547999  0.0083 0.000616 0.000520 0.002248 -0.052756 -0.030424 -0.015753
KASM 13MAY11 2013.3580 56423 1739 6   31.2   2715  0.791210  -1124836 -0.948815  1365  0.547392  0.0083 0.000587 0.000498 0.002173 -0.033870  0.014257  0.063119
KASM 13MAY12 2013.3607 56424 1740 0   31.2   2715  0.790220  -1124836 -0.948749  1365  0.544857  0.0083 0.000588 0.000494 0.002152 -0.037660 -0.024937  0.050038
KASM 13MAY13 2013.3634 56425 1740 1   31.2   2715  0.792653  -1124836 -0.946686  1365  0.547154  0.0083 0.000578 0.000487 0.002116 -0.039990 -0.023798  0.090296
KASM 13MAY14 2013.3662 56426 1740 2   31.2   2715  0.792465  -1124836 -0.947663  1365  0.547971  0.0083 0.000593 0.000486 0.002145 -0.029212 -0.024698  0.076724
KASM 13MAY15 2013.3689 56427 1740 3   31.2   2715  0.791400  -1124836 -0.946274  1365  0.544449  0.0083 0.000583 0.000501 0.002169 -0.050922  0.018961  0.027519
KASM 13MAY16 2013.3717 56428 1740 4   31.2   2715  0.791205  -1124836 -0.945672  1365  0.552792  0.0083 0.000593 0.000511 0.002181 -0.059431 -0.016360  0.022768
KASM 13MAY17 2013.3744 56429 1740 5   31.2   2715  0.788754  -1124836 -0.944748  1365  0.545188  0.0083 0.000596 0.000509 0.002170 -0.061586 -0.006417  0.057582
KASM 13MAY18 2013.3771 56430 1740 6   31.2   2715  0.791422  -1124836 -0.947614  1365  0.550742  0.0083 0.000595 0.000513 0.002198 -0.037056 -0.001200  0.017599
KASM 13MAY19 2013.3799 56431 1741 0   31.2   2715  0.789799  -1124836 -0.942319  1365  0.549884  0.0083 0.000611 0.000510 0.002199 -0.068296  0.030489  0.020214
KASM 13MAY20 2013.3826 56432 1741 1   31.2   2715  0.794926  -1124836 -0.945272  1365  0.544827  0.0083 0.000592 0.000508 0.002166 -0.066311  0.004612  0.051553
KASM 13MAY21 2013.3854 56433 1741 2   31.2   2715  0.792337  -1124836 -0.946597  1365  0.553893  0.0083 0.000614 0.000523 0.002239 -0.043997  0.025152  0.016826
KASM 13MAY22 2013.3881 56434 1741 3   31.2   2715  0.793118  -1124836 -0.948314  1365  0.542410  0.0083 0.000593 0.000503 0.002188 -0.026943  0.026830  0.073529
KASM 13MAY23 2013.3908 56435 1741 4   31.2   2715  0.794818  -1124836 -0.947068  1365  0.551514  0.0083 0.000591 0.000504 0.002167 -0.044240 -0.015685  0.036515
KASM 13MAY24 2013.3936 56436 1741 5   31.2   2715  0.796612  -1124836 -0.947813  1365  0.545436  0.0083 0.000575 0.000487 0.002112 -0.046158  0.009927  0.080560
KASM 13MAY25 2013.3963 56437 1741 6   31.2   2715  0.796116  -1124836 -0.946179  1365  0.550386  0.0083 0.000594 0.000506 0.002172 -0.052877 -0.018421  0.015763
KASM 13MAY26 2013.3990 56438 1742 0   31.2   2715  0.795195  -1124836 -0.948773  1365  0.544899  0.0083 0.000596 0.000518 0.002213 -0.077746 -0.016921  0.017061
KASM 13MAY27 2013.4018 56439 1742 1   31.2   2715  0.796881  -1124836 -0.949049  1365  0.551511  0.0083 0.000597 0.000513 0.002212 -0.072188 -0.007648  0.024416
KASM 13MAY28 2013.4045 56440 1742 2   31.2   2715  0.796466  -1124836 -0.947636  1365  0.551718  0.0083 0.000583 0.000503 0.002167 -0.056743 -0.018799  0.030692
KASM 13MAY29 2013.4073 56441 1742 3   31.2   2715  0.795787  -1124836 -0.947012  1365  0.546468  0.0083 0.000590 0.000513 0.002238 -0.043439  0.032841  0.068369
KASM 13MAY30 2013.4100 56442 1742 4   31.2   2715  0.795961  -1124836 -0.946933  1365  0.546537  0.0083 0.000595 0.000510 0.002177 -0.058129 -0.027821  0.018669
KASM 13MAY31 2013.4127 56443 1742 5   31.2   2715  0.795911  -1124836 -0.945684  1365  0.553135  0.0083 0.000572 0.000486 0.002110 -0.037521 -0.027229  0.067780
KASM 13JUN01 2013.4155 56444 1742 6   31.2   2715  0.793723  -1124836 -0.945616  1365  0.556066  0.0083 0.000563 0.000487 0.002094 -0.042592  0.000196  0.067712
KASM 13JUN02 2013.4182 56445 1743 0   31.2   2715  0.794854  -1124836 -0.947569  1365  0.546394  0.0083 0.000590 0.000500 0.002168 -0.033843  0.008792  0.055969
KASM 13JUN03 2013.4209 56446 1743 1   31.2   2715  0.796616  -1124836 -0.944750  1365  0.548971  0.0083 0.000574 0.000500 0.002142 -0.041776 -0.008805  0.036607
KASM 13JUN04 2013.4237 56447 1743 2   31.2   2715  0.794686  -1124836 -0.945587  1365  0.548633  0.0083 0.000579 0.000498 0.002173 -0.042053  0.021821  0.046161
KASM 13JUN05 2013.4264 56448 1743 3   31.2   2715  0.794731  -1124836 -0.946417  1365  0.554714  0.0083 0.000591 0.000511 0.002238 -0.069573 -0.011510  0.015208
KASM 13JUN06 2013.4292 56449 1743 4   31.2   2715  0.793045  -1124836 -0.945675  1365  0.546033  0.0083 0.000576 0.000510 0.002178 -0.042502  0.002193  0.013439
KASM 13JUN07 2013.4319 56450 1743 5   31.2   2715  0.791737  -1124836 -0.946306  1365  0.552983  0.0083 0.000574 0.000489 0.002142 -0.027767 -0.020245  0.088934
KASM 13JUN08 2013.4346 56451 1743 6   31.2   2715  0.795406  -1124836 -0.945444  1365  0.551305  0.0083 0.000559 0.000479 0.002087 -0.013023 -0.024342  0.079589
KASM 13JUN09 2013.4374 56452 1744 0   31.2   2715  0.797499  -1124836 -0.946988  1365  0.551823  0.0083 0.000565 0.000484 0.002102 -0.029083 -0.022468  0.073001
KASM 13JUN10 2013.4401 56453 1744 1   31.2   2715  0.796362  -1124836 -0.945643  1365  0.552658  0.0083 0.000574 0.000486 0.002171 -0.004804  0.032970  0.114687
KASM 13JUN11 2013.4428 56454 1744 2   31.2   2715  0.795807  -1124836 -0.944546  1365  0.550079  0.0083 0.000559 0.000479 0.002076 -0.018407 -0.017863  0.085545
KASM 13JUN12 2013.4456 56455 1744 3   31.2   2715  0.797593  -1124836 -0.945189  1365  0.548294  0.0083 0.000594 0.000498 0.002176 -0.001352 -0.025855  0.103815
KASM 13JUN13 2013.4483 56456 1744 4   31.2   2715  0.795729  -1124836 -0.943418  1365  0.556040  0.0083 0.000568 0.000483 0.002109 -0.007362 -0.010406  0.102510
KASM 13JUN14 2013.4511 56457 1744 5   31.2   2715  0.795409  -1124836 -0.943957  1365  0.553491  0.0083 0.000577 0.000501 0.002162 -0.034437 -0.015889  0.034540
KASM 13JUN15 2013.4538 56458 1744 6   31.2   2715  0.795779  -1124836 -0.944802  1365  0.555375  0.0083 0.000566 0.000485 0.002113 -0.016768 -0.019834  0.061944
KASM 13JUN16 2013.4565 56459 1745 0   31.2   2715  0.797647  -1124836 -0.944292  1365  0.547319  0.0083 0.000585 0.000496 0.002184 -0.028446 -0.025905  0.055877
KASM 13JUN17 2013.4593 56460 1745 1   31.2   2715  0.796286  -1124836 -0.944115  1365  0.551114  0.0083 0.000569 0.000488 0.002109 -0.030089 -0.010850  0.070086
KASM 13JUN18 2013.4620 56461 1745 2   31.2   2715  0.795170  -1124836 -0.942703  1365  0.545236  0.0083 0.000577 0.000487 0.002125 -0.008353 -0.020595  0.110032
KASM 13JUN19 2013.4648 56462 1745 3   31.2   2715  0.794084  -1124836 -0.944343  1365  0.553840  0.0083 0.000590 0.000495 0.002190 -0.026906 -0.022877  0.041497
KASM 13JUN20 2013.4675 56463 1745 4   31.2   2715  0.792829  -1124836 -0.943570  1365  0.556763  0.0083 0.000568 0.000489 0.002124 -0.033285 -0.028214  0.050621
KASM 13JUN21 2013.4702 56464 1745 5   31.2   2715  0.792377  -1124836 -0.942455  1365  0.552851  0.0083 0.000564 0.000485 0.002084 -0.033912 -0.017253  0.073255
KASM 13JUN22 2013.4730 56465 1745 6   31.2   2715  0.796421  -1124836 -0.941645  1365  0.546063  0.0083 0.000566 0.000499 0.002135 -0.032585  0.002695  0.032525
KASM 13JUN23 2013.4757 56466 1746 0   31.2   2715  0.797748  -1124836 -0.943347  1365  0.545647  0.0083 0.000571 0.000494 0.002146 -0.022971 -0.023058  0.044249
KASM 13JUN24 2013.4784 56467 1746 1   31.2   2715  0.794045  -1124836 -0.943340  1365  0.552052  0.0083 0.000564 0.000491 0.002085 -0.021520 -0.020758  0.057750
KASM 13JUN25 2013.4812 56468 1746 2   31.2   2715  0.796205  -1124836 -0.941151  1365  0.554313  0.0083 0.000570 0.000502 0.002112 -0.063201  0.009258  0.017150
KASM 13JUN26 2013.4839 56469 1746 3   31.2   2715  0.797700  -1124836 -0.940144  1365  0.557176  0.0083 0.000561 0.000488 0.002072 -0.042286 -0.014763  0.069749
KASM 13JUN27 2013.4867 56470 1746 4   31.2   2715  0.793534  -1124836 -0.943520  1365  0.546685  0.0083 0.000559 0.000485 0.002103 -0.012749  0.020822  0.106008
KASM 13JUN28 2013.4894 56471 1746 5   31.2   2715  0.793463  -1124836 -0.946457  1365  0.553137  0.0083 0.000561 0.000507 0.002120 -0.065419  0.026063  0.012196
KASM 13JUN29 2013.4921 56472 1746 6   31.2   2715  0.795279  -1124836 -0.943702  1365  0.553016  0.0083 0.000555 0.000491 0.002060 -0.031572  0.012711  0.080372
KASM 13JUN30 2013.4949 56473 1747 0   31.2   2715  0.796301  -1124836 -0.946422  1365  0.552026  0.0083 0.000559 0.000483 0.002082 -0.009830 -0.027660  0.061864
KASM 13JUL01 2013.4976 56474 1747 1   31.2   2715  0.797916  -1124836 -0.942700  1365  0.556622  0.0083 0.000550 0.000478 0.002037 -0.007545 -0.010863  0.083915
KASM 13JUL02 2013.5003 56475 1747 2   31.2   2715  0.795976  -1124836 -0.945716  1365  0.546997  0.0083 0.000565 0.000491 0.002089 -0.042325 -0.000666  0.037880
KASM 13JUL03 2013.5031 56476 1747 3   31.2   2715  0.795067  -1124836 -0.945581  1365  0.544224  0.0083 0.000569 0.000491 0.002099 -0.026455  0.002431  0.034036
KASM 13JUL04 2013.5058 56477 1747 4   31.2   2715  0.794967  -1124836 -0.947730  1365  0.554267  0.0083 0.000559 0.000490 0.002098 -0.035841 -0.004419  0.028926
KASM 13JUL05 2013.5086 56478 1747 5   31.2   2715  0.793410  -1124836 -0.944200  1365  0.554860  0.0083 0.000576 0.000489 0.002122 -0.030706 -0.060800  0.067508
KASM 13JUL06 2013.5113 56479 1747 6   31.2   2715  0.795005  -1124836 -0.945513  1365  0.555936  0.0083 0.000560 0.000482 0.002088 -0.013857 -0.025441  0.086165
KASM 13JUL07 2013.5140 56480 1748 0   31.2   2715  0.795653  -1124836 -0.944296  1365  0.550215  0.0083 0.000563 0.000486 0.002077 -0.042725 -0.010486  0.040050
KASM 13JUL08 2013.5168 56481 1748 1   31.2   2715  0.795950  -1124836 -0.944864  1365  0.548757  0.0083 0.000556 0.000492 0.002089 -0.035753 -0.004018  0.054385
KASM 13JUL09 2013.5195 56482 1748 2   31.2   2715  0.799623  -1124836 -0.947155  1365  0.550420  0.0083 0.000554 0.000484 0.002033 -0.045073 -0.013342  0.092677
KASM 13JUL10 2013.5222 56483 1748 3   31.2   2715  0.797108  -1124836 -0.946121  1365  0.548171  0.0083 0.000567 0.000498 0.002114 -0.054465 -0.006810  0.024179
KASM 13JUL11 2013.5250 56484 1748 4   31.2   2715  0.794844  -1124836 -0.945818  1365  0.553704  0.0083 0.000583 0.000510 0.002206 -0.062266 -0.077438  0.059015
KASM 13JUL12 2013.5277 56485 1748 5   31.2   2715  0.794143  -1124836 -0.946245  1365  0.549479  0.0083 0.000576 0.000525 0.002205 -0.081636 -0.022064 -0.005493
KASM 13JUL13 2013.5305 56486 1748 6   31.2   2715  0.793073  -1124836 -0.945693  1365  0.554532  0.0083 0.000589 0.000500 0.002161 -0.048337 -0.064398  0.041432
KASM 13JUL14 2013.5332 56487 1749 0   31.2   2715  0.797075  -1124836 -0.943742  1365  0.553427  0.0083 0.000572 0.000503 0.002121 -0.063707 -0.000079  0.010708
KASM 13JUL15 2013.5359 56488 1749 1   31.2   2715  0.798943  -1124836 -0.947627  1365  0.544538  0.0083 0.000572 0.000498 0.002092 -0.064349 -0.012857  0.035920
KASM 13JUL16 2013.5387 56489 1749 2   31.2   2715  0.796706  -1124836 -0.942313  1365  0.553529  0.0083 0.000570 0.000500 0.002122 -0.036733 -0.012176  0.008577
KASM 13JUL17 2013.5414 56490 1749 3   31.2   2715  0.798381  -1124836 -0.944488  1365  0.553340  0.0083 0.000555 0.000478 0.002021 -0.009414 -0.030985  0.075207
KASM 13JUL18 2013.5441 56491 1749 4   31.2   2715  0.799719  -1124836 -0.943560  1365  0.547790  0.0083 0.000565 0.000481 0.002053 -0.024788 -0.024404  0.050779
KASM 13JUL19 2013.5469 56492 1749 5   31.2   2715  0.799016  -1124836 -0.946414  1365  0.546515  0.0083 0.000564 0.000481 0.002050 -0.009611  0.025758  0.107254
KASM 13JUL20 2013.5496 56493 1749 6   31.2   2715  0.799007  -1124836 -0.943502  1365  0.547741  0.0083 0.000569 0.000496 0.002114 -0.047718  0.022374  0.021925
KASM 13JUL21 2013.5524 56494 1750 0   31.2   2715  0.796875  -1124836 -0.943748  1365  0.546075  0.0083 0.000546 0.000473 0.001996 -0.024035 -0.002144  0.084310
KASM 13JUL22 2013.5551 56495 1750 1   31.2   2715  0.799177  -1124836 -0.944004  1365  0.550706  0.0083 0.000577 0.000500 0.002127 -0.025528 -0.008870  0.005742
KASM 13JUL23 2013.5578 56496 1750 2   31.2   2715  0.800049  -1124836 -0.944601  1365  0.542375  0.0083 0.000565 0.000489 0.002099 -0.015058 -0.016677  0.030743
KASM 13JUL24 2013.5606 56497 1750 3   31.2   2715  0.795109  -1124836 -0.944757  1365  0.543032  0.0083 0.000589 0.000486 0.002095 -0.007851 -0.029701  0.070409
KASM 13JUL25 2013.5633 56498 1750 4   31.2   2715  0.796163  -1124836 -0.943993  1365  0.549816  0.0083 0.000582 0.000485 0.002069 -0.007536 -0.024638  0.078469
KASM 13JUL26 2013.5661 56499 1750 5   31.2   2715  0.799681  -1124836 -0.944965  1365  0.544413  0.0083 0.000558 0.000474 0.002027 -0.018123 -0.029918  0.077028
KASM 13JUL27 2013.5688 56500 1750 6   31.2   2715  0.798844  -1124836 -0.946052  1365  0.544563  0.0083 0.000563 0.000488 0.002067 -0.021067  0.006445  0.041182
KASM 13JUL28 2013.5715 56501 1751 0   31.2   2715  0.797277  -1124836 -0.943532  1365  0.546838  0.0083 0.000554 0.000483 0.002051 -0.022429  0.016408  0.067387
KASM 13JUL29 2013.5743 56502 1751 1   31.2   2715  0.799040  -1124836 -0.944220  1365  0.545123  0.0083 0.000557 0.000480 0.002037 -0.019857  0.003197  0.067020
KASM 13JUL30 2013.5770 56503 1751 2   31.2   2715  0.797387  -1124836 -0.943165  1365  0.548055  0.0083 0.000574 0.000482 0.002121 -0.035997 -0.056179  0.051446
KASM 13JUL31 2013.5797 56504 1751 3   31.2   2715  0.798081  -1124836 -0.943099  1365  0.548099  0.0083 0.000572 0.000490 0.002100 -0.029164 -0.029489  0.021113
