site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKOP 10AUG05 2010.5927 55413 1595 4   23.7   2403  0.785426   4332025  0.023861    58  0.240276  0.0000 0.000607 0.000755 0.002580  0.044853  0.126388 -0.141103
SKOP 10AUG06 2010.5955 55414 1595 5   23.7   2403  0.788700   4332025  0.022245    58  0.235726  0.0000 0.000610 0.000744 0.002565  0.041165  0.120636 -0.142257
SKOP 10AUG07 2010.5982 55415 1595 6   23.7   2403  0.787098   4332025  0.024160    58  0.242881  0.0000 0.000610 0.000748 0.002614  0.035105  0.154258 -0.157287
SKOP 10AUG08 2010.6010 55416 1596 0   23.7   2403  0.784242   4332025  0.025885    58  0.241409  0.0000 0.000605 0.000747 0.002590  0.036019  0.159435 -0.151169
SKOP 10AUG09 2010.6037 55417 1596 1   23.7   2403  0.780024   4332025  0.020719    58  0.252813  0.0000 0.000605 0.000744 0.002573  0.020402  0.161250 -0.138841
SKOP 10AUG10 2010.6064 55418 1596 2   23.7   2403  0.782431   4332025  0.025743    58  0.235582  0.0000 0.000608 0.000742 0.002595  0.026884  0.124532 -0.120219
SKOP 10AUG11 2010.6092 55419 1596 3   23.7   2403  0.784221   4332025  0.025410    58  0.245269  0.0000 0.000612 0.000742 0.002592  0.039231  0.108769 -0.139235
SKOP 10AUG12 2010.6119 55420 1596 4   23.7   2403  0.788258   4332025  0.026130    58  0.249122  0.0000 0.000611 0.000751 0.002598  0.045232  0.116091 -0.133716
SKOP 10AUG13 2010.6146 55421 1596 5   23.7   2403  0.787899   4332025  0.025735    58  0.238745  0.0000 0.000611 0.000742 0.002604  0.027480  0.132391 -0.138492
SKOP 10AUG14 2010.6174 55422 1596 6   23.7   2403  0.784263   4332025  0.026443    58  0.238411  0.0000 0.000606 0.000748 0.002597  0.044825  0.137401 -0.127401
SKOP 10AUG15 2010.6201 55423 1597 0   23.7   2403  0.783432   4332025  0.024492    58  0.242106  0.0000 0.000607 0.000743 0.002582  0.042553  0.129365 -0.122335
SKOP 10AUG16 2010.6229 55424 1597 1   23.7   2403  0.786162   4332025  0.027676    58  0.242100  0.0000 0.000608 0.000738 0.002561  0.035809  0.124846 -0.135463
SKOP 10AUG17 2010.6256 55425 1597 2   23.7   2403  0.787351   4332025  0.026411    58  0.239554  0.0000 0.000608 0.000742 0.002567  0.044085  0.119671 -0.151488
SKOP 10AUG18 2010.6283 55426 1597 3   23.7   2403  0.786725   4332025  0.024262    58  0.241792  0.0000 0.000615 0.000753 0.002624  0.057433  0.113364 -0.176353
SKOP 10AUG19 2010.6311 55427 1597 4   23.7   2403  0.787426   4332025  0.026936    58  0.243913  0.0000 0.000610 0.000767 0.002597  0.049748  0.134349 -0.153849
SKOP 10AUG20 2010.6338 55428 1597 5   23.7   2403  0.786798   4332025  0.028673    58  0.243450  0.0000 0.000607 0.000750 0.002571  0.057217  0.123097 -0.135607
SKOP 10AUG21 2010.6366 55429 1597 6   23.7   2403  0.784392   4332025  0.022696    58  0.236562  0.0000 0.000608 0.000746 0.002548  0.054942  0.126895 -0.143081
SKOP 10AUG22 2010.6393 55430 1598 0   23.7   2403  0.784861   4332025  0.022315    58  0.253152  0.0000 0.000611 0.000753 0.002571  0.055631  0.131042 -0.145684
SKOP 10AUG23 2010.6420 55431 1598 1   23.7   2403  0.786494   4332025  0.020888    58  0.250488  0.0000 0.000609 0.000740 0.002589  0.025574  0.168846 -0.143546
SKOP 10AUG24 2010.6448 55432 1598 2   23.7   2403  0.786657   4332025  0.024611    58  0.237347  0.0000 0.000624 0.000763 0.002623  0.058752  0.127617 -0.163506
SKOP 10AUG25 2010.6475 55433 1598 3   23.7   2403  0.786131   4332025  0.027882    58  0.243467  0.0000 0.000611 0.000745 0.002553  0.046689  0.153524 -0.140346
SKOP 10AUG26 2010.6502 55434 1598 4   23.7   2403  0.785182   4332025  0.027482    58  0.241612  0.0000 0.000621 0.000769 0.002605  0.045429  0.147631 -0.128568
SKOP 10AUG27 2010.6530 55435 1598 5   23.7   2403  0.785564   4332025  0.026151    58  0.246419  0.0000 0.000641 0.000811 0.002800  0.015280  0.169814 -0.174768
SKOP 10AUG28 2010.6557 55436 1598 6   23.7   2403  0.788273   4332025  0.027398    58  0.245623  0.0000 0.000610 0.000751 0.002565  0.074617  0.135634 -0.156757
SKOP 10AUG29 2010.6585 55437 1599 0   23.7   2403  0.788199   4332025  0.026059    58  0.242403  0.0000 0.000591 0.000717 0.002464  0.059954  0.130532 -0.162029
SKOP 10AUG30 2010.6612 55438 1599 1   23.7   2403  0.789397   4332025  0.026005    58  0.244531  0.0000 0.000611 0.000746 0.002565  0.053350  0.145688 -0.162479
SKOP 10AUG31 2010.6639 55439 1599 2   23.7   2403  0.787547   4332025  0.026952    58  0.248677  0.0000 0.000616 0.000746 0.002572  0.041502  0.162084 -0.146723
SKOP 10SEP01 2010.6667 55440 1599 3   23.7   2403  0.783684   4332025  0.026644    58  0.242148  0.0000 0.000607 0.000742 0.002531  0.072605  0.113581 -0.154442
SKOP 10SEP02 2010.6694 55441 1599 4   23.7   2403  0.788316   4332025  0.026003    58  0.248713  0.0000 0.000612 0.000743 0.002556  0.077011  0.110509 -0.172897
SKOP 10SEP03 2010.6721 55442 1599 5   23.7   2403  0.790040   4332025  0.027412    58  0.241105  0.0000 0.000611 0.000746 0.002581  0.068096  0.145004 -0.171661
SKOP 10SEP04 2010.6749 55443 1599 6   23.7   2403  0.788943   4332025  0.027534    58  0.246473  0.0000 0.000607 0.000741 0.002567  0.070272  0.138185 -0.176431
SKOP 10SEP05 2010.6776 55444 1600 0   23.7   2403  0.787997   4332025  0.026449    58  0.249008  0.0000 0.000610 0.000744 0.002568  0.071223  0.128171 -0.174350
SKOP 10SEP06 2010.6804 55445 1600 1   23.7   2403  0.788057   4332025  0.026566    58  0.246079  0.0000 0.000608 0.000738 0.002539  0.060857  0.138968 -0.139715
SKOP 10SEP07 2010.6831 55446 1600 2   23.7   2403  0.788671   4332025  0.026784    58  0.256167  0.0000 0.000615 0.000745 0.002569  0.071153  0.117837 -0.152335
SKOP 10SEP08 2010.6858 55447 1600 3   23.7   2403  0.786364   4332025  0.025136    58  0.242628  0.0000 0.000615 0.000747 0.002586  0.076398  0.118755 -0.166086
SKOP 10SEP09 2010.6886 55448 1600 4   23.7   2403  0.789570   4332025  0.025332    58  0.240352  0.0000 0.000612 0.000747 0.002570  0.058958  0.141338 -0.141967
SKOP 10SEP10 2010.6913 55449 1600 5   23.7   2403  0.789683   4332025  0.023776    58  0.245593  0.0000 0.000615 0.000750 0.002589  0.053890  0.122518 -0.168047
SKOP 10SEP11 2010.6940 55450 1600 6   23.7   2403  0.789417   4332025  0.024455    58  0.246894  0.0000 0.000610 0.000740 0.002572  0.084757  0.101875 -0.176706
SKOP 10SEP12 2010.6968 55451 1601 0   23.7   2403  0.789027   4332025  0.024004    58  0.238745  0.0000 0.000601 0.000732 0.002526  0.056878  0.122873 -0.188053
SKOP 10SEP13 2010.6995 55452 1601 1   23.7   2403  0.790024   4332025  0.025867    58  0.235763  0.0000 0.000597 0.000718 0.002457  0.077689  0.083583 -0.186930
SKOP 10SEP14 2010.7023 55453 1601 2   23.7   2403  0.787597   4332025  0.024708    58  0.239753  0.0000 0.000594 0.000725 0.002493  0.065975  0.130193 -0.176772
SKOP 10SEP15 2010.7050 55454 1601 3   23.7   2403  0.788392   4332025  0.024975    58  0.243774  0.0000 0.000590 0.000724 0.002469  0.045098  0.124447 -0.150135
SKOP 10SEP16 2010.7077 55455 1601 4   23.7   2403  0.790851   4332025  0.024392    58  0.239708  0.0000 0.000599 0.000724 0.002513  0.052053  0.145256 -0.164007
SKOP 10SEP17 2010.7105 55456 1601 5   23.7   2403  0.789908   4332025  0.024056    58  0.248666  0.0000 0.000598 0.000732 0.002519  0.040691  0.137306 -0.157349
SKOP 10SEP18 2010.7132 55457 1601 6   23.7   2403  0.791807   4332025  0.025736    58  0.243415  0.0000 0.000599 0.000725 0.002495  0.065773  0.110700 -0.184009
SKOP 10SEP19 2010.7159 55458 1602 0   23.7   2403  0.789356   4332025  0.024060    58  0.236575  0.0000 0.000596 0.000729 0.002499  0.073373  0.106511 -0.180774
SKOP 10SEP20 2010.7187 55459 1602 1   23.7   2403  0.789149   4332025  0.024963    58  0.241998  0.0000 0.000589 0.000726 0.002457  0.069140  0.116466 -0.147131
SKOP 10SEP21 2010.7214 55460 1602 2   23.7   2403  0.791161   4332025  0.025547    58  0.245204  0.0000 0.000610 0.000746 0.002566  0.058965  0.126999 -0.150169
SKOP 10SEP22 2010.7242 55461 1602 3   23.7   2403  0.789077   4332025  0.022849    58  0.247900  0.0000 0.000616 0.000764 0.002618  0.039498  0.150683 -0.155842
SKOP 10SEP23 2010.7269 55462 1602 4   23.7   2403  0.791375   4332025  0.024907    58  0.249915  0.0000 0.000617 0.000740 0.002533  0.045888  0.121477 -0.147911
SKOP 10SEP24 2010.7296 55463 1602 5   23.7   2403  0.793019   4332025  0.023643    58  0.245229  0.0000 0.000602 0.000731 0.002510  0.076503  0.106720 -0.172838
SKOP 10SEP25 2010.7324 55464 1602 6   23.7   2403  0.798249   4332025  0.023153    58  0.241281  0.0000 0.000595 0.000733 0.002489  0.070573  0.130524 -0.151439
SKOP 10SEP26 2010.7351 55465 1603 0   23.7   2403  0.792171   4332025  0.028808    58  0.240635  0.0000 0.000596 0.000721 0.002481  0.045849  0.149173 -0.142426
SKOP 10SEP27 2010.7379 55466 1603 1   23.7   2403  0.790787   4332025  0.024615    58  0.238932  0.0000 0.000639 0.000785 0.002667  0.082184  0.132354 -0.172902
SKOP 10SEP28 2010.7406 55467 1603 2   23.7   2403  0.790707   4332025  0.021117    58  0.236539  0.0000 0.000647 0.000779 0.002689  0.084331  0.126365 -0.198028
SKOP 10SEP29 2010.7433 55468 1603 3   23.7   2403  0.790517   4332025  0.022303    58  0.240467  0.0000 0.000619 0.000759 0.002589  0.073999  0.112785 -0.165536
SKOP 10SEP30 2010.7461 55469 1603 4   23.7   2403  0.786343   4332025  0.024776    58  0.241909  0.0000 0.000628 0.000790 0.002656  0.074669  0.108721 -0.147547
SKOP 10OCT01 2010.7488 55470 1603 5   23.7   2403  0.790821   4332025  0.025174    58  0.233933  0.0000 0.000623 0.000773 0.002621  0.056565  0.124046 -0.147448
SKOP 10OCT02 2010.7515 55471 1603 6   23.7   2403  0.792220   4332025  0.022486    58  0.244299  0.0000 0.000625 0.000764 0.002641  0.082210  0.120227 -0.166925
SKOP 10OCT03 2010.7543 55472 1604 0   23.7   2403  0.797145   4332025  0.025535    58  0.243963  0.0000 0.000628 0.000775 0.002672  0.047140  0.156734 -0.133014
SKOP 10OCT04 2010.7570 55473 1604 1   23.7   2403  0.794011   4332025  0.027195    58  0.241002  0.0000 0.000626 0.000764 0.002642  0.047268  0.142195 -0.167850
SKOP 10OCT05 2010.7598 55474 1604 2   23.7   2403  0.790902   4332025  0.024953    58  0.242743  0.0000 0.000611 0.000747 0.002577  0.076753  0.122377 -0.165552
SKOP 10OCT06 2010.7625 55475 1604 3   23.7   2403  0.790934   4332025  0.025173    58  0.245021  0.0000 0.000608 0.000745 0.002553  0.058102  0.136273 -0.145426
SKOP 10OCT07 2010.7652 55476 1604 4   23.7   2403  0.790750   4332025  0.023638    58  0.250716  0.0000 0.000608 0.000733 0.002561  0.056902  0.148570 -0.145666
SKOP 10OCT08 2010.7680 55477 1604 5   23.7   2403  0.789060   4332025  0.025144    58  0.244881  0.0000 0.000613 0.000743 0.002597  0.056682  0.150367 -0.144716
SKOP 10OCT09 2010.7707 55478 1604 6   23.7   2403  0.788065   4332025  0.024138    58  0.244716  0.0000 0.000613 0.000739 0.002604  0.055142  0.158554 -0.135542
SKOP 10OCT10 2010.7734 55479 1605 0   23.7   2403  0.788592   4332025  0.025055    58  0.244645  0.0000 0.000620 0.000746 0.002629  0.077809  0.140217 -0.174557
SKOP 10OCT11 2010.7762 55480 1605 1   23.7   2403  0.790239   4332025  0.022228    58  0.245412  0.0000 0.000615 0.000743 0.002626  0.074075  0.133653 -0.155765
SKOP 10OCT12 2010.7789 55481 1605 2   23.7   2403  0.788826   4332025  0.020821    58  0.245916  0.0000 0.000614 0.000738 0.002620  0.064871  0.150900 -0.156723
SKOP 10OCT13 2010.7817 55482 1605 3   23.7   2403  0.791030   4332025  0.023857    58  0.246480  0.0000 0.000620 0.000754 0.002658  0.086303  0.134628 -0.159636
SKOP 10OCT14 2010.7844 55483 1605 4   23.7   2403  0.792699   4332025  0.019712    58  0.240579  0.0000 0.000640 0.000776 0.002763  0.082167  0.159036 -0.152054
