site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LINC 98SEP25 1998.7324 51081  976 5 -119.0  -1529  3.321124   4167226  2.954411  3056  1.085814  0.0792 0.000555 0.000673 0.002076  0.019777 -0.014797 -0.090189
LINC 98SEP26 1998.7351 51082  976 6 -119.0  -1529  3.324447   4167226  2.951968  3056  1.084703  0.0792 0.000514 0.000608 0.001891 -0.017905  0.041565 -0.088746
LINC 98SEP27 1998.7379 51083  977 0 -119.0  -1529  3.323155   4167226  2.954094  3056  1.080632  0.0792 0.000514 0.000612 0.001914 -0.012867  0.024692 -0.079073
LINC 98SEP28 1998.7406 51084  977 1 -119.0  -1529  3.322584   4167226  2.952224  3056  1.084484  0.0792 0.000516 0.000616 0.001920 -0.014815  0.027896 -0.081818
LINC 98SEP29 1998.7433 51085  977 2 -119.0  -1529  3.320386   4167226  2.951706  3056  1.080526  0.0792 0.000518 0.000612 0.001920 -0.009757  0.026137 -0.106672
LINC 98SEP30 1998.7461 51086  977 3 -119.0  -1529  3.322824   4167226  2.952727  3056  1.084043  0.0792 0.000519 0.000611 0.001913 -0.013447  0.009972 -0.090662
LINC 98OCT01 1998.7488 51087  977 4 -119.0  -1529  3.321062   4167226  2.954911  3056  1.088925  0.0792 0.000520 0.000611 0.001918  0.000147  0.016650 -0.089564
LINC 98OCT02 1998.7515 51088  977 5 -119.0  -1529  3.328937   4167226  2.958133  3056  1.075119  0.0792 0.000514 0.000612 0.001889 -0.019182  0.028094 -0.082981
LINC 98OCT03 1998.7543 51089  977 6 -119.0  -1529  3.325798   4167226  2.955912  3056  1.077416  0.0792 0.000518 0.000612 0.001926 -0.014849  0.033487 -0.081863
LINC 98OCT04 1998.7570 51090  978 0 -119.0  -1529  3.321408   4167226  2.954362  3056  1.085062  0.0792 0.000524 0.000627 0.001982 -0.022444  0.058405 -0.080280
LINC 98OCT05 1998.7598 51091  978 1 -119.0  -1529  3.323509   4167226  2.953164  3056  1.092212  0.0792 0.000533 0.000624 0.001963 -0.005121  0.043904 -0.091326
LINC 98OCT06 1998.7625 51092  978 2 -119.0  -1529  3.325002   4167226  2.957292  3056  1.094091  0.0792 0.000518 0.000610 0.001906 -0.019146  0.044836 -0.091209
LINC 98OCT07 1998.7652 51093  978 3 -119.0  -1529  3.321677   4167226  2.955185  3056  1.082685  0.0792 0.000545 0.000626 0.001967 -0.020721  0.031082 -0.096406
LINC 98OCT08 1998.7680 51094  978 4 -119.0  -1529  3.321983   4167226  2.956940  3056  1.081806  0.0792 0.000519 0.000608 0.001897 -0.017760  0.035552 -0.087434
LINC 98OCT09 1998.7707 51095  978 5 -119.0  -1529  3.320842   4167226  2.955258  3056  1.090613  0.0792 0.000518 0.000614 0.001914 -0.000646  0.041956 -0.089677
LINC 98OCT10 1998.7734 51096  978 6 -119.0  -1529  3.318522   4167226  2.955899  3056  1.085874  0.0792 0.000523 0.000609 0.001925 -0.005937  0.038488 -0.100489
LINC 98OCT11 1998.7762 51097  979 0 -119.0  -1529  3.323200   4167226  2.956547  3056  1.083160  0.0792 0.000518 0.000612 0.001917 -0.011349  0.033830 -0.098594
LINC 98OCT12 1998.7789 51098  979 1 -119.0  -1529  3.321623   4167226  2.952411  3056  1.088329  0.0792 0.000527 0.000632 0.001963  0.004260  0.016381 -0.112951
LINC 98OCT13 1998.7817 51099  979 2 -119.0  -1529  3.325905   4167226  2.957406  3056  1.080706  0.0792 0.000540 0.000624 0.001947 -0.017009  0.011018 -0.098509
LINC 98OCT14 1998.7844 51100  979 3 -119.0  -1529  3.320338   4167226  2.954605  3056  1.083254  0.0792 0.000523 0.000616 0.001933 -0.019638  0.044538 -0.084025
LINC 98OCT15 1998.7871 51101  979 4 -119.0  -1529  3.320482   4167226  2.953032  3056  1.078541  0.0792 0.000656 0.000774 0.002405  0.035857 -0.028830 -0.174672
LINC 98NOV01 1998.8337 51118  982 0 -119.0  -1529  3.325948   4167226  2.956632  3056  1.079421  0.0792 0.000516 0.000604 0.001895  0.000924  0.010862 -0.110751
LINC 98NOV02 1998.8364 51119  982 1 -119.0  -1529  3.319187   4167226  2.953167  3056  1.083287  0.0792 0.000527 0.000625 0.001980 -0.034090  0.037443 -0.089255
LINC 98NOV03 1998.8392 51120  982 2 -119.0  -1529  3.318232   4167226  2.953541  3056  1.085676  0.0792 0.000527 0.000621 0.001961 -0.037013  0.044533 -0.100779
LINC 98NOV04 1998.8419 51121  982 3 -119.0  -1529  3.319175   4167226  2.953839  3056  1.086182  0.0792 0.000518 0.000601 0.001896 -0.015873  0.037517 -0.098779
LINC 98NOV05 1998.8446 51122  982 4 -119.0  -1529  3.319743   4167226  2.955566  3056  1.082200  0.0792 0.000513 0.000600 0.001888 -0.009884  0.026131 -0.108552
LINC 98NOV06 1998.8474 51123  982 5 -119.0  -1529  3.318406   4167226  2.954481  3056  1.085626  0.0792 0.000516 0.000603 0.001891 -0.010481  0.024155 -0.093557
LINC 98NOV07 1998.8501 51124  982 6 -119.0  -1529  3.325450   4167226  2.957290  3056  1.080405  0.0792 0.000524 0.000608 0.001927  0.006345  0.010545 -0.103031
LINC 98NOV08 1998.8528 51125  983 0 -119.0  -1529  3.324171   4167226  2.954271  3056  1.083892  0.0792 0.000518 0.000611 0.001906 -0.001427  0.023759 -0.097045
LINC 98NOV09 1998.8556 51126  983 1 -119.0  -1529  3.320899   4167226  2.953684  3056  1.086543  0.0792 0.000525 0.000618 0.001950  0.004257 -0.002678 -0.107629
LINC 98NOV10 1998.8583 51127  983 2 -119.0  -1529  3.320633   4167226  2.952486  3056  1.086318  0.0792 0.000515 0.000607 0.001881 -0.002101  0.009285 -0.094207
LINC 98NOV11 1998.8611 51128  983 3 -119.0  -1529  3.326298   4167226  2.952363  3056  1.086237  0.0792 0.000516 0.000603 0.001876 -0.013623  0.016843 -0.113139
LINC 98NOV12 1998.8638 51129  983 4 -119.0  -1529  3.325556   4167226  2.954092  3056  1.093411  0.0792 0.000521 0.000600 0.001884  0.006087 -0.022081 -0.112681
LINC 98NOV13 1998.8665 51130  983 5 -119.0  -1529  3.319306   4167226  2.952097  3056  1.085712  0.0792 0.000527 0.000615 0.001934  0.017557 -0.033906 -0.120894
LINC 98NOV14 1998.8693 51131  983 6 -119.0  -1529  3.317653   4167226  2.955691  3056  1.086494  0.0792 0.000518 0.000614 0.001916 -0.002264  0.010779 -0.080016
LINC 98NOV15 1998.8720 51132  984 0 -119.0  -1529  3.317578   4167226  2.950391  3056  1.094450  0.0792 0.000521 0.000609 0.001907 -0.021173  0.024069 -0.080238
LINC 98NOV16 1998.8747 51133  984 1 -119.0  -1529  3.318028   4167226  2.951617  3056  1.090080  0.0792 0.000519 0.000607 0.001913 -0.000294  0.025163 -0.105054
LINC 98NOV17 1998.8775 51134  984 2 -119.0  -1529  3.321466   4167226  2.953192  3056  1.084264  0.0792 0.000522 0.000620 0.001921 -0.010809  0.005780 -0.133643
LINC 98NOV18 1998.8802 51135  984 3 -119.0  -1529  3.320575   4167226  2.950833  3056  1.084954  0.0792 0.000615 0.000703 0.002214 -0.019534 -0.030270 -0.143579
LINC 99FEB11 1999.1129 51220  996 4 -119.0  -1529  3.324346   4167226  2.954072  3056  1.082558  0.0792 0.000582 0.000704 0.002320 -0.025011  0.029764 -0.141861
LINC 99FEB23 1999.1458 51232  998 2 -119.0  -1529  3.310847   4167226  2.948931  3056  1.080608  0.0792 0.000566 0.000665 0.002177 -0.021312  0.038200 -0.101670
LINC 99FEB24 1999.1485 51233  998 3 -119.0  -1529  3.315039   4167226  2.949613  3056  1.076890  0.0792 0.000564 0.000666 0.002184 -0.021590  0.042846 -0.104568
LINC 99FEB25 1999.1513 51234  998 4 -119.0  -1529  3.315558   4167226  2.953660  3056  1.072200  0.0792 0.000567 0.000670 0.002218 -0.012345  0.041794 -0.109459
LINC 99FEB26 1999.1540 51235  998 5 -119.0  -1529  3.312090   4167226  2.950320  3056  1.081563  0.0792 0.000570 0.000686 0.002214  0.003264  0.017238 -0.120399
LINC 99MAR05 1999.1732 51242  999 5 -119.0  -1529  3.314204   4167226  2.951146  3056  1.074020  0.0792 0.000565 0.000664 0.002186 -0.004319  0.035780 -0.112681
LINC 99MAR06 1999.1759 51243  999 6 -119.0  -1529  3.313480   4167226  2.951776  3056  1.078357  0.0792 0.000575 0.000666 0.002210 -0.009174  0.037932 -0.073005
LINC 99MAR07 1999.1786 51244 1000 0 -119.0  -1529  3.313585   4167226  2.951279  3056  1.080182  0.0792 0.000562 0.000666 0.002198 -0.019568  0.039769 -0.115685
LINC 99MAR08 1999.1814 51245 1000 1 -119.0  -1529  3.312371   4167226  2.949843  3056  1.072858  0.0792 0.000560 0.000668 0.002189 -0.012929  0.052047 -0.093750
LINC 99MAR09 1999.1841 51246 1000 2 -119.0  -1529  3.313251   4167226  2.952967  3056  1.074173  0.0792 0.000561 0.000666 0.002179 -0.024916  0.044419 -0.104522
LINC 99MAR10 1999.1869 51247 1000 3 -119.0  -1529  3.312222   4167226  2.950885  3056  1.077360  0.0792 0.000577 0.000668 0.002221 -0.017670  0.029129 -0.082106
LINC 99MAR11 1999.1896 51248 1000 4 -119.0  -1529  3.311765   4167226  2.950247  3056  1.077845  0.0792 0.000578 0.000686 0.002217 -0.004505  0.021379 -0.101263
LINC 99MAR12 1999.1923 51249 1000 5 -119.0  -1529  3.312250   4167226  2.950835  3056  1.079336  0.0792 0.000570 0.000673 0.002206 -0.006485  0.031072 -0.107055
LINC 99MAR19 1999.2115 51256 1001 5 -119.0  -1529  3.313014   4167226  2.948190  3056  1.080282  0.0792 0.000572 0.000668 0.002188 -0.014652  0.050015 -0.113133
LINC 99MAR20 1999.2142 51257 1001 6 -119.0  -1529  3.309859   4167226  2.947940  3056  1.069817  0.0792 0.000568 0.000674 0.002198 -0.014981  0.055564 -0.096007
LINC 99MAR21 1999.2170 51258 1002 0 -119.0  -1529  3.310972   4167226  2.949234  3056  1.074179  0.0792 0.000567 0.000672 0.002194 -0.006847  0.045731 -0.103531
LINC 99MAR22 1999.2197 51259 1002 1 -119.0  -1529  3.309207   4167226  2.947934  3056  1.075641  0.0792 0.000567 0.000675 0.002204  0.002594  0.030519 -0.093823
LINC 99MAR23 1999.2225 51260 1002 2 -119.0  -1529  3.313377   4167226  2.950815  3056  1.075746  0.0792 0.000568 0.000674 0.002199 -0.013520  0.037033 -0.108185
LINC 99MAR24 1999.2252 51261 1002 3 -119.0  -1529  3.309940   4167226  2.948024  3056  1.069497  0.0792 0.000568 0.000672 0.002179 -0.012771  0.046044 -0.113162
LINC 99MAR25 1999.2279 51262 1002 4 -119.0  -1529  3.312219   4167226  2.947615  3056  1.072492  0.0792 0.000569 0.000672 0.002195 -0.017552  0.050208 -0.101451
LINC 99MAR27 1999.2334 51264 1002 6 -119.0  -1529  3.314549   4167226  2.950087  3056  1.079722  0.0792 0.000671 0.000800 0.002692  0.012312  0.017943 -0.075300
LINC 99MAR28 1999.2361 51265 1003 0 -119.0  -1529  3.309190   4167226  2.948841  3056  1.075542  0.0792 0.000601 0.000705 0.002380 -0.018965  0.029623 -0.124269
LINC 99MAR29 1999.2389 51266 1003 1 -119.0  -1529  3.308850   4167226  2.949526  3056  1.074167  0.0792 0.000595 0.000711 0.002384 -0.018056  0.008575 -0.133652
LINC 99MAR30 1999.2416 51267 1003 2 -119.0  -1529  3.309985   4167226  2.949794  3056  1.075888  0.0792 0.000600 0.000712 0.002397 -0.012105  0.015032 -0.115499
LINC 99MAR31 1999.2444 51268 1003 3 -119.0  -1529  3.312268   4167226  2.948170  3056  1.073064  0.0792 0.000612 0.000721 0.002455 -0.000647  0.006560 -0.136627
LINC 99APR01 1999.2471 51269 1003 4 -119.0  -1529  3.309261   4167226  2.947675  3056  1.073414  0.0792 0.000601 0.000710 0.002401 -0.018138  0.018027 -0.118217
LINC 99APR02 1999.2498 51270 1003 5 -119.0  -1529  3.308587   4167226  2.947648  3056  1.072085  0.0792 0.000607 0.000721 0.002462 -0.027008  0.033131 -0.115011
LINC 99APR03 1999.2526 51271 1003 6 -119.0  -1529  3.309469   4167226  2.948889  3056  1.078389  0.0792 0.000596 0.000706 0.002372 -0.020617  0.016985 -0.132118
LINC 99APR04 1999.2553 51272 1004 0 -119.0  -1529  3.308737   4167226  2.949242  3056  1.077114  0.0792 0.000599 0.000710 0.002390 -0.011033  0.017048 -0.124692
LINC 99APR05 1999.2580 51273 1004 1 -119.0  -1529  3.312925   4167226  2.949626  3056  1.070037  0.0792 0.000607 0.000728 0.002443 -0.007084  0.003157 -0.116863
LINC 99APR06 1999.2608 51274 1004 2 -119.0  -1529  3.310351   4167226  2.950583  3056  1.071762  0.0792 0.000598 0.000710 0.002389 -0.009265  0.005529 -0.122913
LINC 99APR07 1999.2635 51275 1004 3 -119.0  -1529  3.312299   4167226  2.949247  3056  1.073694  0.0792 0.000598 0.000707 0.002382 -0.022466  0.008350 -0.129429
LINC 99APR08 1999.2663 51276 1004 4 -119.0  -1529  3.311437   4167226  2.946958  3056  1.071833  0.0792 0.000599 0.000710 0.002395 -0.013284  0.005468 -0.121634
LINC 99APR09 1999.2690 51277 1004 5 -119.0  -1529  3.309652   4167226  2.949511  3056  1.072895  0.0792 0.000618 0.000712 0.002466 -0.021658  0.011206 -0.119701
LINC 99APR10 1999.2717 51278 1004 6 -119.0  -1529  3.313041   4167226  2.949457  3056  1.073031  0.0792 0.000598 0.000716 0.002401 -0.019441  0.003410 -0.135264
LINC 99APR11 1999.2745 51279 1005 0 -119.0  -1529  3.314942   4167226  2.949612  3056  1.076158  0.0792 0.000593 0.000708 0.002387 -0.011079  0.018924 -0.132474
LINC 99APR12 1999.2772 51280 1005 1 -119.0  -1529  3.311955   4167226  2.946050  3056  1.076079  0.0792 0.000592 0.000704 0.002366 -0.014233  0.006453 -0.132165
LINC 99APR13 1999.2799 51281 1005 2 -119.0  -1529  3.311859   4167226  2.949844  3056  1.076657  0.0792 0.000591 0.000701 0.002359 -0.012705  0.009056 -0.125425
LINC 99APR14 1999.2827 51282 1005 3 -119.0  -1529  3.311013   4167226  2.948708  3056  1.074568  0.0792 0.000595 0.000706 0.002387 -0.012021  0.019952 -0.139650
LINC 99APR15 1999.2854 51283 1005 4 -119.0  -1529  3.310632   4167226  2.949700  3056  1.076397  0.0792 0.000595 0.000710 0.002392 -0.010096  0.020368 -0.117560
LINC 99APR16 1999.2882 51284 1005 5 -119.0  -1529  3.311240   4167226  2.950726  3056  1.077429  0.0792 0.000722 0.000857 0.002858 -0.003448  0.052046 -0.108696
LINC 99APR17 1999.2909 51285 1005 6 -119.0  -1529  3.310201   4167226  2.950084  3056  1.080644  0.0792 0.000600 0.000732 0.002428  0.004262 -0.002586 -0.135725
LINC 99APR18 1999.2936 51286 1006 0 -119.0  -1529  3.311261   4167226  2.950189  3056  1.076432  0.0792 0.000593 0.000704 0.002381 -0.001915 -0.007166 -0.129396
LINC 99APR19 1999.2964 51287 1006 1 -119.0  -1529  3.313311   4167226  2.953970  3056  1.081376  0.0792 0.000690 0.000829 0.002716  0.005799  0.045373 -0.144969
LINC 99APR20 1999.2991 51288 1006 2 -119.0  -1529  3.312112   4167226  2.948710  3056  1.084510  0.0792 0.000602 0.000729 0.002490  0.014376  0.001880 -0.111130
LINC 99APR22 1999.3046 51290 1006 4 -119.0  -1529  3.309173   4167226  2.949873  3056  1.077071  0.0792 0.000599 0.000726 0.002474  0.019767 -0.013227 -0.129395
LINC 99APR23 1999.3073 51291 1006 5 -119.0  -1529  3.310593   4167226  2.950172  3056  1.074452  0.0792 0.000604 0.000718 0.002428 -0.022419  0.007759 -0.107143
LINC 99APR24 1999.3101 51292 1006 6 -119.0  -1529  3.310539   4167226  2.951102  3056  1.080719  0.0792 0.000594 0.000700 0.002382  0.004975 -0.005836 -0.127733
LINC 99APR25 1999.3128 51293 1007 0 -119.0  -1529  3.308039   4167226  2.951250  3056  1.072550  0.0792 0.000601 0.000706 0.002396 -0.025561  0.007009 -0.115531
LINC 99APR26 1999.3155 51294 1007 1 -119.0  -1529  3.309781   4167226  2.952416  3056  1.073407  0.0792 0.000592 0.000707 0.002379 -0.022463  0.010962 -0.135079
LINC 99APR27 1999.3183 51295 1007 2 -119.0  -1529  3.317020   4167226  2.956344  3056  1.077099  0.0792 0.000598 0.000719 0.002415 -0.031559  0.041154 -0.110319
LINC 99APR28 1999.3210 51296 1007 3 -119.0  -1529  3.310344   4167226  2.953030  3056  1.081466  0.0792 0.000595 0.000705 0.002386 -0.002131  0.012851 -0.140702
LINC 99APR29 1999.3238 51297 1007 4 -119.0  -1529  3.311369   4167226  2.949904  3056  1.077376  0.0792 0.000594 0.000710 0.002403 -0.002623  0.014498 -0.112112
LINC 99APR30 1999.3265 51298 1007 5 -119.0  -1529  3.308517   4167226  2.948251  3056  1.078998  0.0792 0.000594 0.000700 0.002378  0.005782  0.006015 -0.124308
LINC 99MAY01 1999.3292 51299 1007 6 -119.0  -1529  3.310739   4167226  2.950860  3056  1.079343  0.0792 0.000607 0.000722 0.002431 -0.031737  0.020028 -0.100882
LINC 99MAY02 1999.3320 51300 1008 0 -119.0  -1529  3.312458   4167226  2.948969  3056  1.079386  0.0792 0.000597 0.000709 0.002390 -0.023105  0.004757 -0.135001
LINC 99MAY03 1999.3347 51301 1008 1 -119.0  -1529  3.322935   4167226  2.954444  3056  1.093621  0.0792 0.000612 0.000722 0.002460 -0.005457  0.026445 -0.147307
LINC 99MAY04 1999.3374 51302 1008 2 -119.0  -1529  3.314534   4167226  2.949163  3056  1.088641  0.0792 0.000613 0.000724 0.002448 -0.005990  0.015284 -0.138898
LINC 99MAY06 1999.3429 51304 1008 4 -119.0  -1529  3.309800   4167226  2.950285  3056  1.074107  0.0792 0.000594 0.000706 0.002379 -0.001795  0.001167 -0.129665
LINC 99MAY07 1999.3457 51305 1008 5 -119.0  -1529  3.310318   4167226  2.950707  3056  1.074811  0.0792 0.000607 0.000723 0.002430 -0.016816  0.013186 -0.143491
LINC 99MAY08 1999.3484 51306 1008 6 -119.0  -1529  3.307637   4167226  2.949742  3056  1.075612  0.0792 0.000599 0.000713 0.002405 -0.021570  0.020160 -0.133187
LINC 99MAY09 1999.3511 51307 1009 0 -119.0  -1529  3.307106   4167226  2.950696  3056  1.072990  0.0792 0.000596 0.000718 0.002395 -0.016106  0.012217 -0.129607
LINC 99MAY11 1999.3566 51309 1009 2 -119.0  -1529  3.307932   4167226  2.951882  3056  1.078096  0.0792 0.000594 0.000709 0.002391  0.008154  0.005962 -0.133507
LINC 99MAY12 1999.3593 51310 1009 3 -119.0  -1529  3.308519   4167226  2.952350  3056  1.070423  0.0792 0.000595 0.000713 0.002386 -0.002087 -0.002823 -0.123540
LINC 99MAY13 1999.3621 51311 1009 4 -119.0  -1529  3.310052   4167226  2.954861  3056  1.080810  0.0792 0.000590 0.000708 0.002356 -0.015750  0.015814 -0.121834
LINC 99MAY14 1999.3648 51312 1009 5 -119.0  -1529  3.311005   4167226  2.951188  3056  1.078294  0.0792 0.000599 0.000715 0.002390 -0.018034  0.010393 -0.127404
LINC 99MAY15 1999.3676 51313 1009 6 -119.0  -1529  3.310849   4167226  2.953819  3056  1.070391  0.0792 0.000594 0.000706 0.002363 -0.002266  0.003188 -0.122433
LINC 99MAY16 1999.3703 51314 1010 0 -119.0  -1529  3.309057   4167226  2.950785  3056  1.069018  0.0792 0.000595 0.000707 0.002379 -0.002029 -0.000249 -0.120066
LINC 99MAY17 1999.3730 51315 1010 1 -119.0  -1529  3.306923   4167226  2.949217  3056  1.069091  0.0792 0.000608 0.000728 0.002439  0.036921 -0.021393 -0.137109
LINC 99MAY18 1999.3758 51316 1010 2 -119.0  -1529  3.309109   4167226  2.951220  3056  1.068817  0.0792 0.000600 0.000714 0.002398 -0.009026 -0.013149 -0.107556
LINC 99MAY19 1999.3785 51317 1010 3 -119.0  -1529  3.308782   4167226  2.948495  3056  1.075183  0.0792 0.000596 0.000715 0.002384 -0.013926  0.012073 -0.111811
LINC 99MAY20 1999.3812 51318 1010 4 -119.0  -1529  3.308584   4167226  2.948167  3056  1.066851  0.0792 0.000599 0.000716 0.002400 -0.002854  0.011343 -0.105268
LINC 99MAY21 1999.3840 51319 1010 5 -119.0  -1529  3.311202   4167226  2.946959  3056  1.083363  0.0792 0.000610 0.000722 0.002444  0.014719 -0.015638 -0.128354
LINC 99MAY22 1999.3867 51320 1010 6 -119.0  -1529  3.305517   4167226  2.949646  3056  1.079459  0.0792 0.000594 0.000711 0.002387 -0.004834  0.007229 -0.121404
LINC 99MAY23 1999.3895 51321 1011 0 -119.0  -1529  3.308914   4167226  2.949713  3056  1.075414  0.0792 0.000596 0.000718 0.002407 -0.001964 -0.014109 -0.117903
LINC 99MAY24 1999.3922 51322 1011 1 -119.0  -1529  3.309908   4167226  2.950940  3056  1.078472  0.0792 0.000590 0.000705 0.002349 -0.004078  0.012816 -0.127193
LINC 99MAY25 1999.3949 51323 1011 2 -119.0  -1529  3.306310   4167226  2.949356  3056  1.073613  0.0792 0.000591 0.000708 0.002363 -0.013993  0.003974 -0.127035
LINC 99MAY26 1999.3977 51324 1011 3 -119.0  -1529  3.306784   4167226  2.950806  3056  1.073677  0.0792 0.000589 0.000704 0.002354 -0.006334 -0.004768 -0.145168
LINC 99MAY27 1999.4004 51325 1011 4 -119.0  -1529  3.306577   4167226  2.950899  3056  1.069116  0.0792 0.000595 0.000710 0.002394 -0.006557  0.005113 -0.141112
LINC 99MAY28 1999.4031 51326 1011 5 -119.0  -1529  3.310011   4167226  2.952822  3056  1.072017  0.0792 0.000599 0.000725 0.002414  0.004805 -0.014428 -0.123950
LINC 99MAY29 1999.4059 51327 1011 6 -119.0  -1529  3.308067   4167226  2.952789  3056  1.073334  0.0792 0.000598 0.000708 0.002388 -0.003409 -0.015627 -0.142175
LINC 99MAY30 1999.4086 51328 1012 0 -119.0  -1529  3.305742   4167226  2.951297  3056  1.074331  0.0792 0.000593 0.000705 0.002376 -0.012153  0.002306 -0.144539
LINC 99MAY31 1999.4114 51329 1012 1 -119.0  -1529  3.309356   4167226  2.950744  3056  1.069518  0.0792 0.000590 0.000706 0.002363 -0.006554  0.009258 -0.135510
