site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVNW 02SEP24 2002.7296 52541 1185 2 -117.1   3142  0.567872   3727435  0.410186   509  0.140659  0.2340 0.000612 0.000717 0.002543  0.063690 -0.102278 -0.125136
DVNW 02SEP25 2002.7324 52542 1185 3 -117.1   3142  0.568458   3727435  0.409987   509  0.135940  0.2340 0.000587 0.000706 0.002428  0.067030 -0.055034 -0.095906
DVNW 02SEP26 2002.7351 52543 1185 4 -117.1   3142  0.565217   3727435  0.405453   509  0.138406  0.2340 0.000634 0.000736 0.002590  0.060627 -0.056494 -0.105469
DVNW 02SEP27 2002.7379 52544 1185 5 -117.1   3142  0.567732   3727435  0.412192   509  0.133683  0.2340 0.000592 0.000693 0.002367  0.066299 -0.106064 -0.085229
DVNW 02SEP28 2002.7406 52545 1185 6 -117.1   3142  0.568683   3727435  0.410041   509  0.132832  0.2340 0.000568 0.000672 0.002283  0.072584 -0.069677 -0.061306
DVNW 02SEP29 2002.7433 52546 1186 0 -117.1   3142  0.566204   3727435  0.407451   509  0.130322  0.2340 0.000588 0.000689 0.002394  0.071153 -0.097209 -0.094983
DVNW 02SEP30 2002.7461 52547 1186 1 -117.1   3142  0.567651   3727435  0.408187   509  0.134668  0.2340 0.000593 0.000688 0.002376  0.042457 -0.034339 -0.081835
DVNW 02OCT01 2002.7488 52548 1186 2 -117.1   3142  0.567034   3727435  0.407576   509  0.126624  0.2340 0.000596 0.000703 0.002412  0.082289 -0.085186 -0.134592
DVNW 02OCT02 2002.7515 52549 1186 3 -117.1   3142  0.566473   3727435  0.408479   509  0.121749  0.2340 0.000590 0.000691 0.002392  0.076675 -0.091799 -0.123423
DVNW 02OCT03 2002.7543 52550 1186 4 -117.1   3142  0.569204   3727435  0.410211   509  0.131292  0.2340 0.000571 0.000679 0.002312  0.104964 -0.102844 -0.081226
DVNW 02OCT04 2002.7570 52551 1186 5 -117.1   3142  0.566505   3727435  0.410202   509  0.132445  0.2340 0.000584 0.000689 0.002379  0.101832 -0.119713 -0.113354
DVNW 02OCT05 2002.7598 52552 1186 6 -117.1   3142  0.567727   3727435  0.409867   509  0.133587  0.2340 0.000574 0.000674 0.002312  0.059136 -0.073576 -0.091552
DVNW 02OCT06 2002.7625 52553 1187 0 -117.1   3142  0.567899   3727435  0.411015   509  0.132634  0.2340 0.000601 0.000691 0.002405  0.082654 -0.108653 -0.092799
DVNW 02OCT07 2002.7652 52554 1187 1 -117.1   3142  0.564413   3727435  0.410248   509  0.133505  0.2340 0.000590 0.000689 0.002349  0.064799 -0.071938 -0.078595
DVNW 02OCT08 2002.7680 52555 1187 2 -117.1   3142  0.565978   3727435  0.409251   509  0.130352  0.2340 0.000601 0.000708 0.002430  0.072029 -0.073566 -0.092210
DVNW 02OCT09 2002.7707 52556 1187 3 -117.1   3142  0.567444   3727435  0.411135   509  0.130507  0.2340 0.000595 0.000697 0.002387  0.064731 -0.075489 -0.090408
DVNW 02OCT10 2002.7734 52557 1187 4 -117.1   3142  0.566629   3727435  0.411649   509  0.131199  0.2340 0.000604 0.000704 0.002417  0.079473 -0.103178 -0.097161
DVNW 02OCT11 2002.7762 52558 1187 5 -117.1   3142  0.565982   3727435  0.411271   509  0.140280  0.2340 0.000621 0.000709 0.002455  0.064709 -0.105810 -0.074879
DVNW 02OCT12 2002.7789 52559 1187 6 -117.1   3142  0.565587   3727435  0.412636   509  0.134245  0.2340 0.000598 0.000690 0.002388  0.067043 -0.060588 -0.125982
DVNW 02OCT13 2002.7817 52560 1188 0 -117.1   3142  0.566082   3727435  0.410383   509  0.137324  0.2340 0.000591 0.000690 0.002364  0.103053 -0.104104 -0.119537
DVNW 02OCT14 2002.7844 52561 1188 1 -117.1   3142  0.567016   3727435  0.411519   509  0.136299  0.2340 0.000590 0.000695 0.002392  0.063353 -0.063487 -0.094731
DVNW 02OCT15 2002.7871 52562 1188 2 -117.1   3142  0.566800   3727435  0.410930   509  0.136269  0.2340 0.000656 0.000800 0.002666  0.092334 -0.119452 -0.038631
DVNW 02OCT16 2002.7899 52563 1188 3 -117.1   3142  0.566403   3727435  0.410869   509  0.127357  0.2340 0.000597 0.000739 0.002443  0.117900 -0.107855 -0.122401
DVNW 02OCT17 2002.7926 52564 1188 4 -117.1   3142  0.566373   3727435  0.410866   509  0.130743  0.2340 0.000627 0.000752 0.002505  0.062075 -0.068125 -0.079427
DVNW 02OCT18 2002.7953 52565 1188 5 -117.1   3142  0.568238   3727435  0.410432   509  0.133396  0.2340 0.000568 0.000673 0.002270  0.095913 -0.095037 -0.098675
DVNW 02OCT19 2002.7981 52566 1188 6 -117.1   3142  0.568864   3727435  0.411253   509  0.138794  0.2340 0.000580 0.000682 0.002321  0.111391 -0.108012 -0.147944
DVNW 02OCT20 2002.8008 52567 1189 0 -117.1   3142  0.566535   3727435  0.410746   509  0.131144  0.2340 0.000597 0.000682 0.002376  0.050613 -0.049379 -0.114468
DVNW 02OCT21 2002.8036 52568 1189 1 -117.1   3142  0.566044   3727435  0.410669   509  0.132965  0.2340 0.000559 0.000663 0.002262  0.085962 -0.087271 -0.099951
DVNW 02NOV03 2002.8392 52581 1191 0 -117.1   3142  0.565122   3727435  0.407786   509  0.129908  0.2340 0.000603 0.000701 0.002391  0.082886 -0.097022 -0.090866
DVNW 02NOV04 2002.8419 52582 1191 1 -117.1   3142  0.567368   3727435  0.410955   509  0.134795  0.2340 0.000610 0.000715 0.002487  0.053126 -0.031009 -0.085721
DVNW 02NOV05 2002.8446 52583 1191 2 -117.1   3142  0.567011   3727435  0.409941   509  0.133556  0.2340 0.000597 0.000715 0.002501  0.094833 -0.078920 -0.131588
DVNW 02NOV06 2002.8474 52584 1191 3 -117.1   3142  0.565902   3727435  0.410614   509  0.135680  0.2340 0.000629 0.000717 0.002536  0.084351 -0.060442 -0.113631
DVNW 02NOV09 2002.8556 52587 1191 6 -117.1   3142  0.565558   3727435  0.412514   509  0.123261  0.2340 0.000621 0.000691 0.002460  0.098153 -0.170845 -0.081122
DVNW 02NOV10 2002.8583 52588 1192 0 -117.1   3142  0.564935   3727435  0.410704   509  0.135603  0.2340 0.000603 0.000716 0.002445  0.147504 -0.115558 -0.118571
DVNW 02NOV11 2002.8611 52589 1192 1 -117.1   3142  0.565678   3727435  0.411944   509  0.131792  0.2340 0.000597 0.000705 0.002470  0.084201 -0.083891 -0.115779
DVNW 02NOV12 2002.8638 52590 1192 2 -117.1   3142  0.562326   3727435  0.411308   509  0.133599  0.2340 0.000646 0.000738 0.002640  0.052230 -0.012479 -0.133914
