site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULUI 02OCT06 2002.7625 52553 1187 0  179.4   1353  0.024314  -1817470 -0.598613   166  0.990768  1.6970 0.000949 0.000809 0.003923  0.027661  0.087744 -0.062756
ULUI 02OCT07 2002.7652 52554 1187 1  179.4   1353  0.025103  -1817470 -0.595631   166  1.003207  1.6970 0.000929 0.000787 0.003811  0.037323  0.065980 -0.028281
ULUI 02OCT08 2002.7680 52555 1187 2  179.4   1353  0.029650  -1817470 -0.596296   166  0.987426  1.6970 0.000938 0.000795 0.003837  0.038229  0.084128 -0.029479
ULUI 02OCT09 2002.7707 52556 1187 3  179.4   1353  0.024676  -1817470 -0.598414   166  0.986488  1.6970 0.000944 0.000800 0.003831  0.052461  0.048372 -0.070906
ULUI 02OCT10 2002.7734 52557 1187 4  179.4   1353  0.027510  -1817470 -0.595494   166  0.975193  1.6970 0.000934 0.000840 0.003947  0.037658  0.071821 -0.065207
ULUI 02OCT11 2002.7762 52558 1187 5  179.4   1353  0.028259  -1817470 -0.595634   166  0.998896  1.6970 0.000947 0.000834 0.004096  0.045429  0.062152 -0.005750
ULUI 02OCT12 2002.7789 52559 1187 6  179.4   1353  0.023802  -1817470 -0.595463   166  0.975538  1.6970 0.000985 0.000849 0.004058  0.034793  0.008853 -0.055971
ULUI 07SEP23 2007.7262 54366 1446 0  179.4   1353  0.083702  -1817470 -0.421894   166  0.987215  1.6420 0.000796 0.000708 0.003391 -0.024003  0.005451 -0.047584
ULUI 07SEP24 2007.7290 54367 1446 1  179.4   1353  0.086904  -1817470 -0.421388   166  0.994905  1.6420 0.000805 0.000718 0.003453 -0.027255 -0.010202 -0.041466
ULUI 07SEP25 2007.7317 54368 1446 2  179.4   1353  0.079748  -1817470 -0.427363   166  1.003828  1.6420 0.000808 0.000719 0.003451 -0.035430 -0.005004 -0.014242
ULUI 07SEP28 2007.7399 54371 1446 5  179.4   1353  0.083140  -1817470 -0.423210   166  0.983507  1.6420 0.000800 0.000713 0.003425 -0.018341  0.002267 -0.060805
ULUI 07SEP29 2007.7426 54372 1446 6  179.4   1353  0.082016  -1817470 -0.426743   166  0.994461  1.6420 0.000805 0.000715 0.003444 -0.021314 -0.008199 -0.042631
ULUI 09OCT05 2009.7604 55109 1552 1  179.4   1353  0.116366  -1817470 -0.350460   166  0.987209  1.6580 0.000637 0.000559 0.002358 -0.018018  0.077827 -0.007310
ULUI 09OCT06 2009.7632 55110 1552 2  179.4   1353  0.118047  -1817470 -0.350740   166  0.999971  1.6580 0.000634 0.000543 0.002307 -0.018268  0.057304  0.046234
ULUI 09OCT07 2009.7659 55111 1552 3  179.4   1353  0.117969  -1817470 -0.348747   166  0.997222  1.6580 0.000634 0.000543 0.002304 -0.007874  0.056158  0.044229
ULUI 09OCT08 2009.7687 55112 1552 4  179.4   1353  0.115676  -1817470 -0.350969   166  0.995682  1.6580 0.000652 0.000563 0.002373 -0.042983  0.008183  0.026281
ULUI 09OCT09 2009.7714 55113 1552 5  179.4   1353  0.114351  -1817470 -0.348481   166  0.993819  1.6580 0.000633 0.000544 0.002326 -0.008861  0.065834  0.034719
ULUI 09OCT10 2009.7741 55114 1552 6  179.4   1353  0.113366  -1817470 -0.347770   166  0.990665  1.6580 0.000635 0.000545 0.002325 -0.020662  0.031902  0.026335
ULUI 15SEP06 2015.6797 57271 1861 0  179.4   1353  0.197431  -1817470 -0.143140   166  2.235437  0.3600 0.000636 0.000538 0.002304  0.026784  0.047681  0.067652
ULUI 15SEP07 2015.6824 57272 1861 1  179.4   1353  0.199124  -1817470 -0.141628   166  2.239449  0.3600 0.000639 0.000534 0.002304  0.014590  0.010094  0.051982
ULUI 15SEP08 2015.6851 57273 1861 2  179.4   1353  0.201149  -1817470 -0.141604   166  2.243101  0.3600 0.000637 0.000535 0.002298  0.005147  0.029760  0.047731
ULUI 15SEP09 2015.6879 57274 1861 3  179.4   1353  0.200361  -1817470 -0.139646   166  2.230026  0.3600 0.000659 0.000580 0.002460 -0.025389  0.051783 -0.047852
ULUI 15SEP10 2015.6906 57275 1861 4  179.4   1353  0.195763  -1817470 -0.141132   166  2.229418  0.3600 0.000638 0.000542 0.002319 -0.000027  0.032447  0.047043
ULUI 15SEP11 2015.6934 57276 1861 5  179.4   1353  0.200430  -1817470 -0.142266   166  2.233421  0.3600 0.000635 0.000562 0.002410  0.023619  0.048759  0.023163
ULUI 15SEP12 2015.6961 57277 1861 6  179.4   1353  0.198630  -1817470 -0.143611   166  2.239765  0.3600 0.000628 0.000538 0.002278  0.010030  0.024997  0.040068
