site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STLW 13SEP13 2013.7002 56548 1757 5  149.6  -1263 -0.636975  -2487306 -0.658789    83  0.470876  0.0350 0.000597 0.000643 0.002657 -0.004635 -0.083891  0.082230
STLW 13SEP14 2013.7029 56549 1757 6  149.6  -1263 -0.636519  -2487306 -0.659413    83  0.468826  0.0350 0.000588 0.000613 0.002594 -0.016714 -0.090230  0.073448
STLW 13SEP15 2013.7057 56550 1758 0  149.6  -1263 -0.637974  -2487306 -0.658032    83  0.472558  0.0350 0.000572 0.000605 0.002518 -0.001501 -0.090781  0.069192
STLW 13SEP16 2013.7084 56551 1758 1  149.6  -1263 -0.634259  -2487306 -0.658884    83  0.466741  0.0350 0.000571 0.000604 0.002543 -0.014888 -0.097590  0.076526
STLW 13SEP17 2013.7112 56552 1758 2  149.6  -1263 -0.637038  -2487306 -0.655897    83  0.464834  0.0350 0.000576 0.000607 0.002506 -0.006281 -0.085750  0.061930
STLW 13SEP18 2013.7139 56553 1758 3  149.6  -1263 -0.633154  -2487306 -0.655092    83  0.463366  0.0350 0.000571 0.000607 0.002518 -0.009816 -0.094782  0.077047
STLW 13SEP19 2013.7166 56554 1758 4  149.6  -1263 -0.636752  -2487306 -0.659758    83  0.461544  0.0350 0.000573 0.000605 0.002524 -0.007559 -0.079469  0.075320
STLW 13SEP20 2013.7194 56555 1758 5  149.6  -1263 -0.638614  -2487306 -0.660371    83  0.467331  0.0350 0.000567 0.000605 0.002501 -0.010724 -0.084747  0.064268
STLW 13SEP21 2013.7221 56556 1758 6  149.6  -1263 -0.636345  -2487306 -0.659189    83  0.457336  0.0350 0.000566 0.000604 0.002477 -0.007237 -0.086518  0.067507
STLW 13SEP22 2013.7248 56557 1759 0  149.6  -1263 -0.635543  -2487306 -0.657113    83  0.455898  0.0350 0.000579 0.000607 0.002542 -0.033925 -0.103379  0.085010
STLW 13SEP23 2013.7276 56558 1759 1  149.6  -1263 -0.634014  -2487306 -0.656440    83  0.466131  0.0350 0.000570 0.000606 0.002502 -0.005238 -0.092103  0.062862
STLW 13SEP24 2013.7303 56559 1759 2  149.6  -1263 -0.632370  -2487306 -0.657202    83  0.460838  0.0350 0.000573 0.000604 0.002512 -0.011956 -0.097937  0.073658
STLW 13SEP25 2013.7331 56560 1759 3  149.6  -1263 -0.634643  -2487306 -0.656800    83  0.470263  0.0350 0.000570 0.000609 0.002519 -0.011560 -0.102270  0.073736
STLW 13SEP26 2013.7358 56561 1759 4  149.6  -1263 -0.631071  -2487306 -0.657108    83  0.468779  0.0350 0.000574 0.000604 0.002505 -0.011368 -0.098942  0.082536
STLW 13SEP27 2013.7385 56562 1759 5  149.6  -1263 -0.633035  -2487306 -0.656076    83  0.466272  0.0350 0.000570 0.000603 0.002504 -0.006954 -0.079384  0.075978
STLW 13SEP28 2013.7413 56563 1759 6  149.6  -1263 -0.633775  -2487306 -0.654156    83  0.455807  0.0350 0.000574 0.000607 0.002524 -0.000708 -0.062574  0.076530
STLW 13SEP29 2013.7440 56564 1760 0  149.6  -1263 -0.631183  -2487306 -0.655255    83  0.463612  0.0350 0.000588 0.000616 0.002576 -0.017292 -0.071458  0.089981
STLW 13SEP30 2013.7467 56565 1760 1  149.6  -1263 -0.627705  -2487306 -0.656287    83  0.471173  0.0350 0.000578 0.000607 0.002514 -0.006332 -0.084067  0.076682
STLW 13OCT01 2013.7495 56566 1760 2  149.6  -1263 -0.629577  -2487306 -0.657080    83  0.464607  0.0350 0.000575 0.000606 0.002529  0.000485 -0.075765  0.078350
STLW 13OCT02 2013.7522 56567 1760 3  149.6  -1263 -0.633250  -2487306 -0.653927    83  0.461363  0.0350 0.000576 0.000613 0.002547  0.006471 -0.075504  0.062161
STLW 13OCT03 2013.7550 56568 1760 4  149.6  -1263 -0.630428  -2487306 -0.654687    83  0.465910  0.0350 0.000584 0.000609 0.002576  0.005556 -0.062127  0.099878
STLW 13OCT04 2013.7577 56569 1760 5  149.6  -1263 -0.633281  -2487306 -0.660253    83  0.461864  0.0350 0.000572 0.000606 0.002509 -0.020262 -0.091513  0.078742
STLW 13OCT05 2013.7604 56570 1760 6  149.6  -1263 -0.633435  -2487306 -0.660601    83  0.471284  0.0350 0.000574 0.000608 0.002534 -0.006028 -0.083038  0.082107
STLW 13OCT06 2013.7632 56571 1761 0  149.6  -1263 -0.635227  -2487306 -0.664767    83  0.467799  0.0350 0.000582 0.000613 0.002565 -0.022593 -0.108101  0.073369
STLW 13OCT07 2013.7659 56572 1761 1  149.6  -1263 -0.634362  -2487306 -0.664078    83  0.467885  0.0350 0.000576 0.000607 0.002525 -0.005522 -0.098974  0.081655
STLW 13OCT08 2013.7687 56573 1761 2  149.6  -1263 -0.634219  -2487306 -0.664612    83  0.458965  0.0350 0.000578 0.000619 0.002588  0.002042 -0.084981  0.071796
STLW 13OCT09 2013.7714 56574 1761 3  149.6  -1263 -0.633938  -2487306 -0.661169    83  0.448210  0.0350 0.000578 0.000609 0.002544 -0.007347 -0.099503  0.067159
STLW 13OCT10 2013.7741 56575 1761 4  149.6  -1263 -0.632979  -2487306 -0.661367    83  0.460763  0.0350 0.000576 0.000608 0.002549 -0.008322 -0.088646  0.075197
STLW 13OCT11 2013.7769 56576 1761 5  149.6  -1263 -0.631425  -2487306 -0.665548    83  0.464780  0.0350 0.000574 0.000612 0.002536 -0.006067 -0.105761  0.063986
STLW 13OCT12 2013.7796 56577 1761 6  149.6  -1263 -0.630758  -2487306 -0.663062    83  0.471950  0.0350 0.000575 0.000607 0.002539 -0.018747 -0.127565  0.086288
STLW 13OCT13 2013.7823 56578 1762 0  149.6  -1263 -0.630946  -2487306 -0.664390    83  0.470393  0.0350 0.000569 0.000602 0.002496 -0.000961 -0.092824  0.068743
STLW 13OCT14 2013.7851 56579 1762 1  149.6  -1263 -0.635601  -2487306 -0.664927    83  0.449446  0.0350 0.000579 0.000609 0.002554  0.002082 -0.095236  0.086625
STLW 13OCT15 2013.7878 56580 1762 2  149.6  -1263 -0.637054  -2487306 -0.662939    83  0.456068  0.0350 0.000575 0.000608 0.002535 -0.013470 -0.100027  0.068746
STLW 13OCT16 2013.7906 56581 1762 3  149.6  -1263 -0.631535  -2487306 -0.664061    83  0.464108  0.0350 0.000599 0.000616 0.002592 -0.013338 -0.110638  0.075788
STLW 13OCT17 2013.7933 56582 1762 4  149.6  -1263 -0.633392  -2487306 -0.663000    83  0.466924  0.0350 0.000577 0.000612 0.002558  0.000599 -0.077785  0.059986
STLW 13OCT18 2013.7960 56583 1762 5  149.6  -1263 -0.635005  -2487306 -0.664003    83  0.464471  0.0350 0.000571 0.000602 0.002503 -0.002776 -0.098391  0.080234
STLW 13OCT19 2013.7988 56584 1762 6  149.6  -1263 -0.635068  -2487306 -0.659472    83  0.469235  0.0350 0.000578 0.000604 0.002512 -0.001504 -0.110785  0.087764
STLW 13OCT20 2013.8015 56585 1763 0  149.6  -1263 -0.631971  -2487306 -0.659461    83  0.462659  0.0350 0.000608 0.000635 0.002626 -0.029645 -0.121630  0.050044
STLW 13OCT21 2013.8042 56586 1763 1  149.6  -1263 -0.633622  -2487306 -0.660523    83  0.458410  0.0350 0.000590 0.000616 0.002587 -0.021789 -0.080805  0.066655
STLW 13OCT22 2013.8070 56587 1763 2  149.6  -1263 -0.631484  -2487306 -0.660724    83  0.462026  0.0350 0.000579 0.000610 0.002561 -0.006924 -0.102795  0.070597
STLW 13OCT23 2013.8097 56588 1763 3  149.6  -1263 -0.631260  -2487306 -0.658148    83  0.465956  0.0350 0.000582 0.000608 0.002567  0.008445 -0.068485  0.065127
STLW 13OCT24 2013.8125 56589 1763 4  149.6  -1263 -0.629909  -2487306 -0.656825    83  0.469241  0.0350 0.000575 0.000599 0.002501 -0.009015 -0.084328  0.072698
STLW 13OCT25 2013.8152 56590 1763 5  149.6  -1263 -0.632128  -2487306 -0.656961    83  0.464948  0.0350 0.000586 0.000605 0.002551 -0.004846 -0.087936  0.073506
STLW 13OCT26 2013.8179 56591 1763 6  149.6  -1263 -0.627868  -2487306 -0.656801    83  0.454884  0.0350 0.000591 0.000614 0.002619 -0.022263 -0.107401  0.079372
STLW 13OCT27 2013.8207 56592 1764 0  149.6  -1263 -0.633126  -2487306 -0.658719    83  0.460604  0.0350 0.000596 0.000614 0.002624 -0.015243 -0.102768  0.075173
STLW 13OCT28 2013.8234 56593 1764 1  149.6  -1263 -0.629284  -2487306 -0.654576    83  0.467447  0.0350 0.000571 0.000601 0.002521 -0.004944 -0.091361  0.057998
STLW 13OCT29 2013.8261 56594 1764 2  149.6  -1263 -0.629316  -2487306 -0.653463    83  0.466389  0.0350 0.000597 0.000610 0.002578 -0.003420 -0.081158  0.083591
STLW 13OCT30 2013.8289 56595 1764 3  149.6  -1263 -0.631978  -2487306 -0.656610    83  0.466324  0.0350 0.000575 0.000605 0.002551 -0.020117 -0.092945  0.083043
STLW 13OCT31 2013.8316 56596 1764 4  149.6  -1263 -0.633288  -2487306 -0.657188    83  0.474974  0.0350 0.000585 0.000625 0.002671 -0.023485 -0.076681  0.094305
STLW 13NOV01 2013.8344 56597 1764 5  149.6  -1263 -0.633981  -2487306 -0.654336    83  0.460722  0.0350 0.000605 0.000637 0.002741 -0.051711 -0.134148  0.096605
STLW 13NOV02 2013.8371 56598 1764 6  149.6  -1263 -0.632191  -2487306 -0.656951    83  0.465477  0.0350 0.000583 0.000629 0.002669 -0.016829 -0.091352  0.087857
STLW 13NOV03 2013.8398 56599 1765 0  149.6  -1263 -0.631560  -2487306 -0.655523    83  0.462634  0.0350 0.000577 0.000627 0.002631 -0.016244 -0.080619  0.067129
STLW 13NOV04 2013.8426 56600 1765 1  149.6  -1263 -0.628737  -2487306 -0.656795    83  0.463455  0.0350 0.000579 0.000624 0.002631 -0.039213 -0.098231  0.100706
STLW 13NOV05 2013.8453 56601 1765 2  149.6  -1263 -0.627115  -2487306 -0.655789    83  0.456027  0.0350 0.000577 0.000622 0.002610 -0.018463 -0.088604  0.068698
STLW 13NOV06 2013.8480 56602 1765 3  149.6  -1263 -0.627800  -2487306 -0.656390    83  0.459178  0.0350 0.000584 0.000613 0.002585 -0.016603 -0.108274  0.087271
STLW 13NOV07 2013.8508 56603 1765 4  149.6  -1263 -0.626678  -2487306 -0.662004    83  0.467750  0.0350 0.000576 0.000616 0.002564 -0.001197 -0.108214  0.066838
STLW 13NOV08 2013.8535 56604 1765 5  149.6  -1263 -0.628614  -2487306 -0.656058    83  0.456480  0.0350 0.000593 0.000621 0.002624  0.002771 -0.103909  0.079449
STLW 13NOV09 2013.8563 56605 1765 6  149.6  -1263 -0.629034  -2487306 -0.658785    83  0.456785  0.0350 0.000585 0.000617 0.002582 -0.020491 -0.116221  0.087106
STLW 13NOV10 2013.8590 56606 1766 0  149.6  -1263 -0.630712  -2487306 -0.657749    83  0.469603  0.0350 0.000577 0.000617 0.002569 -0.013701 -0.104779  0.086163
STLW 13NOV11 2013.8617 56607 1766 1  149.6  -1263 -0.629069  -2487306 -0.655836    83  0.467657  0.0350 0.000569 0.000600 0.002498 -0.001024 -0.079882  0.081399
STLW 13NOV12 2013.8645 56608 1766 2  149.6  -1263 -0.631549  -2487306 -0.652289    83  0.474762  0.0350 0.000569 0.000606 0.002511 -0.007161 -0.100661  0.074735
STLW 13NOV13 2013.8672 56609 1766 3  149.6  -1263 -0.631986  -2487306 -0.653982    83  0.462327  0.0350 0.000582 0.000615 0.002589 -0.022722 -0.109817  0.077993
STLW 13NOV14 2013.8700 56610 1766 4  149.6  -1263 -0.632050  -2487306 -0.654615    83  0.469993  0.0350 0.000594 0.000615 0.002616 -0.007945 -0.099113  0.075937
STLW 13NOV15 2013.8727 56611 1766 5  149.6  -1263 -0.630776  -2487306 -0.652721    83  0.463600  0.0350 0.000588 0.000611 0.002567 -0.028003 -0.079978  0.082370
STLW 13NOV16 2013.8754 56612 1766 6  149.6  -1263 -0.627708  -2487306 -0.652138    83  0.479483  0.0350 0.000586 0.000610 0.002565 -0.036027 -0.119263  0.108511
STLW 13NOV17 2013.8782 56613 1767 0  149.6  -1263 -0.627838  -2487306 -0.649344    83  0.494462  0.0350 0.000579 0.000612 0.002561 -0.005646 -0.087549  0.088124
STLW 13NOV18 2013.8809 56614 1767 1  149.6  -1263 -0.634764  -2487306 -0.652342    83  0.475931  0.0350 0.000591 0.000618 0.002606 -0.016178 -0.111835  0.099580
STLW 13NOV19 2013.8836 56615 1767 2  149.6  -1263 -0.630085  -2487306 -0.651396    83  0.473045  0.0350 0.000604 0.000635 0.002665  0.001316 -0.091719  0.069201
STLW 13NOV20 2013.8864 56616 1767 3  149.6  -1263 -0.630159  -2487306 -0.649590    83  0.461996  0.0350 0.000573 0.000610 0.002516 -0.000580 -0.083095  0.069099
STLW 13NOV21 2013.8891 56617 1767 4  149.6  -1263 -0.629692  -2487306 -0.650153    83  0.465518  0.0350 0.000585 0.000612 0.002588 -0.009826 -0.096890  0.114072
STLW 13NOV22 2013.8919 56618 1767 5  149.6  -1263 -0.630233  -2487306 -0.650581    83  0.476608  0.0350 0.000574 0.000609 0.002543  0.000506 -0.078768  0.084308
STLW 13NOV23 2013.8946 56619 1767 6  149.6  -1263 -0.632467  -2487306 -0.649365    83  0.472503  0.0350 0.000581 0.000609 0.002574 -0.005760 -0.088949  0.104410
STLW 13NOV24 2013.8973 56620 1768 0  149.6  -1263 -0.636353  -2487306 -0.652842    83  0.459858  0.0350 0.000582 0.000607 0.002574 -0.020394 -0.111008  0.103692
STLW 13NOV25 2013.9001 56621 1768 1  149.6  -1263 -0.631159  -2487306 -0.653919    83  0.467619  0.0350 0.000589 0.000615 0.002611 -0.017337 -0.096660  0.097443
STLW 13NOV26 2013.9028 56622 1768 2  149.6  -1263 -0.632514  -2487306 -0.651985    83  0.473320  0.0350 0.000599 0.000622 0.002641 -0.007729 -0.087072  0.095737
STLW 13NOV27 2013.9055 56623 1768 3  149.6  -1263 -0.635608  -2487306 -0.646559    83  0.462905  0.0350 0.000581 0.000612 0.002578 -0.009802 -0.089199  0.105259
STLW 13NOV28 2013.9083 56624 1768 4  149.6  -1263 -0.636948  -2487306 -0.646662    83  0.476897  0.0350 0.000583 0.000611 0.002578 -0.001746 -0.104687  0.092352
STLW 13NOV29 2013.9110 56625 1768 5  149.6  -1263 -0.636389  -2487306 -0.645327    83  0.471830  0.0350 0.000578 0.000606 0.002566 -0.011094 -0.089022  0.088146
STLW 13NOV30 2013.9138 56626 1768 6  149.6  -1263 -0.635687  -2487306 -0.645914    83  0.477866  0.0350 0.000584 0.000613 0.002590 -0.021932 -0.094555  0.076484
STLW 13DEC01 2013.9165 56627 1769 0  149.6  -1263 -0.638254  -2487306 -0.646523    83  0.463126  0.0350 0.000580 0.000610 0.002576 -0.013398 -0.125100  0.102945
STLW 13DEC02 2013.9192 56628 1769 1  149.6  -1263 -0.636761  -2487306 -0.646020    83  0.470057  0.0350 0.000591 0.000623 0.002536 -0.027405 -0.111558  0.094566
STLW 13DEC03 2013.9220 56629 1769 2  149.6  -1263 -0.637984  -2487306 -0.647606    83  0.473170  0.0350 0.000614 0.000639 0.002635 -0.005692 -0.103756  0.083648
STLW 13DEC04 2013.9247 56630 1769 3  149.6  -1263 -0.638916  -2487306 -0.647328    83  0.464980  0.0350 0.000587 0.000626 0.002598 -0.008072 -0.107309  0.074616
STLW 13DEC05 2013.9274 56631 1769 4  149.6  -1263 -0.638703  -2487306 -0.649086    83  0.485660  0.0350 0.000585 0.000616 0.002584 -0.016956 -0.122465  0.067926
STLW 13DEC06 2013.9302 56632 1769 5  149.6  -1263 -0.642257  -2487306 -0.646952    83  0.470989  0.0350 0.000579 0.000606 0.002529 -0.020977 -0.120029  0.070804
STLW 13DEC07 2013.9329 56633 1769 6  149.6  -1263 -0.639306  -2487306 -0.645596    83  0.469362  0.0350 0.000589 0.000621 0.002598 -0.021154 -0.088400  0.077242
STLW 13DEC08 2013.9357 56634 1770 0  149.6  -1263 -0.641119  -2487306 -0.644301    83  0.476648  0.0350 0.000579 0.000603 0.002509 -0.024426 -0.112536  0.091589
STLW 13DEC09 2013.9384 56635 1770 1  149.6  -1263 -0.642383  -2487306 -0.642065    83  0.472144  0.0350 0.000598 0.000618 0.002650 -0.050246 -0.156549  0.096286
STLW 13DEC10 2013.9411 56636 1770 2  149.6  -1263 -0.640871  -2487306 -0.643650    83  0.478851  0.0350 0.000585 0.000606 0.002585 -0.023996 -0.125589  0.097254
STLW 13DEC11 2013.9439 56637 1770 3  149.6  -1263 -0.638629  -2487306 -0.639303    83  0.486721  0.0350 0.000584 0.000614 0.002603 -0.025860 -0.112884  0.089214
STLW 13DEC12 2013.9466 56638 1770 4  149.6  -1263 -0.636806  -2487306 -0.642709    83  0.500147  0.0350 0.000626 0.000650 0.002803 -0.014974 -0.099745  0.095445
STLW 13DEC13 2013.9493 56639 1770 5  149.6  -1263 -0.637995  -2487306 -0.644149    83  0.472225  0.0350 0.000583 0.000614 0.002595 -0.017034 -0.108039  0.104542
STLW 13DEC14 2013.9521 56640 1770 6  149.6  -1263 -0.640193  -2487306 -0.643861    83  0.461137  0.0350 0.000584 0.000612 0.002568 -0.015609 -0.134917  0.092893
STLW 13DEC15 2013.9548 56641 1771 0  149.6  -1263 -0.642390  -2487306 -0.644602    83  0.468044  0.0350 0.000580 0.000606 0.002555 -0.015455 -0.099465  0.084258
STLW 13DEC16 2013.9576 56642 1771 1  149.6  -1263 -0.637190  -2487306 -0.642533    83  0.473033  0.0350 0.000586 0.000618 0.002620 -0.018351 -0.101856  0.075137
STLW 13DEC17 2013.9603 56643 1771 2  149.6  -1263 -0.640197  -2487306 -0.644880    83  0.482917  0.0350 0.000585 0.000611 0.002584 -0.010152 -0.124294  0.090549
STLW 13DEC18 2013.9630 56644 1771 3  149.6  -1263 -0.635346  -2487306 -0.638585    83  0.463478  0.0350 0.000590 0.000611 0.002600 -0.027081 -0.136560  0.095519
STLW 13DEC19 2013.9658 56645 1771 4  149.6  -1263 -0.633151  -2487306 -0.638066    83  0.466160  0.0350 0.000591 0.000613 0.002554 -0.010003 -0.126983  0.087480
STLW 13DEC20 2013.9685 56646 1771 5  149.6  -1263 -0.635176  -2487306 -0.635855    83  0.468569  0.0350 0.000584 0.000611 0.002553 -0.029174 -0.125367  0.076461
STLW 13DEC21 2013.9713 56647 1771 6  149.6  -1263 -0.637935  -2487306 -0.642224    83  0.468839  0.0350 0.000574 0.000606 0.002513 -0.016142 -0.100424  0.082973
STLW 13DEC22 2013.9740 56648 1772 0  149.6  -1263 -0.636184  -2487306 -0.641785    83  0.462613  0.0350 0.000579 0.000608 0.002531 -0.011395 -0.103246  0.072179
STLW 13DEC23 2013.9767 56649 1772 1  149.6  -1263 -0.629777  -2487306 -0.638721    83  0.464475  0.0350 0.000581 0.000609 0.002535 -0.023430 -0.112434  0.070202
STLW 13DEC24 2013.9795 56650 1772 2  149.6  -1263 -0.626651  -2487306 -0.635873    83  0.469242  0.0350 0.000593 0.000616 0.002616 -0.025104 -0.124604  0.073983
STLW 13DEC25 2013.9822 56651 1772 3  149.6  -1263 -0.628323  -2487306 -0.634916    83  0.472849  0.0350 0.000586 0.000606 0.002544 -0.005620 -0.088207  0.074873
STLW 13DEC26 2013.9849 56652 1772 4  149.6  -1263 -0.628212  -2487306 -0.636387    83  0.467361  0.0350 0.000583 0.000613 0.002576 -0.031852 -0.117923  0.120904
STLW 13DEC27 2013.9877 56653 1772 5  149.6  -1263 -0.626613  -2487306 -0.634347    83  0.481974  0.0350 0.000582 0.000615 0.002537 -0.019696 -0.097921  0.081829
STLW 13DEC28 2013.9904 56654 1772 6  149.6  -1263 -0.628897  -2487306 -0.631905    83  0.470792  0.0350 0.000592 0.000614 0.002578 -0.012201 -0.144751  0.094905
STLW 13DEC29 2013.9932 56655 1773 0  149.6  -1263 -0.629187  -2487306 -0.636393    83  0.462296  0.0350 0.000586 0.000605 0.002532 -0.006359 -0.092216  0.071925
STLW 13DEC30 2013.9959 56656 1773 1  149.6  -1263 -0.630110  -2487306 -0.632907    83  0.473252  0.0350 0.000599 0.000628 0.002617  0.000849 -0.090295  0.079598
STLW 13DEC31 2013.9986 56657 1773 2  149.6  -1263 -0.625413  -2487306 -0.637756    83  0.466014  0.0350 0.000595 0.000614 0.002569 -0.010719 -0.088762  0.091341
STLW 14JAN02 2014.0041 56659 1773 4  149.6  -1263 -0.624509  -2487306 -0.640926    83  0.473571  0.0350 0.000583 0.000607 0.002510 -0.017344 -0.092761  0.101053
STLW 14JAN03 2014.0068 56660 1773 5  149.6  -1263 -0.622119  -2487306 -0.635285    83  0.469368  0.0350 0.000592 0.000616 0.002587 -0.003690 -0.100655  0.061443
STLW 14JAN04 2014.0096 56661 1773 6  149.6  -1263 -0.623103  -2487306 -0.634507    83  0.470522  0.0350 0.000593 0.000615 0.002590 -0.021821 -0.122152  0.091420
STLW 14JAN05 2014.0123 56662 1774 0  149.6  -1263 -0.623600  -2487306 -0.637315    83  0.474839  0.0350 0.000606 0.000619 0.002608 -0.014139 -0.088311  0.094721
STLW 14JAN06 2014.0151 56663 1774 1  149.6  -1263 -0.623310  -2487306 -0.636376    83  0.457862  0.0350 0.000601 0.000615 0.002588 -0.010969 -0.102514  0.115380
STLW 14JAN07 2014.0178 56664 1774 2  149.6  -1263 -0.625470  -2487306 -0.643234    83  0.479586  0.0350 0.000625 0.000632 0.002699 -0.026301 -0.121614  0.131298
STLW 14JAN08 2014.0205 56665 1774 3  149.6  -1263 -0.632283  -2487306 -0.653395    83  0.502040  0.0350 0.000611 0.000630 0.002706 -0.002959 -0.082120  0.067907
STLW 14JAN09 2014.0233 56666 1774 4  149.6  -1263 -0.636214  -2487306 -0.658992    83  0.483175  0.0350 0.000607 0.000627 0.002635 -0.024779 -0.095936  0.098658
