site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBF 13AUG16 2013.6235 56520 1753 5 -102.3   1600  0.481748   3671080  0.146258   990  0.370230  0.0000 0.000490 0.000565 0.001844  0.051162 -0.039872 -0.147489
TXBF 13AUG17 2013.6263 56521 1753 6 -102.3   1600  0.482565   3671080  0.145465   990  0.370185  0.0000 0.000472 0.000555 0.001809  0.054282 -0.049341 -0.145316
TXBF 13AUG18 2013.6290 56522 1754 0 -102.3   1600  0.483761   3671080  0.145786   990  0.370053  0.0000 0.000475 0.000555 0.001815  0.053643 -0.023095 -0.156042
TXBF 13AUG19 2013.6318 56523 1754 1 -102.3   1600  0.478912   3671080  0.144179   990  0.372701  0.0000 0.000472 0.000555 0.001797  0.059458 -0.021914 -0.130354
TXBF 13AUG20 2013.6345 56524 1754 2 -102.3   1600  0.478537   3671080  0.147585   990  0.379045  0.0000 0.000488 0.000574 0.001869  0.058688 -0.036518 -0.137178
TXBF 13AUG21 2013.6372 56525 1754 3 -102.3   1600  0.479525   3671080  0.145699   990  0.372993  0.0000 0.000483 0.000567 0.001827  0.050092 -0.030739 -0.142898
TXBF 13AUG22 2013.6400 56526 1754 4 -102.3   1600  0.480706   3671080  0.146446   990  0.373102  0.0000 0.000474 0.000557 0.001826  0.048018 -0.036775 -0.150299
TXBF 13AUG23 2013.6427 56527 1754 5 -102.3   1600  0.480937   3671080  0.143749   990  0.378488  0.0000 0.000476 0.000555 0.001812  0.043447 -0.027725 -0.139176
TXBF 13AUG24 2013.6454 56528 1754 6 -102.3   1600  0.482507   3671080  0.145300   990  0.370153  0.0000 0.000474 0.000554 0.001793  0.052853 -0.023035 -0.131963
TXBF 13AUG25 2013.6482 56529 1755 0 -102.3   1600  0.480736   3671080  0.145178   990  0.369910  0.0000 0.000472 0.000553 0.001819  0.057409 -0.028753 -0.133686
TXBF 13AUG26 2013.6509 56530 1755 1 -102.3   1600  0.481827   3671080  0.147340   990  0.367953  0.0000 0.000474 0.000559 0.001824  0.046961 -0.035629 -0.125910
TXBF 13AUG27 2013.6537 56531 1755 2 -102.3   1600  0.481308   3671080  0.144726   990  0.374764  0.0000 0.000477 0.000554 0.001825  0.042910 -0.041815 -0.143258
TXBF 13AUG28 2013.6564 56532 1755 3 -102.3   1600  0.481751   3671080  0.145947   990  0.380237  0.0000 0.000473 0.000551 0.001796  0.037352 -0.028810 -0.127516
TXBF 13AUG29 2013.6591 56533 1755 4 -102.3   1600  0.480332   3671080  0.145279   990  0.378348  0.0000 0.000481 0.000562 0.001841  0.061451 -0.034479 -0.120488
TXBF 13AUG30 2013.6619 56534 1755 5 -102.3   1600  0.483025   3671080  0.144258   990  0.378533  0.0000 0.000476 0.000554 0.001792  0.054610 -0.018670 -0.138817
TXBF 13AUG31 2013.6646 56535 1755 6 -102.3   1600  0.482592   3671080  0.145610   990  0.366376  0.0000 0.000477 0.000559 0.001826  0.047680 -0.025753 -0.124780
TXBF 13SEP01 2013.6674 56536 1756 0 -102.3   1600  0.478816   3671080  0.144786   990  0.376770  0.0000 0.000477 0.000556 0.001818  0.041316 -0.021818 -0.127562
TXBF 13SEP02 2013.6701 56537 1756 1 -102.3   1600  0.483228   3671080  0.144769   990  0.384182  0.0000 0.000475 0.000554 0.001815  0.042581 -0.026160 -0.136410
TXBF 13SEP03 2013.6728 56538 1756 2 -102.3   1600  0.480388   3671080  0.143464   990  0.375310  0.0000 0.000476 0.000562 0.001850  0.061233 -0.053549 -0.139912
TXBF 13SEP04 2013.6756 56539 1756 3 -102.3   1600  0.481933   3671080  0.145427   990  0.372847  0.0000 0.000485 0.000571 0.001891  0.064933 -0.041770 -0.135473
TXBF 13SEP05 2013.6783 56540 1756 4 -102.3   1600  0.481435   3671080  0.146316   990  0.369639  0.0000 0.000478 0.000557 0.001816  0.056291 -0.012363 -0.143252
TXBF 13SEP06 2013.6810 56541 1756 5 -102.3   1600  0.478327   3671080  0.141752   990  0.370313  0.0000 0.000475 0.000559 0.001815  0.046366 -0.012959 -0.137491
TXBF 13SEP07 2013.6838 56542 1756 6 -102.3   1600  0.481193   3671080  0.143901   990  0.373656  0.0000 0.000476 0.000556 0.001810  0.050213 -0.038531 -0.139422
TXBF 13SEP08 2013.6865 56543 1757 0 -102.3   1600  0.479207   3671080  0.140371   990  0.375544  0.0000 0.000471 0.000548 0.001779  0.040843 -0.025438 -0.130299
TXBF 13SEP09 2013.6893 56544 1757 1 -102.3   1600  0.480450   3671080  0.142549   990  0.379070  0.0000 0.000479 0.000553 0.001807  0.052887 -0.038707 -0.135514
TXBF 13SEP10 2013.6920 56545 1757 2 -102.3   1600  0.481824   3671080  0.146087   990  0.371322  0.0000 0.000478 0.000556 0.001814  0.048236 -0.033925 -0.123133
TXBF 13SEP11 2013.6947 56546 1757 3 -102.3   1600  0.481662   3671080  0.146735   990  0.372009  0.0000 0.000478 0.000564 0.001818  0.049779 -0.021779 -0.123669
TXBF 13SEP12 2013.6975 56547 1757 4 -102.3   1600  0.480875   3671080  0.146685   990  0.369285  0.0000 0.000473 0.000555 0.001797  0.050829 -0.031571 -0.119045
TXBF 13SEP13 2013.7002 56548 1757 5 -102.3   1600  0.479880   3671080  0.144189   990  0.371477  0.0000 0.000471 0.000550 0.001776  0.056514 -0.034743 -0.123925
TXBF 13SEP14 2013.7029 56549 1757 6 -102.3   1600  0.481700   3671080  0.144660   990  0.378436  0.0000 0.000476 0.000553 0.001795  0.041445 -0.042141 -0.120554
TXBF 13SEP15 2013.7057 56550 1758 0 -102.3   1600  0.482177   3671080  0.145626   990  0.388849  0.0000 0.000473 0.000553 0.001790  0.044206 -0.020465 -0.116457
TXBF 13SEP16 2013.7084 56551 1758 1 -102.3   1600  0.482408   3671080  0.144915   990  0.365272  0.0000 0.000475 0.000553 0.001769  0.044348 -0.019272 -0.106051
TXBF 13SEP17 2013.7112 56552 1758 2 -102.3   1600  0.479506   3671080  0.146422   990  0.367674  0.0000 0.000476 0.000556 0.001797  0.053494 -0.036806 -0.137624
TXBF 13SEP18 2013.7139 56553 1758 3 -102.3   1600  0.482323   3671080  0.144683   990  0.379193  0.0000 0.000475 0.000554 0.001801  0.061077 -0.054519 -0.146027
TXBF 13SEP19 2013.7166 56554 1758 4 -102.3   1600  0.481889   3671080  0.143520   990  0.385936  0.0000 0.000477 0.000553 0.001797  0.052417 -0.045547 -0.144176
TXBF 13SEP20 2013.7194 56555 1758 5 -102.3   1600  0.478747   3671080  0.145128   990  0.374161  0.0000 0.000471 0.000553 0.001749  0.044067 -0.023947 -0.124173
TXBF 13SEP21 2013.7221 56556 1758 6 -102.3   1600  0.481129   3671080  0.146845   990  0.367892  0.0000 0.000469 0.000552 0.001743  0.045235 -0.019542 -0.114554
TXBF 13SEP22 2013.7248 56557 1759 0 -102.3   1600  0.481687   3671080  0.145599   990  0.377798  0.0000 0.000473 0.000557 0.001788  0.056354 -0.026415 -0.117861
TXBF 13SEP23 2013.7276 56558 1759 1 -102.3   1600  0.480595   3671080  0.144152   990  0.372343  0.0000 0.000473 0.000552 0.001794  0.046263 -0.050408 -0.134413
TXBF 13SEP24 2013.7303 56559 1759 2 -102.3   1600  0.480184   3671080  0.144333   990  0.380933  0.0000 0.000471 0.000550 0.001763  0.036090 -0.015894 -0.132629
TXBF 13SEP25 2013.7331 56560 1759 3 -102.3   1600  0.480621   3671080  0.144330   990  0.383570  0.0000 0.000469 0.000553 0.001741  0.032501 -0.006992 -0.107094
TXBF 13SEP26 2013.7358 56561 1759 4 -102.3   1600  0.481602   3671080  0.145342   990  0.384075  0.0000 0.000469 0.000554 0.001758  0.043715 -0.021840 -0.120442
TXBF 13SEP27 2013.7385 56562 1759 5 -102.3   1600  0.480294   3671080  0.144381   990  0.385056  0.0000 0.000469 0.000553 0.001765  0.047251 -0.009410 -0.112547
TXBF 13SEP28 2013.7413 56563 1759 6 -102.3   1600  0.482562   3671080  0.147340   990  0.387781  0.0000 0.000481 0.000562 0.001846  0.043456 -0.034034 -0.147158
TXBF 13SEP29 2013.7440 56564 1760 0 -102.3   1600  0.482574   3671080  0.144606   990  0.377522  0.0000 0.000484 0.000560 0.001801  0.033105 -0.016129 -0.124844
TXBF 13SEP30 2013.7467 56565 1760 1 -102.3   1600  0.482200   3671080  0.141840   990  0.383740  0.0000 0.000472 0.000553 0.001778  0.055323 -0.034248 -0.130252
TXBF 13OCT01 2013.7495 56566 1760 2 -102.3   1600  0.483567   3671080  0.144309   990  0.392602  0.0000 0.000470 0.000553 0.001771  0.045792 -0.014418 -0.130845
TXBF 13OCT02 2013.7522 56567 1760 3 -102.3   1600  0.482100   3671080  0.146453   990  0.378688  0.0000 0.000469 0.000556 0.001768  0.041159 -0.020885 -0.123051
TXBF 13OCT03 2013.7550 56568 1760 4 -102.3   1600  0.478811   3671080  0.146482   990  0.381262  0.0000 0.000471 0.000556 0.001780  0.050626 -0.015771 -0.132039
TXBF 13OCT04 2013.7577 56569 1760 5 -102.3   1600  0.477816   3671080  0.145136   990  0.378690  0.0000 0.000467 0.000551 0.001760  0.039269 -0.019494 -0.123056
TXBF 13OCT05 2013.7604 56570 1760 6 -102.3   1600  0.478254   3671080  0.145172   990  0.374832  0.0000 0.000473 0.000551 0.001771  0.059785 -0.042614 -0.138904
TXBF 13OCT06 2013.7632 56571 1761 0 -102.3   1600  0.479282   3671080  0.144989   990  0.376733  0.0000 0.000467 0.000554 0.001760  0.049073 -0.020559 -0.128904
TXBF 13OCT07 2013.7659 56572 1761 1 -102.3   1600  0.477457   3671080  0.145492   990  0.372612  0.0000 0.000467 0.000555 0.001754  0.041379 -0.017407 -0.117438
TXBF 13OCT08 2013.7687 56573 1761 2 -102.3   1600  0.479645   3671080  0.146713   990  0.377841  0.0000 0.000468 0.000557 0.001795  0.061753 -0.038806 -0.141564
TXBF 13OCT09 2013.7714 56574 1761 3 -102.3   1600  0.479056   3671080  0.145729   990  0.376827  0.0000 0.000475 0.000556 0.001814  0.063637 -0.048534 -0.140534
TXBF 13OCT10 2013.7741 56575 1761 4 -102.3   1600  0.481717   3671080  0.144574   990  0.378987  0.0000 0.000475 0.000556 0.001791  0.051258 -0.021215 -0.129655
TXBF 13OCT11 2013.7769 56576 1761 5 -102.3   1600  0.480286   3671080  0.146197   990  0.383063  0.0000 0.000470 0.000554 0.001784  0.052383 -0.033233 -0.120577
TXBF 13OCT12 2013.7796 56577 1761 6 -102.3   1600  0.479028   3671080  0.145612   990  0.380282  0.0000 0.000468 0.000551 0.001750  0.038439 -0.008931 -0.119942
TXBF 13OCT13 2013.7823 56578 1762 0 -102.3   1600  0.480572   3671080  0.142965   990  0.383642  0.0000 0.000476 0.000564 0.001853  0.058994 -0.057598 -0.136392
TXBF 13OCT14 2013.7851 56579 1762 1 -102.3   1600  0.482233   3671080  0.146428   990  0.374223  0.0000 0.000469 0.000554 0.001748  0.038358 -0.002882 -0.113893
TXBF 13OCT15 2013.7878 56580 1762 2 -102.3   1600  0.478050   3671080  0.148302   990  0.373284  0.0000 0.000478 0.000560 0.001815  0.061656 -0.052041 -0.138877
TXBF 13OCT16 2013.7906 56581 1762 3 -102.3   1600  0.480105   3671080  0.145982   990  0.375511  0.0000 0.000475 0.000563 0.001795  0.050819 -0.042827 -0.128495
TXBF 13OCT17 2013.7933 56582 1762 4 -102.3   1600  0.480162   3671080  0.145930   990  0.372685  0.0000 0.000473 0.000558 0.001783  0.053081 -0.030507 -0.113663
TXBF 13OCT18 2013.7960 56583 1762 5 -102.3   1600  0.481426   3671080  0.144012   990  0.375076  0.0000 0.000470 0.000558 0.001754  0.054830 -0.027512 -0.111136
TXBF 13OCT19 2013.7988 56584 1762 6 -102.3   1600  0.481164   3671080  0.144588   990  0.371091  0.0000 0.000472 0.000559 0.001784  0.053304 -0.025813 -0.116482
TXBF 13OCT20 2013.8015 56585 1763 0 -102.3   1600  0.480491   3671080  0.145061   990  0.372868  0.0000 0.000487 0.000563 0.001810  0.037041 -0.027244 -0.128528
TXBF 13OCT21 2013.8042 56586 1763 1 -102.3   1600  0.479606   3671080  0.146713   990  0.377563  0.0000 0.000492 0.000563 0.001821  0.036683 -0.026284 -0.128003
TXBF 13OCT22 2013.8070 56587 1763 2 -102.3   1600  0.481851   3671080  0.145027   990  0.377679  0.0000 0.000476 0.000555 0.001780  0.048057 -0.010981 -0.131247
TXBF 13OCT23 2013.8097 56588 1763 3 -102.3   1600  0.479874   3671080  0.143427   990  0.380355  0.0000 0.000470 0.000553 0.001762  0.055379 -0.021077 -0.122949
TXBF 13OCT24 2013.8125 56589 1763 4 -102.3   1600  0.482270   3671080  0.145947   990  0.384940  0.0000 0.000473 0.000554 0.001772  0.052551 -0.011711 -0.113625
TXBF 13OCT25 2013.8152 56590 1763 5 -102.3   1600  0.480235   3671080  0.144847   990  0.374065  0.0000 0.000469 0.000554 0.001752  0.059130 -0.027542 -0.116656
TXBF 13OCT26 2013.8179 56591 1763 6 -102.3   1600  0.478863   3671080  0.144488   990  0.372387  0.0000 0.000471 0.000557 0.001782  0.052743 -0.030504 -0.117944
TXBF 13OCT27 2013.8207 56592 1764 0 -102.3   1600  0.479527   3671080  0.146812   990  0.373926  0.0000 0.000474 0.000562 0.001793  0.049221 -0.026709 -0.107565
TXBF 13OCT28 2013.8234 56593 1764 1 -102.3   1600  0.477211   3671080  0.146476   990  0.379671  0.0000 0.000469 0.000555 0.001772  0.054354 -0.018848 -0.132152
TXBF 13OCT29 2013.8261 56594 1764 2 -102.3   1600  0.477585   3671080  0.147769   990  0.382116  0.0000 0.000491 0.000570 0.001842  0.045324 -0.012428 -0.135912
TXBF 13OCT30 2013.8289 56595 1764 3 -102.3   1600  0.479606   3671080  0.145521   990  0.385001  0.0000 0.000479 0.000564 0.001858  0.056663 -0.046522 -0.144552
TXBF 13OCT31 2013.8316 56596 1764 4 -102.3   1600  0.482616   3671080  0.144995   990  0.380390  0.0000 0.000482 0.000568 0.001847  0.083429 -0.051859 -0.131308
TXBF 13NOV01 2013.8344 56597 1764 5 -102.3   1600  0.474594   3671080  0.145462   990  0.380975  0.0000 0.000500 0.000575 0.001876  0.096115 -0.052709 -0.109044
