site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNLA 17OCT04 2017.7577 58030 1969 3  140.8   2352  0.986526  -4141830 -0.346088    66  0.924375  0.0000 0.000572 0.000724 0.002360  0.030348  0.010726  0.073362
PNLA 17OCT05 2017.7604 58031 1969 4  140.8   2352  0.986392  -4141830 -0.344414    66  0.918585  0.0000 0.000539 0.000681 0.002211  0.034723  0.022352  0.082948
PNLA 17OCT06 2017.7632 58032 1969 5  140.8   2352  0.987174  -4141830 -0.344904    66  0.919283  0.0000 0.000535 0.000678 0.002190  0.033104  0.034672  0.074496
PNLA 17OCT07 2017.7659 58033 1969 6  140.8   2352  0.986740  -4141830 -0.344788    66  0.923259  0.0000 0.000536 0.000678 0.002191  0.029126  0.016818  0.069218
PNLA 17OCT08 2017.7687 58034 1970 0  140.8   2352  0.986863  -4141830 -0.346741    66  0.923926  0.0000 0.000537 0.000679 0.002195  0.029497  0.009621  0.077913
PNLA 17OCT09 2017.7714 58035 1970 1  140.8   2352  0.986066  -4141830 -0.345667    66  0.923240  0.0000 0.000539 0.000684 0.002201  0.040425  0.027828  0.074683
PNLA 17OCT10 2017.7741 58036 1970 2  140.8   2352  0.987069  -4141830 -0.343527    66  0.927900  0.0000 0.000541 0.000679 0.002214  0.038962  0.024583  0.082240
PNLA 17OCT11 2017.7769 58037 1970 3  140.8   2352  0.986245  -4141830 -0.342987    66  0.920209  0.0000 0.000543 0.000687 0.002230  0.033617  0.024935  0.080584
PNLA 17OCT12 2017.7796 58038 1970 4  140.8   2352  0.986417  -4141830 -0.343786    66  0.923382  0.0000 0.000537 0.000686 0.002220  0.038566  0.014529  0.054096
PNLA 17OCT13 2017.7823 58039 1970 5  140.8   2352  0.986559  -4141830 -0.343632    66  0.919786  0.0000 0.000534 0.000684 0.002192  0.032842  0.002695  0.067641
