site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P216 07MAR22 2007.2197 54181 1419 4 -121.7  -2332 -0.636605   4096780  0.130661   336  0.916141  0.0083 0.000511 0.000633 0.002261 -0.013599 -0.027696 -0.339640
P216 07MAR23 2007.2225 54182 1419 5 -121.7  -2332 -0.633415   4096780  0.133198   336  0.925470  0.0083 0.000513 0.000637 0.002259 -0.013076 -0.024106 -0.345774
P216 07MAR24 2007.2252 54183 1419 6 -121.7  -2332 -0.634397   4096780  0.131330   336  0.922457  0.0083 0.000510 0.000633 0.002262 -0.001819 -0.035689 -0.344140
P216 07MAR25 2007.2279 54184 1420 0 -121.7  -2332 -0.634951   4096780  0.130321   336  0.918199  0.0083 0.000515 0.000639 0.002268 -0.013806 -0.035394 -0.337490
P216 07MAR26 2007.2307 54185 1420 1 -121.7  -2332 -0.632073   4096780  0.130477   336  0.917244  0.0083 0.000515 0.000642 0.002305 -0.009714 -0.059339 -0.345936
P216 07MAR27 2007.2334 54186 1420 2 -121.7  -2332 -0.634000   4096780  0.134730   336  0.911852  0.0083 0.000512 0.000646 0.002287 -0.029114 -0.027164 -0.336076
P216 07MAR28 2007.2361 54187 1420 3 -121.7  -2332 -0.636126   4096780  0.132439   336  0.917634  0.0083 0.000514 0.000648 0.002299 -0.024569 -0.018298 -0.341665
P216 07MAR29 2007.2389 54188 1420 4 -121.7  -2332 -0.632904   4096780  0.133853   336  0.921504  0.0083 0.000509 0.000634 0.002271  0.003914 -0.050853 -0.348342
P216 07MAR30 2007.2416 54189 1420 5 -121.7  -2332 -0.634478   4096780  0.132966   336  0.919652  0.0083 0.000524 0.000650 0.002285 -0.007028 -0.025915 -0.344893
P216 07MAR31 2007.2444 54190 1420 6 -121.7  -2332 -0.634857   4096780  0.132483   336  0.919429  0.0083 0.000516 0.000640 0.002279 -0.000490 -0.056099 -0.343976
P216 07APR01 2007.2471 54191 1421 0 -121.7  -2332 -0.634814   4096780  0.131835   336  0.922626  0.0083 0.000529 0.000649 0.002326 -0.028601 -0.083944 -0.329975
P216 07APR02 2007.2498 54192 1421 1 -121.7  -2332 -0.637394   4096780  0.132106   336  0.916478  0.0083 0.000513 0.000637 0.002283  0.008394 -0.051439 -0.350994
P216 07APR03 2007.2526 54193 1421 2 -121.7  -2332 -0.637222   4096780  0.132987   336  0.916734  0.0083 0.000511 0.000632 0.002257  0.005748 -0.044105 -0.347657
P216 07APR04 2007.2553 54194 1421 3 -121.7  -2332 -0.635697   4096780  0.133273   336  0.917873  0.0083 0.000515 0.000639 0.002288  0.004792 -0.052205 -0.352788
P216 07APR05 2007.2580 54195 1421 4 -121.7  -2332 -0.638499   4096780  0.131705   336  0.919426  0.0083 0.000521 0.000649 0.002279  0.000987 -0.041091 -0.336510
P216 07APR06 2007.2608 54196 1421 5 -121.7  -2332 -0.634984   4096780  0.132400   336  0.918125  0.0083 0.000534 0.000658 0.002360 -0.035134 -0.042697 -0.344454
P216 07APR07 2007.2635 54197 1421 6 -121.7  -2332 -0.637873   4096780  0.133287   336  0.924049  0.0083 0.000512 0.000641 0.002283  0.012749 -0.063392 -0.347460
P216 07APR08 2007.2663 54198 1422 0 -121.7  -2332 -0.636682   4096780  0.132389   336  0.913411  0.0083 0.000510 0.000635 0.002243  0.003563 -0.038945 -0.338075
P216 07APR09 2007.2690 54199 1422 1 -121.7  -2332 -0.635718   4096780  0.131507   336  0.918192  0.0083 0.000509 0.000633 0.002228  0.019531 -0.086332 -0.336348
P216 07APR10 2007.2717 54200 1422 2 -121.7  -2332 -0.637132   4096780  0.133639   336  0.922467  0.0083 0.000525 0.000660 0.002313  0.031934 -0.082013 -0.324384
P216 07APR11 2007.2745 54201 1422 3 -121.7  -2332 -0.638911   4096780  0.131942   336  0.920363  0.0083 0.000516 0.000647 0.002302  0.009649 -0.065051 -0.347515
P216 07APR12 2007.2772 54202 1422 4 -121.7  -2332 -0.638243   4096780  0.128847   336  0.915018  0.0083 0.000512 0.000639 0.002293  0.008601 -0.075474 -0.351793
P216 07APR13 2007.2799 54203 1422 5 -121.7  -2332 -0.636981   4096780  0.133635   336  0.910350  0.0083 0.000505 0.000638 0.002258  0.010250 -0.054989 -0.347059
P216 07APR14 2007.2827 54204 1422 6 -121.7  -2332 -0.638034   4096780  0.130584   336  0.912349  0.0083 0.000509 0.000641 0.002294  0.019420 -0.071720 -0.351120
P216 07APR15 2007.2854 54205 1423 0 -121.7  -2332 -0.638233   4096780  0.133857   336  0.911219  0.0083 0.000506 0.000639 0.002298  0.014889 -0.085652 -0.349363
P216 07APR16 2007.2882 54206 1423 1 -121.7  -2332 -0.637817   4096780  0.134352   336  0.917272  0.0083 0.000510 0.000644 0.002282 -0.000158 -0.067996 -0.334803
P216 07APR17 2007.2909 54207 1423 2 -121.7  -2332 -0.639800   4096780  0.133316   336  0.910343  0.0083 0.000508 0.000639 0.002299  0.003059 -0.065704 -0.347103
P216 07APR18 2007.2936 54208 1423 3 -121.7  -2332 -0.639251   4096780  0.134664   336  0.913058  0.0083 0.000502 0.000636 0.002292  0.002876 -0.065512 -0.355016
P216 07APR19 2007.2964 54209 1423 4 -121.7  -2332 -0.637500   4096780  0.133132   336  0.908123  0.0083 0.000503 0.000636 0.002268  0.001278 -0.066455 -0.338863
P216 07APR20 2007.2991 54210 1423 5 -121.7  -2332 -0.639295   4096780  0.132592   336  0.909518  0.0083 0.000507 0.000637 0.002286  0.008284 -0.078783 -0.341736
P216 07APR21 2007.3018 54211 1423 6 -121.7  -2332 -0.638707   4096780  0.131855   336  0.913596  0.0083 0.000505 0.000638 0.002295  0.003896 -0.066017 -0.337321
P216 07APR22 2007.3046 54212 1424 0 -121.7  -2332 -0.637553   4096780  0.132950   336  0.914637  0.0083 0.000506 0.000639 0.002292  0.004882 -0.070934 -0.333826
P216 07APR23 2007.3073 54213 1424 1 -121.7  -2332 -0.638272   4096780  0.134194   336  0.912152  0.0083 0.000513 0.000647 0.002327  0.033798 -0.096986 -0.350012
P216 07APR24 2007.3101 54214 1424 2 -121.7  -2332 -0.637508   4096780  0.133368   336  0.919194  0.0083 0.000512 0.000649 0.002309  0.011694 -0.071782 -0.341052
P216 07APR25 2007.3128 54215 1424 3 -121.7  -2332 -0.637400   4096780  0.132790   336  0.912344  0.0083 0.000513 0.000648 0.002328  0.022395 -0.067981 -0.338790
P216 07APR26 2007.3155 54216 1424 4 -121.7  -2332 -0.640028   4096780  0.133239   336  0.913150  0.0083 0.000510 0.000643 0.002317  0.009076 -0.070551 -0.345878
P216 07APR27 2007.3183 54217 1424 5 -121.7  -2332 -0.636692   4096780  0.136328   336  0.918645  0.0083 0.000507 0.000643 0.002332  0.010829 -0.066880 -0.354130
P216 07APR28 2007.3210 54218 1424 6 -121.7  -2332 -0.638855   4096780  0.133933   336  0.913964  0.0083 0.000506 0.000643 0.002292 -0.008542 -0.065744 -0.347790
P216 07APR29 2007.3238 54219 1425 0 -121.7  -2332 -0.638973   4096780  0.135106   336  0.914146  0.0083 0.000502 0.000639 0.002253  0.011099 -0.051564 -0.348216
P216 07APR30 2007.3265 54220 1425 1 -121.7  -2332 -0.639125   4096780  0.132202   336  0.918275  0.0083 0.000504 0.000640 0.002271  0.004827 -0.058801 -0.333960
P216 07MAY01 2007.3292 54221 1425 2 -121.7  -2332 -0.640133   4096780  0.133267   336  0.914856  0.0083 0.000503 0.000638 0.002276  0.008627 -0.046529 -0.345525
P216 07MAY02 2007.3320 54222 1425 3 -121.7  -2332 -0.640507   4096780  0.132620   336  0.913249  0.0083 0.000507 0.000660 0.002358  0.035715 -0.058631 -0.345172
P216 07MAY03 2007.3347 54223 1425 4 -121.7  -2332 -0.640290   4096780  0.133918   336  0.916603  0.0083 0.000507 0.000657 0.002322  0.025977 -0.058482 -0.330878
P216 07MAY04 2007.3374 54224 1425 5 -121.7  -2332 -0.639435   4096780  0.135962   336  0.915132  0.0083 0.000503 0.000642 0.002293  0.013409 -0.065200 -0.352664
