site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTPA 14MAY21 2014.3847 56798 1793 3  -82.1  -4879 -0.177872    988394  0.229496   283  0.517950  0.0083 0.000695 0.000748 0.003375 -0.084158 -0.061581  0.585048
PTPA 14MAY22 2014.3874 56799 1793 4  -82.1  -4879 -0.179044    988394  0.225366   283  0.515796  0.0083 0.000697 0.000741 0.003285 -0.129062 -0.084746  0.574565
PTPA 14MAY23 2014.3901 56800 1793 5  -82.1  -4879 -0.175884    988394  0.230222   283  0.531575  0.0083 0.000693 0.000736 0.003373 -0.117741 -0.075612  0.582735
PTPA 14MAY24 2014.3929 56801 1793 6  -82.1  -4879 -0.179165    988394  0.226523   283  0.533874  0.0083 0.000697 0.000724 0.003242 -0.143578 -0.102725  0.560064
PTPA 14MAY25 2014.3956 56802 1794 0  -82.1  -4879 -0.173702    988394  0.227243   283  0.522869  0.0083 0.000700 0.000735 0.003258 -0.142737 -0.102754  0.550289
PTPA 14MAY26 2014.3984 56803 1794 1  -82.1  -4879 -0.181489    988394  0.229063   283  0.538256  0.0083 0.000705 0.000741 0.003276 -0.127875 -0.103241  0.548786
PTPA 14MAY27 2014.4011 56804 1794 2  -82.1  -4879 -0.174451    988394  0.224941   283  0.528583  0.0083 0.000711 0.000746 0.003297 -0.145727 -0.104305  0.553091
PTPA 14MAY28 2014.4038 56805 1794 3  -82.1  -4879 -0.176549    988394  0.221056   283  0.510109  0.0083 0.000701 0.000757 0.003389 -0.112347 -0.073697  0.590923
PTPA 14MAY29 2014.4066 56806 1794 4  -82.1  -4879 -0.175801    988394  0.228725   283  0.528938  0.0083 0.000701 0.000734 0.003271 -0.109467 -0.088243  0.554717
PTPA 14MAY30 2014.4093 56807 1794 5  -82.1  -4879 -0.174820    988394  0.230973   283  0.531936  0.0083 0.000702 0.000719 0.003274 -0.099158 -0.078825  0.544960
PTPA 14MAY31 2014.4120 56808 1794 6  -82.1  -4879 -0.175909    988394  0.225342   283  0.520269  0.0083 0.000723 0.000751 0.003356 -0.059225 -0.035964  0.579544
PTPA 14JUN01 2014.4148 56809 1795 0  -82.1  -4879 -0.176839    988394  0.226363   283  0.522330  0.0083 0.000721 0.000725 0.003279 -0.102174 -0.074158  0.546535
PTPA 14JUN02 2014.4175 56810 1795 1  -82.1  -4879 -0.174324    988394  0.227152   283  0.538599  0.0083 0.000697 0.000735 0.003307 -0.097183 -0.058476  0.578638
PTPA 14JUN03 2014.4203 56811 1795 2  -82.1  -4879 -0.177653    988394  0.226970   283  0.530411  0.0083 0.000695 0.000713 0.003212 -0.103809 -0.066567  0.557192
