site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOA1 06APR19 2006.2971 53844 1371 3   23.9  -3157 -0.035397   4212721  0.954458   539 -1.176409  1.8910 0.000522 0.000610 0.001999 -0.001549  0.048735 -0.184539
NOA1 06APR20 2006.2998 53845 1371 4   23.9  -3157 -0.035733   4212721  0.955203   539 -1.170003  1.8910 0.000528 0.000626 0.002019  0.002238  0.058798 -0.184864
NOA1 06APR21 2006.3025 53846 1371 5   23.9  -3157 -0.036443   4212721  0.954210   539 -1.176206  1.8910 0.000518 0.000612 0.001971  0.008338  0.030836 -0.170659
NOA1 06APR22 2006.3053 53847 1371 6   23.9  -3157 -0.035485   4212721  0.956141   539 -1.180523  1.8910 0.000517 0.000604 0.001949  0.000857  0.028213 -0.181654
NOA1 06APR23 2006.3080 53848 1372 0   23.9  -3157 -0.035155   4212721  0.959178   539 -1.183253  1.8910 0.000522 0.000607 0.002008  0.005777  0.029911 -0.210069
NOA1 06APR24 2006.3107 53849 1372 1   23.9  -3157 -0.031849   4212721  0.957758   539 -1.189974  1.8910 0.000520 0.000607 0.001991  0.007533  0.018220 -0.201442
NOA1 06APR25 2006.3135 53850 1372 2   23.9  -3157 -0.027109   4212721  0.969913   539 -1.195533  1.8910 0.000530 0.000630 0.002053 -0.016515  0.037846 -0.207241
NOA1 06APR26 2006.3162 53851 1372 3   23.9  -3157 -0.030471   4212721  0.963326   539 -1.175501  1.8910 0.000519 0.000611 0.001975  0.001066  0.014651 -0.179639
NOA1 06APR27 2006.3190 53852 1372 4   23.9  -3157 -0.035390   4212721  0.957956   539 -1.171459  1.8910 0.000519 0.000611 0.001951 -0.031627  0.044618 -0.179839
NOA1 06APR28 2006.3217 53853 1372 5   23.9  -3157 -0.033653   4212721  0.955423   539 -1.170986  1.8910 0.000524 0.000614 0.001984 -0.038348  0.059370 -0.178280
NOA1 06APR29 2006.3244 53854 1372 6   23.9  -3157 -0.035756   4212721  0.955248   539 -1.176550  1.8910 0.000519 0.000614 0.001996  0.001496  0.030693 -0.195915
NOA1 06APR30 2006.3272 53855 1373 0   23.9  -3157 -0.034719   4212721  0.955821   539 -1.179072  1.8910 0.000519 0.000609 0.001949 -0.000338  0.016674 -0.160092
NOA1 06MAY01 2006.3299 53856 1373 1   23.9  -3157 -0.035409   4212721  0.955930   539 -1.178295  1.8910 0.000523 0.000610 0.001986 -0.006546  0.048812 -0.173611
NOA1 06MAY02 2006.3326 53857 1373 2   23.9  -3157 -0.033170   4212721  0.958213   539 -1.183633  1.8910 0.000519 0.000610 0.001962 -0.001469  0.029147 -0.190195
NOA1 06MAY03 2006.3354 53858 1373 3   23.9  -3157 -0.029183   4212721  0.971789   539 -1.207407  1.8910 0.000517 0.000602 0.001942 -0.009425  0.021746 -0.185627
NOA1 06MAY04 2006.3381 53859 1373 4   23.9  -3157 -0.031415   4212721  0.964106   539 -1.196030  1.8910 0.000524 0.000612 0.001999 -0.016486  0.050081 -0.181285
NOA1 06MAY05 2006.3409 53860 1373 5   23.9  -3157 -0.027317   4212721  0.968580   539 -1.208843  1.8910 0.000525 0.000613 0.001993 -0.016269  0.040979 -0.209267
NOA1 06MAY06 2006.3436 53861 1373 6   23.9  -3157 -0.034338   4212721  0.960251   539 -1.192991  1.8910 0.000525 0.000613 0.001990 -0.011558  0.049373 -0.199896
NOA1 06MAY07 2006.3463 53862 1374 0   23.9  -3157 -0.035119   4212721  0.955886   539 -1.186621  1.8910 0.000522 0.000609 0.001981 -0.022587  0.049968 -0.193168
NOA1 06MAY08 2006.3491 53863 1374 1   23.9  -3157 -0.034736   4212721  0.955142   539 -1.176134  1.8910 0.000517 0.000601 0.001962 -0.012329  0.052787 -0.186666
NOA1 06MAY09 2006.3518 53864 1374 2   23.9  -3157 -0.035935   4212721  0.954401   539 -1.169224  1.8910 0.000553 0.000613 0.002057 -0.032172  0.095488 -0.206745
NOA1 06MAY10 2006.3546 53865 1374 3   23.9  -3157 -0.034701   4212721  0.954902   539 -1.168553  1.8910 0.000529 0.000610 0.002020 -0.024516  0.067319 -0.189673
NOA1 06MAY11 2006.3573 53866 1374 4   23.9  -3157 -0.035181   4212721  0.956825   539 -1.170212  1.8910 0.000526 0.000611 0.001995 -0.009264  0.050468 -0.189743
NOA1 06MAY12 2006.3600 53867 1374 5   23.9  -3157 -0.038503   4212721  0.954598   539 -1.185129  1.8910 0.000519 0.000605 0.001946 -0.019368  0.061414 -0.155488
NOA1 06MAY13 2006.3628 53868 1374 6   23.9  -3157 -0.030532   4212721  0.961978   539 -1.196004  1.8910 0.000521 0.000605 0.001981 -0.022205  0.079922 -0.180761
NOA1 06MAY14 2006.3655 53869 1375 0   23.9  -3157 -0.032857   4212721  0.958322   539 -1.178638  1.8910 0.000524 0.000607 0.002011 -0.009172  0.057164 -0.198363
NOA1 06MAY15 2006.3682 53870 1375 1   23.9  -3157 -0.035322   4212721  0.955311   539 -1.172594  1.8910 0.000524 0.000607 0.001969 -0.004682  0.050640 -0.176122
NOA1 06MAY16 2006.3710 53871 1375 2   23.9  -3157 -0.032236   4212721  0.955232   539 -1.187859  1.8910 0.000537 0.000626 0.002046  0.029514  0.032833 -0.171222
NOA1 06MAY17 2006.3737 53872 1375 3   23.9  -3157 -0.034623   4212721  0.954086   539 -1.173604  1.8910 0.000535 0.000621 0.002024  0.029955  0.042925 -0.191004
NOA1 06MAY18 2006.3765 53873 1375 4   23.9  -3157 -0.032961   4212721  0.955020   539 -1.177176  1.8910 0.000530 0.000611 0.002020  0.010172  0.005484 -0.188431
NOA1 06MAY19 2006.3792 53874 1375 5   23.9  -3157 -0.034206   4212721  0.952842   539 -1.171345  1.8910 0.000545 0.000611 0.002035 -0.021545  0.048133 -0.186984
NOA1 06MAY20 2006.3819 53875 1375 6   23.9  -3157 -0.033558   4212721  0.952708   539 -1.164569  1.8910 0.000555 0.000614 0.002055 -0.032964  0.074575 -0.195723
NOA1 06MAY21 2006.3847 53876 1376 0   23.9  -3157 -0.034269   4212721  0.952347   539 -1.171785  1.8910 0.000546 0.000619 0.002029 -0.017150  0.008249 -0.189720
NOA1 06MAY22 2006.3874 53877 1376 1   23.9  -3157 -0.036126   4212721  0.951785   539 -1.165807  1.8910 0.000548 0.000615 0.002036 -0.002174  0.045325 -0.188121
NOA1 06MAY23 2006.3901 53878 1376 2   23.9  -3157 -0.029837   4212721  0.958986   539 -1.177524  1.8910 0.000551 0.000629 0.002075 -0.019799  0.054074 -0.154392
NOA1 06MAY24 2006.3929 53879 1376 3   23.9  -3157 -0.030889   4212721  0.959218   539 -1.203474  1.8910 0.000546 0.000613 0.002016 -0.006542  0.022728 -0.173337
NOA1 06MAY25 2006.3956 53880 1376 4   23.9  -3157 -0.030689   4212721  0.956092   539 -1.179311  1.8910 0.000568 0.000632 0.002100  0.022480  0.028800 -0.159308
NOA1 06MAY26 2006.3984 53881 1376 5   23.9  -3157 -0.029108   4212721  0.960092   539 -1.194051  1.8910 0.000563 0.000637 0.002107  0.024958  0.014660 -0.133752
NOA1 06MAY27 2006.4011 53882 1376 6   23.9  -3157 -0.032657   4212721  0.955760   539 -1.178022  1.8910 0.000545 0.000615 0.002008 -0.000084  0.018018 -0.197639
NOA1 06MAY28 2006.4038 53883 1377 0   23.9  -3157 -0.033743   4212721  0.953431   539 -1.168900  1.8910 0.000542 0.000614 0.001967 -0.004919  0.036909 -0.157226
NOA1 06MAY29 2006.4066 53884 1377 1   23.9  -3157 -0.035620   4212721  0.951742   539 -1.162037  1.8910 0.000548 0.000622 0.002032 -0.004316  0.047467 -0.183110
NOA1 06MAY30 2006.4093 53885 1377 2   23.9  -3157 -0.036078   4212721  0.951744   539 -1.166895  1.8910 0.000550 0.000616 0.002014 -0.013705  0.045607 -0.178391
NOA1 06MAY31 2006.4120 53886 1377 3   23.9  -3157 -0.034889   4212721  0.951784   539 -1.170092  1.8910 0.000548 0.000615 0.002011 -0.006997  0.016567 -0.181183
NOA1 06JUN01 2006.4148 53887 1377 4   23.9  -3157 -0.034630   4212721  0.949880   539 -1.173702  1.8910 0.000554 0.000618 0.002062  0.000902  0.008406 -0.193736
NOA1 06JUN02 2006.4175 53888 1377 5   23.9  -3157 -0.033319   4212721  0.951145   539 -1.163859  1.8910 0.000565 0.000629 0.002127 -0.050595  0.050256 -0.202573
NOA1 06JUN03 2006.4203 53889 1377 6   23.9  -3157 -0.036461   4212721  0.952539   539 -1.174370  1.8910 0.000567 0.000637 0.002112 -0.030325  0.057879 -0.176872
NOA1 06JUN04 2006.4230 53890 1378 0   23.9  -3157 -0.036227   4212721  0.951465   539 -1.162922  1.8910 0.000577 0.000643 0.002165 -0.036080  0.048792 -0.197422
NOA1 06JUN05 2006.4257 53891 1378 1   23.9  -3157 -0.037516   4212721  0.950205   539 -1.176815  1.8910 0.000560 0.000622 0.002039 -0.024197 -0.012245 -0.160393
NOA1 06JUN06 2006.4285 53892 1378 2   23.9  -3157 -0.037803   4212721  0.951869   539 -1.174973  1.8910 0.000566 0.000631 0.002085 -0.022002  0.025693 -0.159590
NOA1 06JUN07 2006.4312 53893 1378 3   23.9  -3157 -0.038460   4212721  0.951670   539 -1.175304  1.8910 0.000566 0.000637 0.002119 -0.055359  0.056668 -0.178667
NOA1 06JUN08 2006.4339 53894 1378 4   23.9  -3157 -0.038067   4212721  0.951163   539 -1.181337  1.8910 0.000562 0.000634 0.002106 -0.003333  0.007806 -0.191723
NOA1 06JUN09 2006.4367 53895 1378 5   23.9  -3157 -0.033124   4212721  0.955498   539 -1.180320  1.8910 0.000557 0.000621 0.002037 -0.030662  0.030465 -0.195282
NOA1 06JUN10 2006.4394 53896 1378 6   23.9  -3157 -0.033445   4212721  0.952218   539 -1.171571  1.8910 0.000551 0.000620 0.002013 -0.019044  0.007501 -0.181487
NOA1 06JUN11 2006.4422 53897 1379 0   23.9  -3157 -0.033288   4212721  0.952120   539 -1.175314  1.8910 0.000554 0.000621 0.002056 -0.027844  0.014622 -0.204717
NOA1 06JUN12 2006.4449 53898 1379 1   23.9  -3157 -0.032373   4212721  0.956407   539 -1.178109  1.8910 0.000559 0.000630 0.002079 -0.018355  0.018695 -0.199114
NOA1 06JUN13 2006.4476 53899 1379 2   23.9  -3157 -0.032633   4212721  0.950991   539 -1.180618  1.8910 0.000556 0.000627 0.002070 -0.009819  0.016960 -0.191286
NOA1 06JUN14 2006.4504 53900 1379 3   23.9  -3157 -0.034332   4212721  0.949428   539 -1.170265  1.8910 0.000548 0.000617 0.002046 -0.025197  0.057576 -0.201438
NOA1 06JUN15 2006.4531 53901 1379 4   23.9  -3157 -0.033557   4212721  0.951296   539 -1.176336  1.8910 0.000551 0.000621 0.002070 -0.022256  0.010950 -0.200891
NOA1 06JUN16 2006.4559 53902 1379 5   23.9  -3157 -0.033762   4212721  0.951511   539 -1.173562  1.8910 0.000547 0.000622 0.002031 -0.020386 -0.002424 -0.198659
NOA1 06JUN17 2006.4586 53903 1379 6   23.9  -3157 -0.034242   4212721  0.949859   539 -1.163727  1.8910 0.000548 0.000625 0.002066 -0.005162  0.004612 -0.208065
NOA1 06JUN18 2006.4613 53904 1380 0   23.9  -3157 -0.030276   4212721  0.954046   539 -1.176265  1.8910 0.000571 0.000650 0.002184 -0.034487  0.015018 -0.205568
NOA1 06JUN19 2006.4641 53905 1380 1   23.9  -3157 -0.032943   4212721  0.956358   539 -1.182113  1.8910 0.000572 0.000639 0.002164 -0.066952  0.077987 -0.225181
NOA1 06JUN20 2006.4668 53906 1380 2   23.9  -3157 -0.034664   4212721  0.949645   539 -1.166837  1.8910 0.000570 0.000632 0.002128 -0.042887  0.023382 -0.216343
NOA1 06JUN21 2006.4695 53907 1380 3   23.9  -3157 -0.031211   4212721  0.953419   539 -1.178634  1.8910 0.000562 0.000633 0.002107 -0.039015  0.015945 -0.205381
NOA1 06JUN22 2006.4723 53908 1380 4   23.9  -3157 -0.029940   4212721  0.959275   539 -1.174219  1.8910 0.000565 0.000631 0.002094 -0.043083  0.006857 -0.222978
NOA1 06JUN23 2006.4750 53909 1380 5   23.9  -3157 -0.034364   4212721  0.951442   539 -1.173985  1.8910 0.000582 0.000652 0.002199 -0.051636  0.033826 -0.217074
NOA1 06JUN24 2006.4778 53910 1380 6   23.9  -3157 -0.031959   4212721  0.952911   539 -1.177944  1.8910 0.000565 0.000637 0.002126 -0.051428  0.038725 -0.201696
NOA1 06JUN25 2006.4805 53911 1381 0   23.9  -3157 -0.023679   4212721  0.967915   539 -1.185710  1.8910 0.000570 0.000643 0.002139 -0.051925  0.049520 -0.223883
NOA1 06JUN26 2006.4832 53912 1381 1   23.9  -3157 -0.024982   4212721  0.970739   539 -1.167381  1.8910 0.000562 0.000630 0.002095 -0.046392  0.027523 -0.196629
NOA1 06JUN27 2006.4860 53913 1381 2   23.9  -3157 -0.037009   4212721  0.954356   539 -1.164794  1.8910 0.000563 0.000637 0.002127 -0.056267  0.036760 -0.219135
NOA1 06JUN28 2006.4887 53914 1381 3   23.9  -3157 -0.032408   4212721  0.948133   539 -1.152204  1.8910 0.000571 0.000643 0.002152 -0.038815  0.015039 -0.211959
NOA1 06JUN29 2006.4914 53915 1381 4   23.9  -3157 -0.035380   4212721  0.946352   539 -1.158296  1.8910 0.000553 0.000638 0.002132  0.003882  0.016449 -0.169877
NOA1 06JUN30 2006.4942 53916 1381 5   23.9  -3157 -0.030308   4212721  0.952904   539 -1.185694  1.8910 0.000548 0.000626 0.002077  0.022678  0.019940 -0.162765
NOA1 06JUL01 2006.4969 53917 1381 6   23.9  -3157 -0.033992   4212721  0.947848   539 -1.159512  1.8910 0.000546 0.000617 0.002076 -0.008436  0.059065 -0.162390
NOA1 06JUL02 2006.4997 53918 1382 0   23.9  -3157 -0.032712   4212721  0.953294   539 -1.178179  1.8910 0.000546 0.000616 0.002050  0.015092  0.015592 -0.165875
NOA1 06JUL03 2006.5024 53919 1382 1   23.9  -3157 -0.027184   4212721  0.957659   539 -1.192313  1.8910 0.000546 0.000618 0.002040  0.013834  0.031382 -0.143470
NOA1 06JUL04 2006.5051 53920 1382 2   23.9  -3157 -0.026137   4212721  0.961350   539 -1.190516  1.8910 0.000542 0.000619 0.002036  0.018361  0.014985 -0.169869
NOA1 06JUL05 2006.5079 53921 1382 3   23.9  -3157 -0.025620   4212721  0.962046   539 -1.198304  1.8910 0.000543 0.000635 0.002073  0.017761  0.033770 -0.127762
NOA1 06JUL06 2006.5106 53922 1382 4   23.9  -3157 -0.029015   4212721  0.959584   539 -1.171268  1.8910 0.000538 0.000614 0.002013  0.021741 -0.003800 -0.161929
NOA1 06JUL07 2006.5133 53923 1382 5   23.9  -3157 -0.031218   4212721  0.959785   539 -1.183669  1.8910 0.000542 0.000614 0.002038  0.018353  0.010483 -0.153971
NOA1 06JUL08 2006.5161 53924 1382 6   23.9  -3157 -0.031596   4212721  0.953801   539 -1.167870  1.8910 0.000543 0.000616 0.002025  0.013100  0.036158 -0.171651
NOA1 06JUL09 2006.5188 53925 1383 0   23.9  -3157 -0.032029   4212721  0.955189   539 -1.181319  1.8910 0.000543 0.000620 0.002042  0.029135  0.033179 -0.169873
NOA1 06JUL10 2006.5216 53926 1383 1   23.9  -3157 -0.010285   4212721  0.944027   539 -1.185193  1.8910 0.000547 0.000628 0.002059  0.025690  0.033395 -0.163903
NOA1 06JUL11 2006.5243 53927 1383 2   23.9  -3157 -0.026225   4212721  0.963948   539 -1.216663  1.8910 0.000539 0.000621 0.001993  0.021745  0.017561 -0.133269
NOA1 06JUL12 2006.5270 53928 1383 3   23.9  -3157 -0.027619   4212721  0.958227   539 -1.201375  1.8910 0.000541 0.000616 0.002009  0.008931  0.038263 -0.146256
NOA1 06JUL13 2006.5298 53929 1383 4   23.9  -3157 -0.027442   4212721  0.957332   539 -1.181698  1.8910 0.000543 0.000612 0.002023  0.026678  0.011045 -0.143480
NOA1 06JUL14 2006.5325 53930 1383 5   23.9  -3157 -0.028836   4212721  0.963482   539 -1.184644  1.8910 0.000540 0.000614 0.002010  0.016054  0.008961 -0.168356
NOA1 06JUL15 2006.5352 53931 1383 6   23.9  -3157 -0.029905   4212721  0.957860   539 -1.179291  1.8910 0.000540 0.000619 0.002012  0.014618  0.011017 -0.130230
NOA1 06JUL16 2006.5380 53932 1384 0   23.9  -3157 -0.025667   4212721  0.966845   539 -1.183538  1.8910 0.000551 0.000617 0.002021  0.007553  0.044348 -0.156750
NOA1 06JUL17 2006.5407 53933 1384 1   23.9  -3157 -0.028714   4212721  0.952496   539 -1.173869  1.8910 0.000551 0.000627 0.002060 -0.030721  0.057930 -0.183763
NOA1 06JUL18 2006.5435 53934 1384 2   23.9  -3157 -0.023125   4212721  0.959506   539 -1.181694  1.8910 0.000514 0.000596 0.001913 -0.014169  0.026177 -0.150925
NOA1 06JUL19 2006.5462 53935 1384 3   23.9  -3157 -0.027682   4212721  0.957641   539 -1.202505  1.8910 0.000527 0.000606 0.001985 -0.012771  0.023990 -0.176018
NOA1 06JUL20 2006.5489 53936 1384 4   23.9  -3157 -0.030465   4212721  0.949301   539 -1.184798  1.8910 0.000522 0.000610 0.001964  0.001499  0.015941 -0.158602
NOA1 06JUL21 2006.5517 53937 1384 5   23.9  -3157  0.000679   4212721  0.966529   539 -1.207061  1.8910 0.000531 0.000623 0.002014 -0.006173  0.044627 -0.169896
NOA1 06JUL22 2006.5544 53938 1384 6   23.9  -3157 -0.027017   4212721  0.965450   539 -1.187604  1.8910 0.000526 0.000605 0.001982  0.003971  0.009995 -0.166912
NOA1 06JUL23 2006.5572 53939 1385 0   23.9  -3157 -0.025822   4212721  0.967126   539 -1.171665  1.8910 0.000522 0.000610 0.001991  0.005708  0.023786 -0.184830
NOA1 06JUL24 2006.5599 53940 1385 1   23.9  -3157 -0.021337   4212721  0.969762   539 -1.182712  1.8910 0.000518 0.000597 0.001955  0.008557  0.025206 -0.172304
NOA1 06JUL25 2006.5626 53941 1385 2   23.9  -3157 -0.026960   4212721  0.961138   539 -1.198256  1.8910 0.000521 0.000606 0.001963  0.001483  0.002405 -0.174992
NOA1 06JUL26 2006.5654 53942 1385 3   23.9  -3157 -0.026241   4212721  0.959123   539 -1.193660  1.8910 0.000525 0.000608 0.001982 -0.000287  0.018310 -0.157296
NOA1 06JUL27 2006.5681 53943 1385 4   23.9  -3157 -0.019933   4212721  0.969762   539 -1.190851  1.8910 0.000526 0.000606 0.001969 -0.004520  0.016942 -0.171047
NOA1 06JUL28 2006.5708 53944 1385 5   23.9  -3157 -0.022570   4212721  0.968230   539 -1.183371  1.8910 0.000521 0.000602 0.001953 -0.025761  0.049215 -0.166362
NOA1 06JUL29 2006.5736 53945 1385 6   23.9  -3157 -0.024701   4212721  0.961237   539 -1.183508  1.8910 0.000519 0.000602 0.001953 -0.000788  0.010823 -0.168452
NOA1 06JUL30 2006.5763 53946 1386 0   23.9  -3157 -0.030393   4212721  0.953626   539 -1.169333  1.8910 0.000530 0.000609 0.002016 -0.002614  0.006874 -0.208411
NOA1 06JUL31 2006.5791 53947 1386 1   23.9  -3157 -0.027351   4212721  0.955101   539 -1.188644  1.8910 0.000527 0.000612 0.001981 -0.036587  0.061679 -0.169834
NOA1 06AUG01 2006.5818 53948 1386 2   23.9  -3157 -0.025738   4212721  0.961285   539 -1.185438  1.8910 0.000535 0.000613 0.002007 -0.044039  0.056506 -0.196698
NOA1 06AUG02 2006.5845 53949 1386 3   23.9  -3157 -0.031442   4212721  0.952471   539 -1.169729  1.8910 0.000537 0.000626 0.002046 -0.036798  0.054806 -0.182842
NOA1 06AUG03 2006.5873 53950 1386 4   23.9  -3157 -0.031385   4212721  0.950819   539 -1.169559  1.8910 0.000533 0.000622 0.002021 -0.046827  0.045901 -0.175322
NOA1 06SEP06 2006.6804 53984 1391 3   23.9  -3157 -0.026151   4212721  0.956678   539 -1.179053  1.8910 0.000543 0.000642 0.002069 -0.045082  0.041600 -0.185086
NOA1 06SEP07 2006.6831 53985 1391 4   23.9  -3157 -0.022212   4212721  0.958918   539 -1.193050  1.8910 0.000552 0.000659 0.002104 -0.037652  0.040975 -0.167847
NOA1 06SEP08 2006.6858 53986 1391 5   23.9  -3157 -0.024261   4212721  0.961902   539 -1.172095  1.8910 0.000554 0.000668 0.002132 -0.025155  0.042139 -0.163659
NOA1 06SEP09 2006.6886 53987 1391 6   23.9  -3157 -0.018159   4212721  0.956937   539 -1.212037  1.8910 0.000541 0.000636 0.002077 -0.022761  0.063485 -0.172003
NOA1 06SEP10 2006.6913 53988 1392 0   23.9  -3157 -0.017738   4212721  0.957471   539 -1.255426  1.8910 0.000534 0.000624 0.002047  0.003797  0.035750 -0.193580
NOA1 06SEP11 2006.6940 53989 1392 1   23.9  -3157 -0.022414   4212721  0.962760   539 -1.212420  1.8910 0.000534 0.000619 0.001997 -0.012141  0.036102 -0.170300
NOA1 06SEP12 2006.6968 53990 1392 2   23.9  -3157 -0.016474   4212721  0.968647   539 -1.217678  1.8910 0.000534 0.000626 0.002018 -0.016862  0.036290 -0.164929
NOA1 06SEP13 2006.6995 53991 1392 3   23.9  -3157 -0.020743   4212721  0.968782   539 -1.216089  1.8910 0.000532 0.000630 0.002034 -0.026013  0.026874 -0.180492
NOA1 06SEP14 2006.7023 53992 1392 4   23.9  -3157 -0.026254   4212721  0.960324   539 -1.180045  1.8910 0.000561 0.000638 0.002119 -0.008036  0.063797 -0.204362
NOA1 06SEP15 2006.7050 53993 1392 5   23.9  -3157 -0.027103   4212721  0.954180   539 -1.155536  1.8910 0.000546 0.000624 0.002050  0.008117  0.035949 -0.178957
NOA1 06SEP16 2006.7077 53994 1392 6   23.9  -3157 -0.030960   4212721  0.948262   539 -1.161384  1.8910 0.000523 0.000620 0.002029 -0.004009  0.034166 -0.180733
NOA1 06SEP17 2006.7105 53995 1393 0   23.9  -3157 -0.033828   4212721  0.949430   539 -1.165652  1.8910 0.000529 0.000622 0.002050 -0.000722  0.050179 -0.198537
NOA1 06SEP18 2006.7132 53996 1393 1   23.9  -3157 -0.033444   4212721  0.949620   539 -1.177860  1.8910 0.000530 0.000619 0.002009  0.004434  0.034379 -0.166032
NOA1 06SEP19 2006.7159 53997 1393 2   23.9  -3157 -0.031629   4212721  0.947349   539 -1.171305  1.8910 0.000522 0.000612 0.002006  0.020710  0.000052 -0.199929
NOA1 06SEP20 2006.7187 53998 1393 3   23.9  -3157 -0.032957   4212721  0.952663   539 -1.157185  1.8910 0.000530 0.000615 0.001988  0.023065  0.034457 -0.173080
NOA1 06SEP21 2006.7214 53999 1393 4   23.9  -3157 -0.029737   4212721  0.955681   539 -1.177156  1.8910 0.000523 0.000628 0.002020  0.004531  0.012643 -0.170839
NOA1 06SEP22 2006.7242 54000 1393 5   23.9  -3157 -0.032926   4212721  0.949572   539 -1.173665  1.8910 0.000535 0.000638 0.002039  0.004173  0.008906 -0.175646
NOA1 06SEP23 2006.7269 54001 1393 6   23.9  -3157 -0.028723   4212721  0.950697   539 -1.171767  1.8910 0.000541 0.000639 0.002059  0.008192  0.023050 -0.155719
NOA1 06SEP24 2006.7296 54002 1394 0   23.9  -3157 -0.030383   4212721  0.953608   539 -1.188145  1.8910 0.000539 0.000630 0.002044  0.014380  0.019569 -0.184116
NOA1 06SEP25 2006.7324 54003 1394 1   23.9  -3157 -0.032392   4212721  0.949607   539 -1.174425  1.8910 0.000526 0.000618 0.002009  0.021968  0.002974 -0.173719
NOA1 06SEP26 2006.7351 54004 1394 2   23.9  -3157 -0.031121   4212721  0.948665   539 -1.168720  1.8910 0.000521 0.000622 0.001991  0.021279  0.000305 -0.145145
NOA1 06SEP27 2006.7379 54005 1394 3   23.9  -3157 -0.034385   4212721  0.950737   539 -1.160626  1.8910 0.000524 0.000625 0.002019  0.015949  0.029397 -0.151350
NOA1 06SEP28 2006.7406 54006 1394 4   23.9  -3157 -0.029893   4212721  0.946897   539 -1.158310  1.8910 0.000526 0.000622 0.002025  0.006795  0.019425 -0.148691
NOA1 06SEP29 2006.7433 54007 1394 5   23.9  -3157 -0.032869   4212721  0.949606   539 -1.169755  1.8910 0.000524 0.000618 0.002020 -0.000309  0.019621 -0.166590
NOA1 06SEP30 2006.7461 54008 1394 6   23.9  -3157 -0.028947   4212721  0.952682   539 -1.166917  1.8910 0.000521 0.000619 0.001999  0.009275  0.014182 -0.160299
