site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB49 06MAY02 2006.3326 53857 1373 2 -133.1   1987  0.477992   6161812  0.398022    17  0.537543  0.0083 0.000475 0.000624 0.001837 -0.014674 -0.112495  0.102113
AB49 06MAY03 2006.3354 53858 1373 3 -133.1   1987  0.476198   6161812  0.398166    17  0.541324  0.0083 0.000483 0.000644 0.001854 -0.014209 -0.099828  0.115905
AB49 06MAY04 2006.3381 53859 1373 4 -133.1   1987  0.477962   6161812  0.397668    17  0.541612  0.0083 0.000478 0.000645 0.001884 -0.015103 -0.131140  0.066290
AB49 06MAY05 2006.3409 53860 1373 5 -133.1   1987  0.475570   6161812  0.398034    17  0.539433  0.0083 0.000479 0.000636 0.001862 -0.013031 -0.119831  0.080267
AB49 06MAY06 2006.3436 53861 1373 6 -133.1   1987  0.476540   6161812  0.397605    17  0.540355  0.0083 0.000476 0.000629 0.001861 -0.010128 -0.114325  0.089406
AB49 06MAY07 2006.3463 53862 1374 0 -133.1   1987  0.474553   6161812  0.397192    17  0.534932  0.0083 0.000477 0.000631 0.001846 -0.016491 -0.116002  0.088279
AB49 06MAY08 2006.3491 53863 1374 1 -133.1   1987  0.475913   6161812  0.398588    17  0.535611  0.0083 0.000475 0.000628 0.001833 -0.024985 -0.111687  0.115793
AB49 06MAY09 2006.3518 53864 1374 2 -133.1   1987  0.475603   6161812  0.399151    17  0.535834  0.0083 0.000490 0.000645 0.001867 -0.044771 -0.086863  0.089836
AB49 06MAY10 2006.3546 53865 1374 3 -133.1   1987  0.475492   6161812  0.398583    17  0.538565  0.0083 0.000475 0.000631 0.001852 -0.038752 -0.128725  0.095483
AB49 06MAY11 2006.3573 53866 1374 4 -133.1   1987  0.474405   6161812  0.398678    17  0.533575  0.0083 0.000478 0.000630 0.001865 -0.013332 -0.108048  0.080098
AB49 06MAY12 2006.3600 53867 1374 5 -133.1   1987  0.475257   6161812  0.398553    17  0.533836  0.0083 0.000475 0.000625 0.001839 -0.013134 -0.106574  0.100001
AB49 06MAY13 2006.3628 53868 1374 6 -133.1   1987  0.476134   6161812  0.397140    17  0.535458  0.0083 0.000476 0.000628 0.001836 -0.017521 -0.105982  0.109945
AB49 06MAY14 2006.3655 53869 1375 0 -133.1   1987  0.476865   6161812  0.398401    17  0.534310  0.0083 0.000478 0.000633 0.001861 -0.028438 -0.096191  0.103731
AB49 06MAY15 2006.3682 53870 1375 1 -133.1   1987  0.476952   6161812  0.398502    17  0.539273  0.0083 0.000474 0.000626 0.001831 -0.030964 -0.102232  0.100250
AB49 06MAY16 2006.3710 53871 1375 2 -133.1   1987  0.474474   6161812  0.396909    17  0.548942  0.0083 0.000484 0.000635 0.001886 -0.023980 -0.117758  0.112206
AB49 06MAY17 2006.3737 53872 1375 3 -133.1   1987  0.475900   6161812  0.399684    17  0.546210  0.0083 0.000485 0.000629 0.001879 -0.015795 -0.113247  0.116059
AB49 06MAY18 2006.3765 53873 1375 4 -133.1   1987  0.473661   6161812  0.397041    17  0.544601  0.0083 0.000485 0.000640 0.001872 -0.039470 -0.118232  0.125597
AB49 06MAY19 2006.3792 53874 1375 5 -133.1   1987  0.476037   6161812  0.396895    17  0.534485  0.0083 0.000492 0.000651 0.001892 -0.045973 -0.094271  0.104050
AB49 06MAY20 2006.3819 53875 1375 6 -133.1   1987  0.473426   6161812  0.396329    17  0.542142  0.0083 0.000488 0.000646 0.001880 -0.050601 -0.101562  0.111147
AB49 06MAY21 2006.3847 53876 1376 0 -133.1   1987  0.473500   6161812  0.395495    17  0.543767  0.0083 0.000486 0.000645 0.001872 -0.051699 -0.097592  0.095891
AB49 06MAY22 2006.3874 53877 1376 1 -133.1   1987  0.473612   6161812  0.397607    17  0.544864  0.0083 0.000490 0.000647 0.001885 -0.043513 -0.105173  0.081971
AB49 06MAY23 2006.3901 53878 1376 2 -133.1   1987  0.472233   6161812  0.395809    17  0.546206  0.0083 0.000495 0.000651 0.001918 -0.042241 -0.102750  0.087653
AB49 06MAY24 2006.3929 53879 1376 3 -133.1   1987  0.475900   6161812  0.396467    17  0.544339  0.0083 0.000496 0.000654 0.001929 -0.040350 -0.109311  0.084523
AB49 06MAY25 2006.3956 53880 1376 4 -133.1   1987  0.472197   6161812  0.397616    17  0.536785  0.0083 0.000501 0.000661 0.001979 -0.062432 -0.103950  0.114298
AB49 06MAY26 2006.3984 53881 1376 5 -133.1   1987  0.473400   6161812  0.394938    17  0.542847  0.0083 0.000502 0.000667 0.001997 -0.054622 -0.107531  0.090406
AB49 06MAY27 2006.4011 53882 1376 6 -133.1   1987  0.473392   6161812  0.395492    17  0.542758  0.0083 0.000493 0.000645 0.001911 -0.046248 -0.116132  0.097050
AB49 06MAY28 2006.4038 53883 1377 0 -133.1   1987  0.471862   6161812  0.395702    17  0.543454  0.0083 0.000495 0.000644 0.001886 -0.051953 -0.099704  0.088538
