site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G160 08NOV04 2008.8433 54774 1504 2  137.7   2142  0.530454   3838240  0.034431    46  0.878036  0.0000 0.000469 0.000566 0.001828 -0.085819  0.022033 -0.103430
G160 08NOV05 2008.8460 54775 1504 3  137.7   2142  0.531833   3838240  0.033990    46  0.882100  0.0000 0.000471 0.000568 0.001840 -0.084201  0.048747 -0.113800
G160 08NOV06 2008.8487 54776 1504 4  137.7   2142  0.531282   3838240  0.034313    46  0.886722  0.0000 0.000469 0.000570 0.001827 -0.068936  0.023133 -0.098788
G160 08NOV07 2008.8515 54777 1504 5  137.7   2142  0.530443   3838240  0.034323    46  0.896409  0.0000 0.000468 0.000561 0.001815 -0.075957  0.023667 -0.119114
G160 08NOV08 2008.8542 54778 1504 6  137.7   2142  0.532115   3838240  0.032029    46  0.887598  0.0000 0.000467 0.000563 0.001826 -0.075474  0.016880 -0.122820
G160 08NOV09 2008.8569 54779 1505 0  137.7   2142  0.530940   3838240  0.033018    46  0.885693  0.0000 0.000496 0.000610 0.001974 -0.055672  0.031916 -0.112160
G160 08NOV10 2008.8597 54780 1505 1  137.7   2142  0.528410   3838240  0.034833    46  0.881653  0.0000 0.000470 0.000565 0.001833 -0.067778  0.009928 -0.113256
G160 08NOV11 2008.8624 54781 1505 2  137.7   2142  0.528638   3838240  0.036979    46  0.885090  0.0000 0.000467 0.000566 0.001825 -0.069381  0.018514 -0.109796
G160 08NOV12 2008.8652 54782 1505 3  137.7   2142  0.530462   3838240  0.036106    46  0.877752  0.0000 0.000470 0.000560 0.001827 -0.064241  0.017966 -0.117731
G160 08NOV13 2008.8679 54783 1505 4  137.7   2142  0.530893   3838240  0.034268    46  0.878353  0.0000 0.000469 0.000560 0.001820 -0.067070  0.017677 -0.113451
G160 08NOV14 2008.8706 54784 1505 5  137.7   2142  0.529225   3838240  0.036377    46  0.877324  0.0000 0.000479 0.000565 0.001864 -0.068896  0.020924 -0.132705
G160 08NOV15 2008.8734 54785 1505 6  137.7   2142  0.531008   3838240  0.035232    46  0.883558  0.0000 0.000468 0.000562 0.001829 -0.062686  0.020332 -0.104386
G160 08NOV16 2008.8761 54786 1506 0  137.7   2142  0.531494   3838240  0.034623    46  0.878012  0.0000 0.000466 0.000560 0.001818 -0.057869  0.021215 -0.108122
G160 08NOV17 2008.8789 54787 1506 1  137.7   2142  0.529409   3838240  0.035489    46  0.884965  0.0000 0.000469 0.000562 0.001820 -0.066677  0.014285 -0.103721
G160 08NOV18 2008.8816 54788 1506 2  137.7   2142  0.530085   3838240  0.034682    46  0.876261  0.0000 0.000471 0.000559 0.001828 -0.067211  0.026974 -0.126772
G160 08NOV19 2008.8843 54789 1506 3  137.7   2142  0.530676   3838240  0.036894    46  0.872138  0.0000 0.000472 0.000558 0.001828 -0.069160  0.019403 -0.121904
G160 08NOV20 2008.8871 54790 1506 4  137.7   2142  0.529702   3838240  0.036016    46  0.879630  0.0000 0.000479 0.000569 0.001871 -0.077020  0.037139 -0.134410
G160 08NOV21 2008.8898 54791 1506 5  137.7   2142  0.530414   3838240  0.034411    46  0.878207  0.0000 0.000478 0.000566 0.001859 -0.057326  0.021578 -0.127838
G160 08NOV22 2008.8925 54792 1506 6  137.7   2142  0.531470   3838240  0.032267    46  0.885800  0.0000 0.000466 0.000560 0.001808 -0.062728  0.009870 -0.098362
G160 08NOV23 2008.8953 54793 1507 0  137.7   2142  0.529738   3838240  0.032178    46  0.884141  0.0000 0.000471 0.000567 0.001860 -0.048359  0.014758 -0.117470
G160 08NOV24 2008.8980 54794 1507 1  137.7   2142  0.530632   3838240  0.032109    46  0.885340  0.0000 0.000473 0.000568 0.001860 -0.051070  0.006951 -0.124458
G160 08NOV25 2008.9008 54795 1507 2  137.7   2142  0.529661   3838240  0.034152    46  0.877839  0.0000 0.000469 0.000557 0.001814 -0.070414  0.016904 -0.112313
G160 08NOV26 2008.9035 54796 1507 3  137.7   2142  0.529052   3838240  0.034249    46  0.884517  0.0000 0.000468 0.000561 0.001815 -0.061214  0.022458 -0.098441
G160 08NOV27 2008.9062 54797 1507 4  137.7   2142  0.528991   3838240  0.032362    46  0.878004  0.0000 0.000465 0.000562 0.001805 -0.068265  0.023111 -0.107394
G160 08NOV28 2008.9090 54798 1507 5  137.7   2142  0.532608   3838240  0.031255    46  0.878659  0.0000 0.000466 0.000562 0.001810 -0.077571  0.029943 -0.114247
G160 08NOV29 2008.9117 54799 1507 6  137.7   2142  0.530574   3838240  0.030757    46  0.873058  0.0000 0.000467 0.000560 0.001813 -0.076594  0.031546 -0.127182
G160 08NOV30 2008.9144 54800 1508 0  137.7   2142  0.531224   3838240  0.031003    46  0.880293  0.0000 0.000468 0.000560 0.001823 -0.077338  0.033915 -0.125551
G160 08DEC01 2008.9172 54801 1508 1  137.7   2142  0.528424   3838240  0.034708    46  0.878908  0.0000 0.000468 0.000563 0.001830 -0.077595  0.022242 -0.120397
G160 08DEC02 2008.9199 54802 1508 2  137.7   2142  0.528814   3838240  0.034471    46  0.875526  0.0000 0.000467 0.000561 0.001832 -0.070410  0.027534 -0.109852
G160 08DEC03 2008.9227 54803 1508 3  137.7   2142  0.529439   3838240  0.032783    46  0.877352  0.0000 0.000466 0.000560 0.001813 -0.073252  0.024622 -0.104779
G160 08DEC04 2008.9254 54804 1508 4  137.7   2142  0.530165   3838240  0.032151    46  0.882908  0.0000 0.000464 0.000556 0.001819 -0.064541  0.022473 -0.122790
G160 08DEC05 2008.9281 54805 1508 5  137.7   2142  0.530314   3838240  0.031750    46  0.879238  0.0000 0.000468 0.000558 0.001810 -0.072511  0.016355 -0.118627
G160 08DEC06 2008.9309 54806 1508 6  137.7   2142  0.527550   3838240  0.034336    46  0.878617  0.0000 0.000468 0.000559 0.001823 -0.069984  0.018434 -0.114138
G160 08DEC07 2008.9336 54807 1509 0  137.7   2142  0.531521   3838240  0.031997    46  0.879728  0.0000 0.000468 0.000560 0.001825 -0.062060  0.015173 -0.108824
G160 08DEC08 2008.9363 54808 1509 1  137.7   2142  0.531068   3838240  0.034091    46  0.883812  0.0000 0.000466 0.000561 0.001812 -0.069821  0.011742 -0.092396
G160 08DEC09 2008.9391 54809 1509 2  137.7   2142  0.529749   3838240  0.035930    46  0.880625  0.0000 0.000468 0.000561 0.001815 -0.058538  0.013978 -0.106828
G160 08DEC10 2008.9418 54810 1509 3  137.7   2142  0.530389   3838240  0.033578    46  0.878775  0.0000 0.000470 0.000559 0.001823 -0.076972  0.033985 -0.116788
G160 08DEC11 2008.9446 54811 1509 4  137.7   2142  0.527518   3838240  0.034992    46  0.879489  0.0000 0.000477 0.000576 0.001867 -0.082494  0.033101 -0.131332
G160 08DEC12 2008.9473 54812 1509 5  137.7   2142  0.529065   3838240  0.036523    46  0.878287  0.0000 0.000479 0.000573 0.001863 -0.080369  0.046074 -0.139745
G160 08DEC13 2008.9500 54813 1509 6  137.7   2142  0.529348   3838240  0.033877    46  0.884336  0.0000 0.000467 0.000561 0.001814 -0.069224  0.031340 -0.100079
G160 08DEC14 2008.9528 54814 1510 0  137.7   2142  0.528210   3838240  0.032504    46  0.874132  0.0000 0.000466 0.000561 0.001806 -0.062443  0.031571 -0.101852
G160 08DEC15 2008.9555 54815 1510 1  137.7   2142  0.527220   3838240  0.033818    46  0.879430  0.0000 0.000470 0.000561 0.001821 -0.076131  0.031939 -0.104179
G160 08DEC16 2008.9582 54816 1510 2  137.7   2142  0.526883   3838240  0.033051    46  0.874817  0.0000 0.000732 0.000998 0.003195 -0.027929  0.015984 -0.157348
G160 08DEC17 2008.9610 54817 1510 3  137.7   2142  0.527318   3838240  0.035701    46  0.884830  0.0000 0.000469 0.000570 0.001841 -0.070219  0.030242 -0.100069
G160 08DEC18 2008.9637 54818 1510 4  137.7   2142  0.529939   3838240  0.036319    46  0.878381  0.0000 0.000467 0.000562 0.001830 -0.077811  0.027077 -0.108866
G160 08DEC19 2008.9665 54819 1510 5  137.7   2142  0.528514   3838240  0.034797    46  0.879174  0.0000 0.000471 0.000577 0.001876 -0.097145  0.052073 -0.106582
G160 08DEC20 2008.9692 54820 1510 6  137.7   2142  0.529014   3838240  0.033694    46  0.877947  0.0000 0.000466 0.000558 0.001816 -0.071363  0.035814 -0.116889
G160 08DEC21 2008.9719 54821 1511 0  137.7   2142  0.530987   3838240  0.032679    46  0.881130  0.0000 0.000472 0.000558 0.001828 -0.080690  0.041236 -0.124954
G160 08DEC22 2008.9747 54822 1511 1  137.7   2142  0.531614   3838240  0.034112    46  0.875708  0.0000 0.000470 0.000560 0.001835 -0.070814  0.036045 -0.116312
G160 08DEC23 2008.9774 54823 1511 2  137.7   2142  0.529571   3838240  0.034798    46  0.878908  0.0000 0.000469 0.000562 0.001834 -0.073703  0.038742 -0.121255
G160 08DEC24 2008.9802 54824 1511 3  137.7   2142  0.528417   3838240  0.033631    46  0.884866  0.0000 0.000465 0.000563 0.001823 -0.068687  0.036395 -0.106488
G160 08DEC25 2008.9829 54825 1511 4  137.7   2142  0.529513   3838240  0.035797    46  0.876047  0.0000 0.000467 0.000560 0.001819 -0.073982  0.043810 -0.111976
G160 08DEC26 2008.9856 54826 1511 5  137.7   2142  0.528553   3838240  0.035226    46  0.879824  0.0000 0.000466 0.000562 0.001815 -0.074522  0.030376 -0.111604
G160 08DEC27 2008.9884 54827 1511 6  137.7   2142  0.529194   3838240  0.036055    46  0.882221  0.0000 0.000468 0.000559 0.001820 -0.080486  0.027765 -0.127400
G160 08DEC28 2008.9911 54828 1512 0  137.7   2142  0.526008   3838240  0.033958    46  0.888163  0.0000 0.000470 0.000562 0.001830 -0.081907  0.024365 -0.112442
G160 08DEC29 2008.9938 54829 1512 1  137.7   2142  0.528097   3838240  0.033816    46  0.886078  0.0000 0.000466 0.000564 0.001830 -0.074758  0.042084 -0.113939
G160 08DEC30 2008.9966 54830 1512 2  137.7   2142  0.528731   3838240  0.033210    46  0.882536  0.0000 0.000465 0.000562 0.001821 -0.069546  0.029009 -0.106016
G160 08DEC31 2008.9993 54831 1512 3  137.7   2142  0.528551   3838240  0.033624    46  0.880476  0.0000 0.000466 0.000559 0.001824 -0.072948  0.040059 -0.126377
G160 09JAN01 2009.0021 54832 1512 4  137.7   2142  0.527069   3838240  0.033897    46  0.877876  0.0000 0.000466 0.000556 0.001805 -0.077701  0.024268 -0.118314
G160 09JAN02 2009.0048 54833 1512 5  137.7   2142  0.528033   3838240  0.035080    46  0.876692  0.0000 0.000469 0.000562 0.001836 -0.082113  0.025919 -0.123080
G160 09JAN03 2009.0075 54834 1512 6  137.7   2142  0.528422   3838240  0.033683    46  0.885821  0.0000 0.000468 0.000562 0.001842 -0.075435  0.042701 -0.119088
