site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PVHS 99SEP24 1999.7290 51445 1028 5 -118.4   2578  0.537448   3739198  0.213180   259  0.582624  0.0083 0.000659 0.000805 0.003894 -0.011857  0.063985 -0.520327
PVHS 99SEP25 1999.7317 51446 1028 6 -118.4   2578  0.538208   3739198  0.216202   259  0.585347  0.0083 0.000664 0.000822 0.003985 -0.015270  0.020187 -0.545633
PVHS 99SEP26 1999.7344 51447 1029 0 -118.4   2578  0.538707   3739198  0.220194   259  0.580852  0.0083 0.000681 0.000834 0.004024 -0.018727  0.064652 -0.534775
PVHS 99SEP27 1999.7372 51448 1029 1 -118.4   2578  0.537151   3739198  0.220343   259  0.581016  0.0083 0.000641 0.000788 0.003830 -0.002886  0.011914 -0.525509
PVHS 99SEP28 1999.7399 51449 1029 2 -118.4   2578  0.539543   3739198  0.221013   259  0.586801  0.0083 0.000682 0.000873 0.004141  0.019165  0.050142 -0.546395
PVHS 99SEP29 1999.7426 51450 1029 3 -118.4   2578  0.537289   3739198  0.219087   259  0.590113  0.0083 0.000656 0.000805 0.003958 -0.022727  0.042062 -0.533163
PVHS 99SEP30 1999.7454 51451 1029 4 -118.4   2578  0.537956   3739198  0.220056   259  0.585623  0.0083 0.000669 0.000873 0.004058 -0.031199  0.044584 -0.540254
PVHS 99OCT01 1999.7481 51452 1029 5 -118.4   2578  0.537216   3739198  0.218438   259  0.591911  0.0083 0.000696 0.000872 0.004241 -0.016034  0.032474 -0.542805
PVHS 99OCT02 1999.7509 51453 1029 6 -118.4   2578  0.538329   3739198  0.219748   259  0.580917  0.0083 0.000689 0.000827 0.004103  0.001822  0.050212 -0.531860
PVHS 99OCT03 1999.7536 51454 1030 0 -118.4   2578  0.538019   3739198  0.219542   259  0.584794  0.0083 0.000649 0.000821 0.003923 -0.019402  0.057422 -0.539911
PVHS 99OCT04 1999.7563 51455 1030 1 -118.4   2578  0.536398   3739198  0.217299   259  0.587836  0.0083 0.000655 0.000810 0.003895  0.009228  0.024565 -0.525358
PVHS 99OCT05 1999.7591 51456 1030 2 -118.4   2578  0.537271   3739198  0.219424   259  0.578551  0.0083 0.000632 0.000803 0.003866  0.026545  0.047232 -0.544313
PVHS 99OCT06 1999.7618 51457 1030 3 -118.4   2578  0.539231   3739198  0.218935   259  0.574795  0.0083 0.000637 0.000802 0.003857  0.023607  0.049747 -0.538915
PVHS 99OCT07 1999.7645 51458 1030 4 -118.4   2578  0.537614   3739198  0.219892   259  0.579916  0.0083 0.000634 0.000819 0.003974 -0.042011  0.069431 -0.549192
PVHS 99OCT08 1999.7673 51459 1030 5 -118.4   2578  0.539838   3739198  0.220194   259  0.592386  0.0083 0.000637 0.000824 0.003902 -0.016427  0.032368 -0.554296
PVHS 99OCT09 1999.7700 51460 1030 6 -118.4   2578  0.537088   3739198  0.220134   259  0.591063  0.0083 0.000649 0.000810 0.003952  0.011152  0.070134 -0.548625
PVHS 99OCT10 1999.7728 51461 1031 0 -118.4   2578  0.537562   3739198  0.223154   259  0.584158  0.0083 0.000639 0.000796 0.003935 -0.002643  0.103211 -0.548253
PVHS 99OCT11 1999.7755 51462 1031 1 -118.4   2578  0.536875   3739198  0.221111   259  0.584178  0.0083 0.000626 0.000796 0.003949  0.002726  0.062909 -0.553746
PVHS 99OCT12 1999.7782 51463 1031 2 -118.4   2578  0.536021   3739198  0.222340   259  0.576011  0.0083 0.000651 0.000814 0.003904 -0.003489  0.048388 -0.548956
PVHS 99OCT13 1999.7810 51464 1031 3 -118.4   2578  0.534173   3739198  0.221937   259  0.585923  0.0083 0.000629 0.000807 0.003973 -0.016397  0.062146 -0.567555
PVHS 99OCT14 1999.7837 51465 1031 4 -118.4   2578  0.539021   3739198  0.219772   259  0.594640  0.0083 0.000634 0.000779 0.003884  0.002770  0.063894 -0.550389
PVHS 99OCT15 1999.7864 51466 1031 5 -118.4   2578  0.533365   3739198  0.223134   259  0.590906  0.0083 0.000659 0.000796 0.003873 -0.017975  0.050840 -0.538232
PVHS 99OCT16 1999.7892 51467 1031 6 -118.4   2578  0.532979   3739198  0.220222   259  0.587627  0.0083 0.000660 0.000777 0.003879 -0.020612  0.055309 -0.546204
PVHS 99OCT17 1999.7919 51468 1032 0 -118.4   2578  0.537123   3739198  0.221417   259  0.591294  0.0083 0.000661 0.000801 0.003897 -0.030200  0.037866 -0.546761
PVHS 99OCT18 1999.7947 51469 1032 1 -118.4   2578  0.534130   3739198  0.224083   259  0.591182  0.0083 0.000655 0.000839 0.004115 -0.010448  0.024887 -0.557800
PVHS 99OCT19 1999.7974 51470 1032 2 -118.4   2578  0.535147   3739198  0.221134   259  0.588827  0.0083 0.000630 0.000840 0.004008  0.000835  0.054030 -0.572948
PVHS 99OCT20 1999.8001 51471 1032 3 -118.4   2578  0.536450   3739198  0.218570   259  0.597666  0.0083 0.000650 0.000791 0.003927  0.005463  0.033996 -0.548021
PVHS 99OCT21 1999.8029 51472 1032 4 -118.4   2578  0.536306   3739198  0.221548   259  0.582170  0.0083 0.000625 0.000793 0.003863  0.025350  0.028624 -0.557609
PVHS 99OCT22 1999.8056 51473 1032 5 -118.4   2578  0.535615   3739198  0.219984   259  0.580027  0.0083 0.000647 0.000803 0.003811  0.015507  0.007564 -0.541211
PVHS 99OCT23 1999.8084 51474 1032 6 -118.4   2578  0.536251   3739198  0.220222   259  0.590694  0.0083 0.000656 0.000797 0.003847  0.008477  0.065522 -0.544383
PVHS 99OCT24 1999.8111 51475 1033 0 -118.4   2578  0.532398   3739198  0.220947   259  0.582672  0.0083 0.000655 0.000802 0.003845  0.026132  0.051881 -0.532634
PVHS 99OCT25 1999.8138 51476 1033 1 -118.4   2578  0.534487   3739198  0.222153   259  0.582482  0.0083 0.000640 0.000808 0.003892  0.009849  0.005954 -0.558771
PVHS 99OCT26 1999.8166 51477 1033 2 -118.4   2578  0.534223   3739198  0.222574   259  0.579600  0.0083 0.000638 0.000771 0.003765  0.035567  0.013712 -0.530892
PVHS 99OCT27 1999.8193 51478 1033 3 -118.4   2578  0.535008   3739198  0.221231   259  0.592620  0.0083 0.000642 0.000805 0.003846  0.051941  0.003718 -0.542128
PVHS 99OCT28 1999.8220 51479 1033 4 -118.4   2578  0.533777   3739198  0.224843   259  0.582385  0.0083 0.000660 0.000828 0.003875  0.059959  0.022755 -0.524473
PVHS 99OCT29 1999.8248 51480 1033 5 -118.4   2578  0.534587   3739198  0.223182   259  0.580028  0.0083 0.000701 0.000853 0.003935  0.019304  0.082145 -0.488619
PVHS 99OCT30 1999.8275 51481 1033 6 -118.4   2578  0.536606   3739198  0.224082   259  0.590374  0.0083 0.000670 0.000792 0.003843  0.029261  0.043492 -0.519005
PVHS 99OCT31 1999.8303 51482 1034 0 -118.4   2578  0.534386   3739198  0.220015   259  0.593250  0.0083 0.000686 0.000804 0.003984  0.065711  0.041594 -0.522211
PVHS 99NOV01 1999.8330 51483 1034 1 -118.4   2578  0.535166   3739198  0.221584   259  0.583073  0.0083 0.000689 0.000794 0.003820  0.029864  0.017584 -0.509476
PVHS 99NOV02 1999.8357 51484 1034 2 -118.4   2578  0.532232   3739198  0.223365   259  0.589627  0.0083 0.000672 0.000790 0.003870  0.059892 -0.000142 -0.515234
PVHS 99NOV03 1999.8385 51485 1034 3 -118.4   2578  0.533736   3739198  0.224858   259  0.581167  0.0083 0.000668 0.000815 0.003882  0.068093 -0.010952 -0.529430
PVHS 99NOV04 1999.8412 51486 1034 4 -118.4   2578  0.535513   3739198  0.223260   259  0.584875  0.0083 0.000700 0.000843 0.004136  0.048178  0.011150 -0.536931
PVHS 99NOV05 1999.8439 51487 1034 5 -118.4   2578  0.532029   3739198  0.221671   259  0.590570  0.0083 0.000675 0.000841 0.004154  0.041009  0.008159 -0.565504
PVHS 99NOV06 1999.8467 51488 1034 6 -118.4   2578  0.534022   3739198  0.221886   259  0.587761  0.0083 0.000699 0.000816 0.003944  0.051304  0.001927 -0.522859
PVHS 99NOV07 1999.8494 51489 1035 0 -118.4   2578  0.532736   3739198  0.223187   259  0.585107  0.0083 0.000687 0.000822 0.004007  0.066513 -0.031751 -0.523002
PVHS 99NOV08 1999.8522 51490 1035 1 -118.4   2578  0.532081   3739198  0.223850   259  0.576743  0.0083 0.000690 0.000794 0.003982  0.039968  0.003859 -0.532204
PVHS 99NOV09 1999.8549 51491 1035 2 -118.4   2578  0.530804   3739198  0.220589   259  0.585674  0.0083 0.000692 0.000801 0.003879  0.088191 -0.015110 -0.526333
PVHS 99NOV10 1999.8576 51492 1035 3 -118.4   2578  0.533460   3739198  0.217518   259  0.591362  0.0083 0.000672 0.000795 0.003990  0.039658 -0.040333 -0.548387
PVHS 99NOV11 1999.8604 51493 1035 4 -118.4   2578  0.533231   3739198  0.222792   259  0.582951  0.0083 0.000686 0.000808 0.003948  0.032115  0.019419 -0.545536
PVHS 99NOV12 1999.8631 51494 1035 5 -118.4   2578  0.533857   3739198  0.221403   259  0.579470  0.0083 0.000691 0.000813 0.003995  0.056628  0.011977 -0.525503
PVHS 99NOV13 1999.8658 51495 1035 6 -118.4   2578  0.530227   3739198  0.221645   259  0.588546  0.0083 0.000692 0.000814 0.004063  0.103538  0.021658 -0.522537
PVHS 99NOV14 1999.8686 51496 1036 0 -118.4   2578  0.532752   3739198  0.224168   259  0.584209  0.0083 0.000677 0.000796 0.004026  0.089278 -0.019326 -0.559223
PVHS 99NOV15 1999.8713 51497 1036 1 -118.4   2578  0.534931   3739198  0.222276   259  0.605313  0.0083 0.000663 0.000793 0.003969  0.025469  0.049031 -0.546739
PVHS 99NOV16 1999.8741 51498 1036 2 -118.4   2578  0.531447   3739198  0.222962   259  0.588901  0.0083 0.000686 0.000818 0.004074  0.056760  0.074208 -0.552411
PVHS 99NOV17 1999.8768 51499 1036 3 -118.4   2578  0.531525   3739198  0.219806   259  0.583301  0.0083 0.000660 0.000782 0.003869  0.047504 -0.007405 -0.522987
PVHS 99NOV18 1999.8795 51500 1036 4 -118.4   2578  0.533837   3739198  0.223569   259  0.591797  0.0083 0.000705 0.000795 0.004021  0.054972  0.059419 -0.504440
PVHS 99NOV19 1999.8823 51501 1036 5 -118.4   2578  0.531960   3739198  0.225638   259  0.583604  0.0083 0.000707 0.000794 0.003938  0.087905  0.034067 -0.517482
PVHS 99NOV20 1999.8850 51502 1036 6 -118.4   2578  0.530642   3739198  0.224221   259  0.576872  0.0083 0.000703 0.000802 0.003942  0.080727  0.021124 -0.511087
PVHS 99NOV21 1999.8877 51503 1037 0 -118.4   2578  0.532972   3739198  0.220110   259  0.598167  0.0083 0.000720 0.000804 0.004006  0.078370  0.025339 -0.527559
PVHS 99NOV22 1999.8905 51504 1037 1 -118.4   2578  0.533698   3739198  0.223483   259  0.594661  0.0083 0.000681 0.000771 0.003881  0.068171 -0.008438 -0.513537
PVHS 99NOV23 1999.8932 51505 1037 2 -118.4   2578  0.532189   3739198  0.223318   259  0.577335  0.0083 0.000720 0.000809 0.004040  0.031134  0.050463 -0.527714
PVHS 99NOV24 1999.8960 51506 1037 3 -118.4   2578  0.531131   3739198  0.223891   259  0.581651  0.0083 0.000716 0.000825 0.004150  0.008240  0.049512 -0.549067
PVHS 99NOV25 1999.8987 51507 1037 4 -118.4   2578  0.532605   3739198  0.226413   259  0.593942  0.0083 0.000694 0.000829 0.004055  0.045423  0.058695 -0.524376
PVHS 99NOV26 1999.9014 51508 1037 5 -118.4   2578  0.531492   3739198  0.223398   259  0.593927  0.0083 0.000736 0.000829 0.004083  0.081577  0.032485 -0.517266
PVHS 99NOV27 1999.9042 51509 1037 6 -118.4   2578  0.532368   3739198  0.222402   259  0.595617  0.0083 0.000674 0.000761 0.003870  0.045732  0.023321 -0.541604
PVHS 99NOV28 1999.9069 51510 1038 0 -118.4   2578  0.534939   3739198  0.224974   259  0.579952  0.0083 0.000699 0.000782 0.004005  0.051670  0.038566 -0.547443
PVHS 99NOV29 1999.9097 51511 1038 1 -118.4   2578  0.536836   3739198  0.225712   259  0.588092  0.0083 0.000713 0.000820 0.003972  0.039791  0.022345 -0.533133
PVHS 99NOV30 1999.9124 51512 1038 2 -118.4   2578  0.533979   3739198  0.225990   259  0.589295  0.0083 0.000687 0.000820 0.004001 -0.002746  0.014230 -0.554317
PVHS 99DEC01 1999.9151 51513 1038 3 -118.4   2578  0.530861   3739198  0.224662   259  0.591593  0.0083 0.000669 0.000808 0.004021  0.097330  0.017480 -0.550732
PVHS 99DEC02 1999.9179 51514 1038 4 -118.4   2578  0.533954   3739198  0.224265   259  0.585528  0.0083 0.000665 0.000784 0.003888  0.034396  0.029789 -0.547156
PVHS 99DEC03 1999.9206 51515 1038 5 -118.4   2578  0.533987   3739198  0.222433   259  0.592213  0.0083 0.000666 0.000778 0.003850  0.043330 -0.006334 -0.538602
PVHS 99DEC04 1999.9233 51516 1038 6 -118.4   2578  0.533823   3739198  0.223048   259  0.583788  0.0083 0.000670 0.000776 0.003968  0.013780  0.060530 -0.558089
PVHS 99DEC05 1999.9261 51517 1039 0 -118.4   2578  0.532812   3739198  0.225132   259  0.581891  0.0083 0.000681 0.000777 0.003837  0.034427  0.013174 -0.520990
PVHS 99DEC06 1999.9288 51518 1039 1 -118.4   2578  0.535972   3739198  0.224636   259  0.577584  0.0083 0.000682 0.000796 0.003912  0.033665  0.050805 -0.534546
PVHS 99DEC07 1999.9316 51519 1039 2 -118.4   2578  0.534450   3739198  0.223141   259  0.590235  0.0083 0.000671 0.000772 0.003945  0.064762  0.033191 -0.549565
PVHS 99DEC08 1999.9343 51520 1039 3 -118.4   2578  0.532949   3739198  0.223669   259  0.587336  0.0083 0.000671 0.000777 0.003888  0.048943  0.012572 -0.548743
PVHS 99DEC09 1999.9370 51521 1039 4 -118.4   2578  0.530741   3739198  0.222213   259  0.590993  0.0083 0.000714 0.000804 0.003932  0.081743  0.012514 -0.534621
PVHS 99DEC10 1999.9398 51522 1039 5 -118.4   2578  0.530766   3739198  0.221591   259  0.581017  0.0083 0.000683 0.000767 0.003811  0.042766 -0.007286 -0.529645
PVHS 99DEC11 1999.9425 51523 1039 6 -118.4   2578  0.531835   3739198  0.222607   259  0.588825  0.0083 0.000689 0.000773 0.003840  0.038663  0.010629 -0.533159
PVHS 99DEC12 1999.9452 51524 1040 0 -118.4   2578  0.528584   3739198  0.225052   259  0.587441  0.0083 0.000698 0.000785 0.003935  0.058770  0.064106 -0.533424
PVHS 99DEC13 1999.9480 51525 1040 1 -118.4   2578  0.529489   3739198  0.224176   259  0.588348  0.0083 0.000699 0.000808 0.003935  0.076291  0.016034 -0.533298
PVHS 99DEC14 1999.9507 51526 1040 2 -118.4   2578  0.529253   3739198  0.225194   259  0.581735  0.0083 0.000737 0.000820 0.004011  0.045903  0.030493 -0.534238
PVHS 99DEC15 1999.9535 51527 1040 3 -118.4   2578  0.532485   3739198  0.226401   259  0.582899  0.0083 0.000717 0.000800 0.003941  0.065999  0.047637 -0.524370
PVHS 99DEC16 1999.9562 51528 1040 4 -118.4   2578  0.530900   3739198  0.224562   259  0.591264  0.0083 0.000725 0.000812 0.004071  0.079811 -0.012202 -0.528425
PVHS 99DEC17 1999.9589 51529 1040 5 -118.4   2578  0.530909   3739198  0.226613   259  0.592053  0.0083 0.000742 0.000826 0.003994  0.063445  0.013961 -0.511581
PVHS 99DEC18 1999.9617 51530 1040 6 -118.4   2578  0.530140   3739198  0.224825   259  0.586519  0.0083 0.000717 0.000810 0.004065  0.073075  0.040483 -0.539423
PVHS 99DEC19 1999.9644 51531 1041 0 -118.4   2578  0.528912   3739198  0.226769   259  0.585309  0.0083 0.000692 0.000780 0.003932  0.047677  0.044925 -0.528928
PVHS 99DEC20 1999.9671 51532 1041 1 -118.4   2578  0.530338   3739198  0.225914   259  0.588378  0.0083 0.000676 0.000784 0.003879  0.051654  0.025137 -0.539930
PVHS 99DEC21 1999.9699 51533 1041 2 -118.4   2578  0.531303   3739198  0.227618   259  0.582748  0.0083 0.000728 0.000825 0.004065  0.005475  0.070230 -0.520374
PVHS 99DEC22 1999.9726 51534 1041 3 -118.4   2578  0.533726   3739198  0.226617   259  0.587428  0.0083 0.000675 0.000774 0.003914  0.066542  0.026288 -0.531876
PVHS 99DEC23 1999.9754 51535 1041 4 -118.4   2578  0.532905   3739198  0.227463   259  0.583612  0.0083 0.000701 0.000779 0.003932  0.037524  0.061505 -0.525818
PVHS 99DEC24 1999.9781 51536 1041 5 -118.4   2578  0.531509   3739198  0.226327   259  0.578259  0.0083 0.000688 0.000786 0.003956  0.064160  0.049958 -0.545629
PVHS 99DEC25 1999.9808 51537 1041 6 -118.4   2578  0.531798   3739198  0.226324   259  0.578138  0.0083 0.000694 0.000801 0.004076  0.057402  0.053116 -0.546653
PVHS 99DEC26 1999.9836 51538 1042 0 -118.4   2578  0.532250   3739198  0.225418   259  0.576427  0.0083 0.000671 0.000793 0.003884  0.032710  0.035254 -0.521319
PVHS 99DEC27 1999.9863 51539 1042 1 -118.4   2578  0.533580   3739198  0.225247   259  0.582614  0.0083 0.000711 0.000801 0.003990  0.034611  0.078346 -0.512697
PVHS 99DEC28 1999.9890 51540 1042 2 -118.4   2578  0.531466   3739198  0.226835   259  0.580642  0.0083 0.000700 0.000784 0.004006  0.022891  0.063560 -0.529859
PVHS 99DEC29 1999.9918 51541 1042 3 -118.4   2578  0.531278   3739198  0.226872   259  0.578937  0.0083 0.000685 0.000785 0.003939  0.080365  0.027555 -0.527316
PVHS 99DEC30 1999.9945 51542 1042 4 -118.4   2578  0.530121   3739198  0.228437   259  0.581603  0.0083 0.000692 0.000792 0.003905  0.032433  0.028114 -0.522659
PVHS 99DEC31 1999.9973 51543 1042 5 -118.4   2578  0.529984   3739198  0.228954   259  0.576430  0.0083 0.000683 0.000803 0.004031  0.030734  0.075648 -0.521533
PVHS 00JAN01 2000.0000 51544 1042 6 -118.4   2578  0.528625   3739198  0.228929   259  0.582089  0.0083 0.000701 0.000834 0.004087  0.022619  0.042065 -0.537248
