site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA19 04MAY26 2004.3997 53151 1272 3  -98.5  -1841 -0.452637   3749666  0.651886   280  0.301475  0.0000 0.000524 0.000587 0.001986  0.027451 -0.042356 -0.173803
SA19 04MAY27 2004.4025 53152 1272 4  -98.5  -1841 -0.454719   3749666  0.649768   280  0.303593  0.0000 0.000538 0.000599 0.002004  0.011951 -0.030204 -0.145619
SA19 04MAY28 2004.4052 53153 1272 5  -98.5  -1841 -0.452830   3749666  0.649243   280  0.291723  0.0000 0.000534 0.000596 0.002006  0.006086 -0.020096 -0.139464
SA19 04MAY29 2004.4079 53154 1272 6  -98.5  -1841 -0.452046   3749666  0.651601   280  0.297505  0.0000 0.000523 0.000588 0.001983  0.010287 -0.018791 -0.146700
SA19 04MAY30 2004.4107 53155 1273 0  -98.5  -1841 -0.451294   3749666  0.650669   280  0.301792  0.0000 0.000527 0.000587 0.001984  0.029494 -0.031815 -0.161364
SA19 04MAY31 2004.4134 53156 1273 1  -98.5  -1841 -0.451707   3749666  0.649770   280  0.297135  0.0000 0.000520 0.000585 0.001974  0.023515 -0.040580 -0.179608
SA19 04JUN01 2004.4162 53157 1273 2  -98.5  -1841 -0.451476   3749666  0.650677   280  0.299487  0.0000 0.000531 0.000591 0.001996 -0.004480 -0.030073 -0.161249
SA19 04JUN02 2004.4189 53158 1273 3  -98.5  -1841 -0.452122   3749666  0.651587   280  0.298708  0.0000 0.000522 0.000589 0.001967  0.013477 -0.024436 -0.148463
SA19 04JUN03 2004.4216 53159 1273 4  -98.5  -1841 -0.452781   3749666  0.650454   280  0.295868  0.0000 0.000539 0.000600 0.002015  0.011798 -0.013769 -0.149770
SA19 04JUN04 2004.4244 53160 1273 5  -98.5  -1841 -0.451884   3749666  0.651275   280  0.288871  0.0000 0.000523 0.000583 0.001970  0.020199 -0.034112 -0.167770
SA19 04JUN05 2004.4271 53161 1273 6  -98.5  -1841 -0.451502   3749666  0.650418   280  0.296758  0.0000 0.000525 0.000586 0.001976  0.025943 -0.011972 -0.171834
SA19 04JUN06 2004.4298 53162 1274 0  -98.5  -1841 -0.448774   3749666  0.649431   280  0.297869  0.0000 0.000522 0.000582 0.001965  0.014365 -0.028273 -0.168592
SA19 04JUN07 2004.4326 53163 1274 1  -98.5  -1841 -0.451354   3749666  0.655439   280  0.289737  0.0000 0.000832 0.000856 0.003474  0.064175 -0.052559 -0.118554
SA19 04JUN15 2004.4545 53171 1275 2  -98.5  -1841 -0.450157   3749666  0.649203   280  0.293432  0.0000 0.000545 0.000612 0.002042  0.037906 -0.025185 -0.159797
SA19 04JUN16 2004.4572 53172 1275 3  -98.5  -1841 -0.452675   3749666  0.650230   280  0.294527  0.0000 0.000530 0.000601 0.002009  0.047578 -0.014191 -0.156721
SA19 04JUN17 2004.4600 53173 1275 4  -98.5  -1841 -0.454548   3749666  0.650798   280  0.288908  0.0000 0.000540 0.000612 0.002043 -0.004124 -0.010903 -0.165900
SA19 04JUN18 2004.4627 53174 1275 5  -98.5  -1841 -0.458320   3749666  0.650161   280  0.310562  0.0000 0.000571 0.000641 0.002178  0.062927 -0.038149 -0.163622
SA19 04JUN19 2004.4654 53175 1275 6  -98.5  -1841 -0.453148   3749666  0.651778   280  0.287997  0.0000 0.000543 0.000633 0.002091  0.032705 -0.051789 -0.160870
SA19 04JUN20 2004.4682 53176 1276 0  -98.5  -1841 -0.452730   3749666  0.650680   280  0.293932  0.0000 0.000541 0.000607 0.002042  0.055601 -0.057915 -0.159631
SA19 04JUN21 2004.4709 53177 1276 1  -98.5  -1841 -0.454329   3749666  0.651966   280  0.293260  0.0000 0.000522 0.000587 0.001961  0.001848  0.018415 -0.149213
SA19 04JUN22 2004.4736 53178 1276 2  -98.5  -1841 -0.449896   3749666  0.648803   280  0.293293  0.0000 0.000539 0.000623 0.002073  0.022712 -0.030233 -0.152898
SA19 04JUN23 2004.4764 53179 1276 3  -98.5  -1841 -0.452459   3749666  0.650580   280  0.290168  0.0000 0.000517 0.000589 0.001936  0.010745 -0.020688 -0.130660
SA19 04JUN24 2004.4791 53180 1276 4  -98.5  -1841 -0.452515   3749666  0.652339   280  0.295109  0.0000 0.000515 0.000585 0.001935  0.020481 -0.027104 -0.145478
SA19 04JUN25 2004.4819 53181 1276 5  -98.5  -1841 -0.451521   3749666  0.650396   280  0.284393  0.0000 0.000544 0.000606 0.002039  0.034882 -0.031630 -0.122506
SA19 04JUN26 2004.4846 53182 1276 6  -98.5  -1841 -0.455501   3749666  0.653521   280  0.288296  0.0000 0.000522 0.000591 0.001963 -0.005906  0.007680 -0.140502
SA19 04JUN27 2004.4873 53183 1277 0  -98.5  -1841 -0.452839   3749666  0.650650   280  0.286676  0.0000 0.000522 0.000589 0.001956  0.006799  0.011576 -0.149774
SA19 04JUN28 2004.4901 53184 1277 1  -98.5  -1841 -0.450974   3749666  0.648898   280  0.296375  0.0000 0.000518 0.000593 0.001976  0.015204 -0.010324 -0.138060
SA19 04JUN29 2004.4928 53185 1277 2  -98.5  -1841 -0.452961   3749666  0.650563   280  0.292748  0.0000 0.000525 0.000607 0.001996 -0.006466 -0.006174 -0.133255
SA19 04JUN30 2004.4956 53186 1277 3  -98.5  -1841 -0.450993   3749666  0.648642   280  0.289340  0.0000 0.000516 0.000585 0.001930  0.015720 -0.006900 -0.136696
SA19 04JUL01 2004.4983 53187 1277 4  -98.5  -1841 -0.453245   3749666  0.649500   280  0.289650  0.0000 0.000523 0.000602 0.001979 -0.003625  0.008194 -0.124259
SA19 04JUL02 2004.5010 53188 1277 5  -98.5  -1841 -0.454683   3749666  0.647749   280  0.290724  0.0000 0.000526 0.000595 0.001983  0.021016  0.021668 -0.135510
SA19 04JUL03 2004.5038 53189 1277 6  -98.5  -1841 -0.454494   3749666  0.648454   280  0.285436  0.0000 0.000526 0.000595 0.001982  0.015864  0.022447 -0.146101
SA19 04JUL04 2004.5065 53190 1278 0  -98.5  -1841 -0.454121   3749666  0.652087   280  0.284489  0.0000 0.000526 0.000597 0.001988  0.023061 -0.027943 -0.130504
SA19 04JUL05 2004.5092 53191 1278 1  -98.5  -1841 -0.454454   3749666  0.649901   280  0.293046  0.0000 0.000520 0.000595 0.001962  0.022425 -0.009575 -0.142386
