site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCHA 09JAN01 2009.0021 54832 1512 4  -79.9  -2376 -0.297216   3628291  0.483049   -14 -0.616474  0.0000 0.000521 0.000547 0.001843  0.060765 -0.039756 -0.133997
SCHA 09JAN02 2009.0048 54833 1512 5  -79.9  -2376 -0.296723   3628291  0.484171   -14 -0.616983  0.0000 0.000524 0.000547 0.001847  0.061900 -0.044455 -0.146050
SCHA 09JAN03 2009.0075 54834 1512 6  -79.9  -2376 -0.295847   3628291  0.482684   -14 -0.616768  0.0000 0.000530 0.000549 0.001912  0.065377 -0.070528 -0.158822
SCHA 09JAN04 2009.0103 54835 1513 0  -79.9  -2376 -0.298163   3628291  0.483173   -14 -0.613408  0.0000 0.000524 0.000545 0.001866  0.059466 -0.032799 -0.145644
SCHA 09JAN05 2009.0130 54836 1513 1  -79.9  -2376 -0.297745   3628291  0.484558   -14 -0.613266  0.0000 0.000521 0.000543 0.001841  0.055379 -0.029397 -0.127759
SCHA 09JAN06 2009.0157 54837 1513 2  -79.9  -2376 -0.297279   3628291  0.483694   -14 -0.603274  0.0000 0.000519 0.000543 0.001833  0.056421 -0.024160 -0.118861
SCHA 09JAN07 2009.0185 54838 1513 3  -79.9  -2376 -0.296914   3628291  0.484562   -14 -0.618135  0.0000 0.000534 0.000556 0.001931  0.066196 -0.031130 -0.139928
SCHA 09JAN08 2009.0212 54839 1513 4  -79.9  -2376 -0.297724   3628291  0.484233   -14 -0.615676  0.0000 0.000522 0.000554 0.001875  0.063899 -0.032981 -0.133897
SCHA 09JAN09 2009.0240 54840 1513 5  -79.9  -2376 -0.298158   3628291  0.484568   -14 -0.610924  0.0000 0.000525 0.000552 0.001891  0.066439 -0.051218 -0.148966
SCHA 09JAN10 2009.0267 54841 1513 6  -79.9  -2376 -0.298202   3628291  0.483212   -14 -0.607370  0.0000 0.000519 0.000539 0.001840  0.053415 -0.028118 -0.133531
SCHA 09JAN11 2009.0294 54842 1514 0  -79.9  -2376 -0.298766   3628291  0.484976   -14 -0.604355  0.0000 0.000518 0.000537 0.001850  0.048644 -0.021846 -0.123759
