site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTQN 10FEB09 2010.1081 55236 1570 2  175.2   3479  0.972926  -4540748 -0.690034  1207  0.291164  0.0020 0.000502 0.000596 0.001782 -0.023463 -0.016529  0.111380
MTQN 10FEB10 2010.1109 55237 1570 3  175.2   3479  0.971294  -4540748 -0.690552  1207  0.282481  0.0020 0.000509 0.000606 0.001804 -0.042496 -0.012333  0.122526
MTQN 10FEB11 2010.1136 55238 1570 4  175.2   3479  0.974015  -4540748 -0.692321  1207  0.283267  0.0020 0.000497 0.000590 0.001742  0.008734  0.011889  0.103456
MTQN 10FEB12 2010.1164 55239 1570 5  175.2   3479  0.976636  -4540748 -0.685300  1207  0.292640  0.0020 0.000498 0.000593 0.001747 -0.005036  0.007256  0.107569
MTQN 10FEB13 2010.1191 55240 1570 6  175.2   3479  0.972970  -4540748 -0.692258  1207  0.297806  0.0020 0.000497 0.000587 0.001738 -0.002594  0.012922  0.110853
MTQN 10FEB14 2010.1218 55241 1571 0  175.2   3479  0.970099  -4540748 -0.693798  1207  0.306781  0.0020 0.000501 0.000587 0.001748  0.005999  0.014350  0.111445
MTQN 10FEB15 2010.1246 55242 1571 1  175.2   3479  0.973000  -4540748 -0.691230  1207  0.295456  0.0020 0.000502 0.000586 0.001742  0.008429  0.012842  0.133959
MTQN 10FEB16 2010.1273 55243 1571 2  175.2   3479  0.972258  -4540748 -0.692972  1207  0.296638  0.0020 0.000499 0.000589 0.001732  0.015883  0.019132  0.123838
MTQN 10FEB17 2010.1300 55244 1571 3  175.2   3479  0.970645  -4540748 -0.686599  1207  0.299477  0.0020 0.000521 0.000598 0.001787 -0.016266 -0.019488  0.139554
MTQN 10FEB18 2010.1328 55245 1571 4  175.2   3479  0.969617  -4540748 -0.691213  1207  0.277617  0.0020 0.000502 0.000595 0.001753  0.005812  0.018575  0.116455
MTQN 10FEB19 2010.1355 55246 1571 5  175.2   3479  0.972246  -4540748 -0.693665  1207  0.296214  0.0020 0.000526 0.000600 0.001795 -0.007511  0.023817  0.145335
MTQN 10FEB20 2010.1383 55247 1571 6  175.2   3479  0.971743  -4540748 -0.689748  1207  0.294697  0.0020 0.000503 0.000589 0.001741  0.004203  0.012240  0.129182
MTQN 10FEB21 2010.1410 55248 1572 0  175.2   3479  0.971926  -4540748 -0.691417  1207  0.297168  0.0020 0.000502 0.000590 0.001734  0.013708  0.015638  0.118440
MTQN 10FEB22 2010.1437 55249 1572 1  175.2   3479  0.972565  -4540748 -0.694097  1207  0.303136  0.0020 0.000536 0.000617 0.001818  0.011006  0.025960  0.136624
MTQN 10FEB23 2010.1465 55250 1572 2  175.2   3479  0.974266  -4540748 -0.685619  1207  0.288967  0.0020 0.000538 0.000622 0.001829 -0.001983  0.006395  0.147279
MTQN 10FEB24 2010.1492 55251 1572 3  175.2   3479  0.970693  -4540748 -0.690984  1207  0.279461  0.0020 0.000506 0.000591 0.001759 -0.001542  0.013426  0.118322
MTQN 10FEB25 2010.1520 55252 1572 4  175.2   3479  0.969928  -4540748 -0.688531  1207  0.285934  0.0020 0.000504 0.000589 0.001739  0.006822  0.010656  0.120106
MTQN 10FEB26 2010.1547 55253 1572 5  175.2   3479  0.970259  -4540748 -0.689451  1207  0.289302  0.0020 0.000505 0.000589 0.001736  0.004841  0.001476  0.116544
MTQN 10FEB27 2010.1574 55254 1572 6  175.2   3479  0.970442  -4540748 -0.690334  1207  0.297606  0.0020 0.000502 0.000593 0.001733  0.012472  0.003792  0.098145
MTQN 10FEB28 2010.1602 55255 1573 0  175.2   3479  0.973825  -4540748 -0.689897  1207  0.292539  0.0020 0.000504 0.000592 0.001746  0.007699  0.000331  0.103083
MTQN 10MAR01 2010.1629 55256 1573 1  175.2   3479  0.976495  -4540748 -0.688463  1207  0.289876  0.0020 0.000502 0.000586 0.001725  0.011509  0.006535  0.103588
MTQN 10MAR02 2010.1656 55257 1573 2  175.2   3479  0.969807  -4540748 -0.689518  1207  0.284068  0.0020 0.000505 0.000589 0.001757 -0.000925  0.009630  0.119862
MTQN 10MAR03 2010.1684 55258 1573 3  175.2   3479  0.970295  -4540748 -0.689254  1207  0.294229  0.0020 0.000511 0.000606 0.001783  0.014185  0.006981  0.120236
MTQN 10MAR04 2010.1711 55259 1573 4  175.2   3479  0.968785  -4540748 -0.687983  1207  0.295084  0.0020 0.000504 0.000590 0.001744  0.013071  0.002544  0.096330
MTQN 10MAR05 2010.1739 55260 1573 5  175.2   3479  0.968398  -4540748 -0.684583  1207  0.294735  0.0020 0.000503 0.000592 0.001761  0.010265 -0.009388  0.105888
MTQN 10MAR06 2010.1766 55261 1573 6  175.2   3479  0.974351  -4540748 -0.686719  1207  0.286127  0.0020 0.000502 0.000590 0.001737  0.014485 -0.008498  0.089805
MTQN 10MAR07 2010.1793 55262 1574 0  175.2   3479  0.967254  -4540748 -0.686508  1207  0.295353  0.0020 0.000503 0.000591 0.001728  0.002258 -0.009737  0.104300
MTQN 10MAR08 2010.1821 55263 1574 1  175.2   3479  0.967069  -4540748 -0.683387  1207  0.299881  0.0020 0.000503 0.000592 0.001739  0.005351 -0.010111  0.108623
MTQN 10MAR09 2010.1848 55264 1574 2  175.2   3479  0.969744  -4540748 -0.686422  1207  0.293234  0.0020 0.000502 0.000591 0.001744  0.002830 -0.023988  0.105827
MTQN 10MAR10 2010.1875 55265 1574 3  175.2   3479  0.970483  -4540748 -0.690819  1207  0.292896  0.0020 0.000502 0.000590 0.001742  0.013637 -0.009405  0.107562
MTQN 10MAR11 2010.1903 55266 1574 4  175.2   3479  0.966421  -4540748 -0.686579  1207  0.282623  0.0020 0.000503 0.000589 0.001743  0.012384 -0.008424  0.096149
MTQN 10MAR12 2010.1930 55267 1574 5  175.2   3479  0.968903  -4540748 -0.687105  1207  0.286034  0.0020 0.000503 0.000584 0.001731  0.005035 -0.013740  0.101458
MTQN 10MAR13 2010.1958 55268 1574 6  175.2   3479  0.966871  -4540748 -0.688303  1207  0.296164  0.0020 0.000504 0.000586 0.001741  0.003180 -0.015261  0.102642
MTQN 10MAR14 2010.1985 55269 1575 0  175.2   3479  0.970157  -4540748 -0.690081  1207  0.302048  0.0020 0.000502 0.000585 0.001735  0.001024 -0.017754  0.097656
MTQN 10MAR15 2010.2012 55270 1575 1  175.2   3479  0.970913  -4540748 -0.689637  1207  0.293891  0.0020 0.000502 0.000584 0.001746  0.006382 -0.017526  0.094255
MTQN 10MAR16 2010.2040 55271 1575 2  175.2   3479  0.968539  -4540748 -0.687546  1207  0.293667  0.0020 0.000511 0.000599 0.001782  0.008340 -0.017673  0.097443
MTQN 10MAR17 2010.2067 55272 1575 3  175.2   3479  0.968720  -4540748 -0.683847  1207  0.284158  0.0020 0.000510 0.000593 0.001768  0.002452 -0.024095  0.102476
MTQN 10MAR18 2010.2094 55273 1575 4  175.2   3479  0.970204  -4540748 -0.686833  1207  0.296016  0.0020 0.000505 0.000584 0.001754  0.002178 -0.009966  0.087301
MTQN 10MAR19 2010.2122 55274 1575 5  175.2   3479  0.972867  -4540748 -0.683944  1207  0.291742  0.0020 0.000502 0.000585 0.001751 -0.006361 -0.018708  0.078910
MTQN 10MAR20 2010.2149 55275 1575 6  175.2   3479  0.972915  -4540748 -0.685968  1207  0.303960  0.0020 0.000506 0.000588 0.001777 -0.006383 -0.020020  0.085362
MTQN 10MAR21 2010.2177 55276 1576 0  175.2   3479  0.976234  -4540748 -0.688920  1207  0.291683  0.0020 0.000502 0.000581 0.001747  0.000939 -0.007101  0.092602
MTQN 10MAR22 2010.2204 55277 1576 1  175.2   3479  0.970500  -4540748 -0.685585  1207  0.269772  0.0020 0.000504 0.000579 0.001750 -0.000405 -0.004468  0.099854
MTQN 10MAR23 2010.2231 55278 1576 2  175.2   3479  0.969094  -4540748 -0.686112  1207  0.277032  0.0020 0.000503 0.000582 0.001742 -0.005189 -0.013462  0.088028
MTQN 10MAR24 2010.2259 55279 1576 3  175.2   3479  0.969716  -4540748 -0.687536  1207  0.282258  0.0020 0.000524 0.000595 0.001800 -0.001446 -0.019443  0.102433
MTQN 10MAR25 2010.2286 55280 1576 4  175.2   3479  0.971283  -4540748 -0.689503  1207  0.295283  0.0020 0.000521 0.000593 0.001801 -0.004638 -0.019890  0.098110
MTQN 10MAR26 2010.2313 55281 1576 5  175.2   3479  0.967746  -4540748 -0.690566  1207  0.301111  0.0020 0.000523 0.000591 0.001809 -0.006283 -0.022052  0.111288
MTQN 10MAR27 2010.2341 55282 1576 6  175.2   3479  0.968229  -4540748 -0.683428  1207  0.292500  0.0020 0.000522 0.000590 0.001785 -0.001605 -0.005787  0.115864
MTQN 10MAR28 2010.2368 55283 1577 0  175.2   3479  0.967933  -4540748 -0.681876  1207  0.283748  0.0020 0.000522 0.000587 0.001783 -0.001437 -0.003763  0.106198
MTQN 10MAR29 2010.2396 55284 1577 1  175.2   3479  0.967621  -4540748 -0.685808  1207  0.293980  0.0020 0.000523 0.000588 0.001792 -0.006303 -0.007242  0.108209
MTQN 10MAR30 2010.2423 55285 1577 2  175.2   3479  0.970178  -4540748 -0.687983  1207  0.293615  0.0020 0.000538 0.000626 0.001910 -0.040449 -0.026849  0.087137
MTQN 10MAR31 2010.2450 55286 1577 3  175.2   3479  0.972477  -4540748 -0.688516  1207  0.295909  0.0020 0.000527 0.000595 0.001812  0.005187 -0.012278  0.095418
MTQN 10APR01 2010.2478 55287 1577 4  175.2   3479  0.968948  -4540748 -0.687902  1207  0.299331  0.0020 0.000523 0.000591 0.001797 -0.011293 -0.013508  0.093832
MTQN 10APR02 2010.2505 55288 1577 5  175.2   3479  0.970927  -4540748 -0.690896  1207  0.304287  0.0020 0.000541 0.000610 0.001861  0.007332  0.024455  0.116010
MTQN 10APR03 2010.2533 55289 1577 6  175.2   3479  0.969995  -4540748 -0.682542  1207  0.285705  0.0020 0.000529 0.000590 0.001796 -0.001309 -0.000079  0.098607
MTQN 10APR04 2010.2560 55290 1578 0  175.2   3479  0.960281  -4540748 -0.685566  1207  0.284916  0.0020 0.000529 0.000597 0.001817 -0.008064 -0.001813  0.084922
MTQN 10APR05 2010.2587 55291 1578 1  175.2   3479  0.965088  -4540748 -0.684919  1207  0.288119  0.0020 0.000529 0.000594 0.001820 -0.016111 -0.009038  0.088790
MTQN 10APR06 2010.2615 55292 1578 2  175.2   3479  0.963548  -4540748 -0.680944  1207  0.274292  0.0020 0.000530 0.000594 0.001804 -0.006697 -0.011097  0.089841
MTQN 10APR07 2010.2642 55293 1578 3  175.2   3479  0.965567  -4540748 -0.682527  1207  0.276415  0.0020 0.000524 0.000589 0.001779 -0.016402 -0.003487  0.089739
MTQN 10APR08 2010.2669 55294 1578 4  175.2   3479  0.966591  -4540748 -0.680914  1207  0.284151  0.0020 0.000529 0.000589 0.001792 -0.007515  0.010731  0.093721
MTQN 10APR09 2010.2697 55295 1578 5  175.2   3479  0.965779  -4540748 -0.681184  1207  0.290925  0.0020 0.000543 0.000598 0.001827 -0.033905 -0.003781  0.078925
MTQN 10APR10 2010.2724 55296 1578 6  175.2   3479  0.968148  -4540748 -0.684566  1207  0.294844  0.0020 0.000528 0.000594 0.001817 -0.041986 -0.008697  0.066559
MTQN 10APR11 2010.2752 55297 1579 0  175.2   3479  0.971488  -4540748 -0.685174  1207  0.293395  0.0020 0.000513 0.000580 0.001766 -0.026934  0.006891  0.071905
MTQN 10APR12 2010.2779 55298 1579 1  175.2   3479  0.972788  -4540748 -0.682974  1207  0.293652  0.0020 0.000511 0.000579 0.001753 -0.033134 -0.001936  0.079708
MTQN 10APR13 2010.2806 55299 1579 2  175.2   3479  0.964570  -4540748 -0.684279  1207  0.285396  0.0020 0.000515 0.000583 0.001797 -0.029316 -0.000207  0.089696
MTQN 10APR14 2010.2834 55300 1579 3  175.2   3479  0.968858  -4540748 -0.680538  1207  0.298038  0.0020 0.000535 0.000592 0.001833 -0.044648 -0.015958  0.054793
MTQN 10APR15 2010.2861 55301 1579 4  175.2   3479  0.970321  -4540748 -0.680173  1207  0.283293  0.0020 0.000540 0.000605 0.001859 -0.036735 -0.034297  0.028888
MTQN 10APR16 2010.2888 55302 1579 5  175.2   3479  0.968357  -4540748 -0.682316  1207  0.290692  0.0020 0.000516 0.000584 0.001767 -0.028096  0.013784  0.066178
MTQN 10APR17 2010.2916 55303 1579 6  175.2   3479  0.968531  -4540748 -0.681706  1207  0.288108  0.0020 0.000526 0.000597 0.001796 -0.038674 -0.012937  0.101715
MTQN 10APR18 2010.2943 55304 1580 0  175.2   3479  0.969751  -4540748 -0.682324  1207  0.293140  0.0020 0.000526 0.000594 0.001785 -0.039619 -0.002265  0.104695
MTQN 10APR19 2010.2971 55305 1580 1  175.2   3479  0.971235  -4540748 -0.682401  1207  0.294878  0.0020 0.000521 0.000581 0.001771 -0.026472  0.020734  0.104458
MTQN 10APR20 2010.2998 55306 1580 2  175.2   3479  0.968926  -4540748 -0.683911  1207  0.291914  0.0020 0.000532 0.000606 0.001827 -0.025874  0.003011  0.088884
MTQN 10APR21 2010.3025 55307 1580 3  175.2   3479  0.970930  -4540748 -0.684408  1207  0.290615  0.0020 0.000529 0.000589 0.001789 -0.032428  0.013968  0.065777
MTQN 10APR22 2010.3053 55308 1580 4  175.2   3479  0.970835  -4540748 -0.687049  1207  0.293193  0.0020 0.000526 0.000600 0.001804 -0.025483  0.025637  0.082612
