site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APLJ 14NOV12 2014.8638 56973 1818 3  -52.5  -1735 -0.682423    -90892 -0.090782    36  0.012278  0.0080 0.000584 0.000505 0.002159 -0.027021 -0.041818 -0.179853
APLJ 14NOV13 2014.8665 56974 1818 4  -52.5  -1735 -0.682830    -90892 -0.089309    36  0.013342  0.0080 0.000572 0.000480 0.002111  0.000250 -0.058329 -0.164358
APLJ 14NOV14 2014.8693 56975 1818 5  -52.5  -1735 -0.684063    -90892 -0.092166    36  0.014465  0.0080 0.000572 0.000485 0.002098 -0.004248 -0.010341 -0.180307
APLJ 14NOV15 2014.8720 56976 1818 6  -52.5  -1735 -0.684615    -90892 -0.090768    36  0.019545  0.0080 0.000570 0.000489 0.002123 -0.024146 -0.003131 -0.189777
APLJ 14NOV16 2014.8747 56977 1819 0  -52.5  -1735 -0.685179    -90892 -0.088052    36  0.017339  0.0080 0.000574 0.000478 0.002077 -0.029108 -0.042170 -0.150860
APLJ 14NOV17 2014.8775 56978 1819 1  -52.5  -1735 -0.682532    -90892 -0.092499    36  0.016291  0.0080 0.000580 0.000480 0.002108 -0.006330 -0.050582 -0.150304
APLJ 14NOV18 2014.8802 56979 1819 2  -52.5  -1735 -0.683404    -90892 -0.094104    36  0.014514  0.0080 0.000596 0.000504 0.002205 -0.014334  0.028559 -0.205506
APLJ 14NOV19 2014.8830 56980 1819 3  -52.5  -1735 -0.684027    -90892 -0.088979    36  0.003014  0.0080 0.000836 0.000676 0.002966 -0.026228 -0.010488 -0.195168
APLJ 14NOV28 2014.9076 56989 1820 5  -52.5  -1735 -0.683326    -90892 -0.093094    36  0.017754  0.0080 0.000598 0.000503 0.002152  0.004703 -0.048722 -0.154712
APLJ 14NOV29 2014.9103 56990 1820 6  -52.5  -1735 -0.684493    -90892 -0.087337    36 -0.004492  0.0080 0.002018 0.001882 0.007276 -0.278801 -0.027924 -0.260452
APLJ 14DEC04 2014.9240 56995 1821 4  -52.5  -1735 -0.677614    -90892 -0.091835    36  0.016294  0.0080 0.000604 0.000518 0.002208  0.006563 -0.030405 -0.163259
APLJ 14DEC05 2014.9268 56996 1821 5  -52.5  -1735 -0.682221    -90892 -0.093075    36  0.017576  0.0080 0.000578 0.000492 0.002087 -0.012858  0.001108 -0.155863
APLJ 14DEC06 2014.9295 56997 1821 6  -52.5  -1735 -0.685639    -90892 -0.087420    36  0.018097  0.0080 0.000598 0.000512 0.002186  0.008336 -0.014191 -0.168458
APLJ 14DEC07 2014.9322 56998 1822 0  -52.5  -1735 -0.678544    -90892 -0.088335    36  0.020717  0.0080 0.000605 0.000511 0.002191 -0.016689 -0.027943 -0.129228
APLJ 14DEC08 2014.9350 56999 1822 1  -52.5  -1735 -0.684644    -90892 -0.086778    36  0.014191  0.0080 0.000577 0.000494 0.002102 -0.019921 -0.037573 -0.148311
APLJ 14DEC09 2014.9377 57000 1822 2  -52.5  -1735 -0.681202    -90892 -0.089640    36  0.019333  0.0080 0.000593 0.000517 0.002182 -0.004928 -0.016542 -0.164026
APLJ 14DEC10 2014.9405 57001 1822 3  -52.5  -1735 -0.682174    -90892 -0.092703    36  0.014399  0.0080 0.000578 0.000490 0.002105 -0.021041 -0.043098 -0.152063
APLJ 14DEC11 2014.9432 57002 1822 4  -52.5  -1735 -0.684198    -90892 -0.088138    36  0.012359  0.0080 0.000617 0.000515 0.002180  0.024431 -0.023922 -0.167047
APLJ 14DEC12 2014.9459 57003 1822 5  -52.5  -1735 -0.681942    -90892 -0.091185    36  0.005584  0.0080 0.000575 0.000492 0.002069  0.018486 -0.032814 -0.147827
APLJ 14DEC17 2014.9596 57008 1823 3  -52.5  -1735 -0.682784    -90892 -0.086944    36  0.015592  0.0080 0.000587 0.000506 0.002183 -0.004923  0.021155 -0.179385
APLJ 14DEC18 2014.9624 57009 1823 4  -52.5  -1735 -0.682515    -90892 -0.089181    36  0.017796  0.0080 0.000572 0.000477 0.002054 -0.015034 -0.056949 -0.143321
APLJ 14DEC19 2014.9651 57010 1823 5  -52.5  -1735 -0.684824    -90892 -0.091639    36  0.023000  0.0080 0.000597 0.000502 0.002201 -0.018925 -0.113281 -0.205092
APLJ 14DEC20 2014.9678 57011 1823 6  -52.5  -1735 -0.683245    -90892 -0.087211    36  0.008571  0.0080 0.000581 0.000496 0.002123 -0.011595 -0.023823 -0.153958
APLJ 14DEC21 2014.9706 57012 1824 0  -52.5  -1735 -0.682071    -90892 -0.090917    36  0.007350  0.0080 0.000585 0.000498 0.002119  0.001475 -0.037475 -0.193633
APLJ 14DEC22 2014.9733 57013 1824 1  -52.5  -1735 -0.682686    -90892 -0.087877    36  0.012309  0.0080 0.000578 0.000496 0.002096  0.016074 -0.027512 -0.168181
APLJ 14DEC23 2014.9760 57014 1824 2  -52.5  -1735 -0.681641    -90892 -0.092740    36  0.017274  0.0080 0.000594 0.000519 0.002152 -0.002294 -0.001271 -0.171853
APLJ 14DEC24 2014.9788 57015 1824 3  -52.5  -1735 -0.681614    -90892 -0.087685    36  0.006939  0.0080 0.000605 0.000499 0.002193  0.001353 -0.079098 -0.117087
APLJ 14DEC25 2014.9815 57016 1824 4  -52.5  -1735 -0.681288    -90892 -0.088816    36  0.020600  0.0080 0.000584 0.000513 0.002212 -0.034263 -0.036765 -0.159322
APLJ 14DEC26 2014.9843 57017 1824 5  -52.5  -1735 -0.681672    -90892 -0.087042    36  0.014254  0.0080 0.000587 0.000497 0.002155 -0.025837 -0.054361 -0.144036
APLJ 14DEC27 2014.9870 57018 1824 6  -52.5  -1735 -0.682849    -90892 -0.092052    36  0.018864  0.0080 0.000595 0.000503 0.002122 -0.036774 -0.028210 -0.138234
APLJ 14DEC28 2014.9897 57019 1825 0  -52.5  -1735 -0.684632    -90892 -0.089509    36  0.020266  0.0080 0.000597 0.000515 0.002169 -0.023515 -0.006227 -0.143233
APLJ 14DEC29 2014.9925 57020 1825 1  -52.5  -1735 -0.682585    -90892 -0.087798    36  0.021975  0.0080 0.000594 0.000513 0.002169 -0.003117 -0.028154 -0.155471
APLJ 14DEC30 2014.9952 57021 1825 2  -52.5  -1735 -0.680050    -90892 -0.089093    36  0.030566  0.0080 0.000597 0.000505 0.002166 -0.020437 -0.045085 -0.162301
APLJ 14DEC31 2014.9979 57022 1825 3  -52.5  -1735 -0.681382    -90892 -0.088791    36  0.018521  0.0080 0.000795 0.000653 0.002755 -0.051317 -0.025471 -0.179149
APLJ 15JAN15 2015.0390 57037 1827 4  -52.5  -1735 -0.683243    -90892 -0.090133    36  0.015172  0.0080 0.000574 0.000483 0.002101 -0.035136 -0.055282 -0.146189
APLJ 15JAN16 2015.0418 57038 1827 5  -52.5  -1735 -0.682721    -90892 -0.087265    36  0.015742  0.0080 0.000575 0.000491 0.002083 -0.002619 -0.024659 -0.153756
APLJ 15JAN17 2015.0445 57039 1827 6  -52.5  -1735 -0.686577    -90892 -0.088208    36  0.012907  0.0080 0.000577 0.000500 0.002127 -0.007689 -0.025931 -0.183233
APLJ 15JAN18 2015.0472 57040 1828 0  -52.5  -1735 -0.684436    -90892 -0.090328    36  0.013034  0.0080 0.000566 0.000499 0.002161  0.008078 -0.004379 -0.156744
APLJ 15JAN19 2015.0500 57041 1828 1  -52.5  -1735 -0.684746    -90892 -0.087542    36  0.008332  0.0080 0.000583 0.000500 0.002141 -0.013762 -0.042317 -0.171919
APLJ 15JAN20 2015.0527 57042 1828 2  -52.5  -1735 -0.685419    -90892 -0.091005    36  0.021869  0.0080 0.000585 0.000497 0.002137 -0.023212  0.000895 -0.174831
APLJ 15JAN21 2015.0554 57043 1828 3  -52.5  -1735 -0.683386    -90892 -0.088702    36  0.019874  0.0080 0.000569 0.000482 0.002042 -0.004886 -0.035221 -0.165627
APLJ 15JAN22 2015.0582 57044 1828 4  -52.5  -1735 -0.682857    -90892 -0.094725    36  0.026255  0.0080 0.000594 0.000512 0.002257 -0.010342 -0.024794 -0.221115
APLJ 15JAN23 2015.0609 57045 1828 5  -52.5  -1735 -0.684330    -90892 -0.092910    36  0.014127  0.0080 0.000578 0.000496 0.002106 -0.013623 -0.030219 -0.164135
APLJ 15JAN24 2015.0637 57046 1828 6  -52.5  -1735 -0.682618    -90892 -0.094816    36  0.032447  0.0080 0.000591 0.000497 0.002160 -0.029969 -0.082710 -0.151993
APLJ 15JAN25 2015.0664 57047 1829 0  -52.5  -1735 -0.685895    -90892 -0.088658    36  0.021520  0.0080 0.000561 0.000482 0.002060  0.003484 -0.016487 -0.152636
APLJ 15JAN26 2015.0691 57048 1829 1  -52.5  -1735 -0.682994    -90892 -0.092080    36  0.012350  0.0080 0.000587 0.000492 0.002120 -0.006999 -0.065860 -0.158983
APLJ 15JAN27 2015.0719 57049 1829 2  -52.5  -1735 -0.683863    -90892 -0.094305    36  0.016045  0.0080 0.000593 0.000506 0.002181 -0.007999 -0.022095 -0.127537
APLJ 15JAN28 2015.0746 57050 1829 3  -52.5  -1735 -0.686153    -90892 -0.092507    36  0.022201  0.0080 0.000587 0.000508 0.002147  0.017817 -0.034028 -0.154346
APLJ 15JAN29 2015.0773 57051 1829 4  -52.5  -1735 -0.686235    -90892 -0.091629    36  0.021195  0.0080 0.000580 0.000504 0.002178 -0.029139 -0.026538 -0.212994
APLJ 15JAN30 2015.0801 57052 1829 5  -52.5  -1735 -0.684944    -90892 -0.090791    36  0.016327  0.0080 0.000581 0.000512 0.002221 -0.033318 -0.007519 -0.210502
APLJ 15JAN31 2015.0828 57053 1829 6  -52.5  -1735 -0.685477    -90892 -0.088567    36  0.018182  0.0080 0.000578 0.000495 0.002139 -0.006967 -0.013304 -0.165214
APLJ 15FEB01 2015.0856 57054 1830 0  -52.5  -1735 -0.686426    -90892 -0.088723    36  0.030647  0.0080 0.000567 0.000493 0.002140 -0.009531 -0.014611 -0.200530
APLJ 15FEB02 2015.0883 57055 1830 1  -52.5  -1735 -0.682504    -90892 -0.085815    36  0.015929  0.0080 0.000582 0.000520 0.002179 -0.006071  0.008894 -0.186255
APLJ 15FEB03 2015.0910 57056 1830 2  -52.5  -1735 -0.687387    -90892 -0.090794    36  0.027200  0.0080 0.000592 0.000509 0.002240 -0.033780 -0.057684 -0.140307
APLJ 15FEB04 2015.0938 57057 1830 3  -52.5  -1735 -0.687271    -90892 -0.085835    36  0.018002  0.0080 0.000582 0.000509 0.002191  0.001599 -0.004274 -0.182518
APLJ 15FEB05 2015.0965 57058 1830 4  -52.5  -1735 -0.680125    -90892 -0.089046    36  0.018344  0.0080 0.000614 0.000529 0.002297 -0.021268 -0.064050 -0.144041
APLJ 15FEB06 2015.0992 57059 1830 5  -52.5  -1735 -0.684520    -90892 -0.088585    36  0.019299  0.0080 0.000630 0.000545 0.002346 -0.023570 -0.037455 -0.145801
APLJ 15FEB07 2015.1020 57060 1830 6  -52.5  -1735 -0.685263    -90892 -0.092911    36  0.019032  0.0080 0.000577 0.000503 0.002153 -0.009611  0.001377 -0.180006
APLJ 15FEB08 2015.1047 57061 1831 0  -52.5  -1735 -0.685748    -90892 -0.089645    36  0.015649  0.0080 0.000585 0.000508 0.002184  0.017391 -0.018518 -0.166406
APLJ 15FEB09 2015.1075 57062 1831 1  -52.5  -1735 -0.683757    -90892 -0.088981    36  0.010384  0.0080 0.000585 0.000505 0.002209 -0.044646 -0.052452 -0.148773
APLJ 15FEB10 2015.1102 57063 1831 2  -52.5  -1735 -0.685716    -90892 -0.088112    36  0.016327  0.0080 0.000593 0.000490 0.002117 -0.014815 -0.014964 -0.163291
APLJ 15FEB11 2015.1129 57064 1831 3  -52.5  -1735 -0.685457    -90892 -0.089990    36  0.022115  0.0080 0.000578 0.000500 0.002178  0.003038 -0.025090 -0.174696
APLJ 15FEB12 2015.1157 57065 1831 4  -52.5  -1735 -0.686736    -90892 -0.092479    36  0.011605  0.0080 0.000585 0.000513 0.002242 -0.021805 -0.023794 -0.161559
APLJ 15FEB13 2015.1184 57066 1831 5  -52.5  -1735 -0.684826    -90892 -0.090538    36  0.018952  0.0080 0.000569 0.000506 0.002181 -0.011545  0.020719 -0.220644
APLJ 15FEB14 2015.1211 57067 1831 6  -52.5  -1735 -0.684668    -90892 -0.092356    36  0.017811  0.0080 0.000588 0.000509 0.002243 -0.029259 -0.005377 -0.199228
APLJ 15FEB15 2015.1239 57068 1832 0  -52.5  -1735 -0.683679    -90892 -0.089041    36  0.016643  0.0080 0.000571 0.000492 0.002172 -0.032610 -0.021529 -0.179399
APLJ 15FEB19 2015.1348 57072 1832 4  -52.5  -1735 -0.686555    -90892 -0.087634    36  0.014495  0.0080 0.000591 0.000515 0.002238 -0.025624 -0.000865 -0.146748
APLJ 15FEB20 2015.1376 57073 1832 5  -52.5  -1735 -0.685219    -90892 -0.089332    36  0.017997  0.0080 0.000561 0.000479 0.002091  0.021840  0.002036 -0.162388
APLJ 15FEB21 2015.1403 57074 1832 6  -52.5  -1735 -0.683545    -90892 -0.088213    36  0.005946  0.0080 0.000579 0.000501 0.002214 -0.051430 -0.020325 -0.133866
APLJ 15FEB22 2015.1431 57075 1833 0  -52.5  -1735 -0.686287    -90892 -0.092527    36  0.008352  0.0080 0.000583 0.000511 0.002249 -0.041651 -0.044254 -0.185085
APLJ 15FEB23 2015.1458 57076 1833 1  -52.5  -1735 -0.680434    -90892 -0.089511    36  0.008274  0.0080 0.000577 0.000505 0.002238 -0.050989 -0.026373 -0.153585
APLJ 15FEB24 2015.1485 57077 1833 2  -52.5  -1735 -0.687480    -90892 -0.089074    36  0.018090  0.0080 0.000570 0.000493 0.002137 -0.010614 -0.024705 -0.153848
APLJ 15FEB25 2015.1513 57078 1833 3  -52.5  -1735 -0.685477    -90892 -0.089155    36  0.014447  0.0080 0.000577 0.000497 0.002207 -0.040558 -0.046147 -0.165241
APLJ 15FEB26 2015.1540 57079 1833 4  -52.5  -1735 -0.685821    -90892 -0.090038    36  0.011688  0.0080 0.000586 0.000508 0.002300 -0.062580 -0.039163 -0.191167
APLJ 15FEB27 2015.1567 57080 1833 5  -52.5  -1735 -0.682627    -90892 -0.088105    36  0.005721  0.0080 0.000690 0.000605 0.002733 -0.009420 -0.031032 -0.147844
APLJ 15MAR01 2015.1622 57082 1834 0  -52.5  -1735 -0.687655    -90892 -0.086090    36  0.005163  0.0080 0.000958 0.000792 0.003515 -0.034577 -0.114530 -0.187778
APLJ 15MAR02 2015.1650 57083 1834 1  -52.5  -1735 -0.688197    -90892 -0.088107    36  0.001733  0.0080 0.000764 0.000667 0.002959 -0.031679  0.064514 -0.267628
APLJ 15MAR03 2015.1677 57084 1834 2  -52.5  -1735 -0.686609    -90892 -0.089431    36  0.008846  0.0080 0.000578 0.000490 0.002172  0.007082 -0.016095 -0.154726
APLJ 15MAR04 2015.1704 57085 1834 3  -52.5  -1735 -0.685673    -90892 -0.086429    36  0.006759  0.0080 0.000569 0.000503 0.002208 -0.038420 -0.002991 -0.196894
APLJ 15MAR05 2015.1732 57086 1834 4  -52.5  -1735 -0.682411    -90892 -0.087912    36  0.001713  0.0080 0.000577 0.000514 0.002281 -0.061934  0.055655 -0.245521
APLJ 15MAR06 2015.1759 57087 1834 5  -52.5  -1735 -0.684077    -90892 -0.085250    36  0.016553  0.0080 0.000565 0.000479 0.002101  0.014586 -0.033253 -0.143147
APLJ 15MAR07 2015.1786 57088 1834 6  -52.5  -1735 -0.685491    -90892 -0.090886    36  0.023309  0.0080 0.000568 0.000491 0.002211 -0.016406 -0.020217 -0.161859
APLJ 15MAR08 2015.1814 57089 1835 0  -52.5  -1735 -0.685573    -90892 -0.088987    36  0.014250  0.0080 0.000569 0.000489 0.002199  0.009403 -0.018274 -0.172253
APLJ 15MAR09 2015.1841 57090 1835 1  -52.5  -1735 -0.684438    -90892 -0.087886    36  0.015037  0.0080 0.000574 0.000493 0.002198 -0.038963 -0.015887 -0.128331
APLJ 15MAR10 2015.1869 57091 1835 2  -52.5  -1735 -0.683684    -90892 -0.090109    36  0.009941  0.0080 0.000564 0.000494 0.002190 -0.023512  0.011790 -0.215966
APLJ 15MAR11 2015.1896 57092 1835 3  -52.5  -1735 -0.686242    -90892 -0.092188    36  0.021014  0.0080 0.000571 0.000503 0.002231 -0.049936  0.007590 -0.206326
APLJ 15MAR12 2015.1923 57093 1835 4  -52.5  -1735 -0.687722    -90892 -0.089304    36  0.014416  0.0080 0.000585 0.000494 0.002202  0.002040  0.007203 -0.183238
APLJ 15MAR13 2015.1951 57094 1835 5  -52.5  -1735 -0.683274    -90892 -0.085115    36  0.018423  0.0080 0.000567 0.000491 0.002139  0.014787 -0.017965 -0.157985
APLJ 15MAR14 2015.1978 57095 1835 6  -52.5  -1735 -0.685159    -90892 -0.083265    36  0.015036  0.0080 0.000562 0.000483 0.002128  0.000229 -0.002609 -0.185720
APLJ 15MAR15 2015.2005 57096 1836 0  -52.5  -1735 -0.690855    -90892 -0.092100    36  0.006109  0.0080 0.000575 0.000508 0.002231 -0.033394  0.007999 -0.208856
APLJ 15MAR16 2015.2033 57097 1836 1  -52.5  -1735 -0.684039    -90892 -0.089398    36  0.012708  0.0080 0.000578 0.000514 0.002240 -0.059594 -0.001935 -0.202358
APLJ 15MAR17 2015.2060 57098 1836 2  -52.5  -1735 -0.684719    -90892 -0.087211    36  0.006127  0.0080 0.000578 0.000509 0.002232 -0.037659  0.011823 -0.198185
APLJ 15MAR18 2015.2088 57099 1836 3  -52.5  -1735 -0.685432    -90892 -0.086788    36  0.017326  0.0080 0.000563 0.000490 0.002148  0.002677 -0.018171 -0.198255
APLJ 15MAR19 2015.2115 57100 1836 4  -52.5  -1735 -0.685132    -90892 -0.087337    36  0.014225  0.0080 0.000556 0.000489 0.002122 -0.034121  0.032990 -0.196794
APLJ 15MAR20 2015.2142 57101 1836 5  -52.5  -1735 -0.684781    -90892 -0.087757    36  0.000286  0.0080 0.000593 0.000518 0.002293 -0.023982  0.042306 -0.176379
APLJ 15MAR21 2015.2170 57102 1836 6  -52.5  -1735 -0.687178    -90892 -0.088552    36  0.003731  0.0080 0.000559 0.000498 0.002187 -0.048882  0.036506 -0.213419
APLJ 15MAR22 2015.2197 57103 1837 0  -52.5  -1735 -0.686294    -90892 -0.092288    36 -0.001349  0.0080 0.001024 0.000917 0.004275 -0.059453 -0.001496 -0.236510
APLJ 15MAR23 2015.2225 57104 1837 1  -52.5  -1735 -0.683542    -90892 -0.089079    36  0.012237  0.0080 0.000573 0.000504 0.002227 -0.060386 -0.012074 -0.186757
APLJ 15MAR24 2015.2252 57105 1837 2  -52.5  -1735 -0.684804    -90892 -0.090188    36  0.001144  0.0080 0.000546 0.000472 0.002053 -0.001038  0.013552 -0.159092
APLJ 15MAR25 2015.2279 57106 1837 3  -52.5  -1735 -0.688009    -90892 -0.091766    36 -0.012166  0.0080 0.000558 0.000496 0.002182 -0.011665  0.000493 -0.180392
APLJ 15MAR26 2015.2307 57107 1837 4  -52.5  -1735 -0.686925    -90892 -0.090695    36 -0.000570  0.0080 0.000572 0.000504 0.002199 -0.054630  0.000898 -0.176173
APLJ 15MAR27 2015.2334 57108 1837 5  -52.5  -1735 -0.686894    -90892 -0.094433    36  0.005904  0.0080 0.000558 0.000485 0.002121  0.002028  0.017422 -0.156409
APLJ 15MAR28 2015.2361 57109 1837 6  -52.5  -1735 -0.683490    -90892 -0.090352    36 -0.003785  0.0080 0.000567 0.000503 0.002204 -0.016694  0.027644 -0.192337
APLJ 15MAR29 2015.2389 57110 1838 0  -52.5  -1735 -0.687761    -90892 -0.086681    36 -0.009835  0.0080 0.000597 0.000504 0.002259 -0.029142  0.018721 -0.128297
APLJ 15MAR30 2015.2416 57111 1838 1  -52.5  -1735 -0.687488    -90892 -0.091582    36 -0.004800  0.0080 0.000602 0.000513 0.002284 -0.032071  0.017637 -0.168070
APLJ 15MAR31 2015.2444 57112 1838 2  -52.5  -1735 -0.686471    -90892 -0.090349    36  0.003844  0.0080 0.000584 0.000502 0.002204 -0.012089  0.049686 -0.171015
APLJ 15APR01 2015.2471 57113 1838 3  -52.5  -1735 -0.686495    -90892 -0.090472    36  0.003792  0.0080 0.000569 0.000492 0.002156 -0.006406  0.025980 -0.152446
APLJ 15APR02 2015.2498 57114 1838 4  -52.5  -1735 -0.688664    -90892 -0.087093    36  0.007864  0.0080 0.000546 0.000478 0.002097 -0.005043 -0.000554 -0.199583
APLJ 15APR03 2015.2526 57115 1838 5  -52.5  -1735 -0.686784    -90892 -0.086845    36  0.004991  0.0080 0.000544 0.000474 0.002065  0.002490  0.007267 -0.157182
APLJ 15APR04 2015.2553 57116 1838 6  -52.5  -1735 -0.683567    -90892 -0.087532    36  0.004818  0.0080 0.000561 0.000487 0.002126 -0.029004 -0.003170 -0.178291
APLJ 15APR05 2015.2580 57117 1839 0  -52.5  -1735 -0.685395    -90892 -0.092686    36 -0.000169  0.0080 0.000545 0.000472 0.002095 -0.007351  0.003362 -0.196113
APLJ 15APR06 2015.2608 57118 1839 1  -52.5  -1735 -0.688700    -90892 -0.090519    36  0.002334  0.0080 0.000557 0.000477 0.002130  0.006221 -0.032835 -0.185752
APLJ 15APR07 2015.2635 57119 1839 2  -52.5  -1735 -0.686480    -90892 -0.089448    36  0.007469  0.0080 0.000551 0.000482 0.002110  0.002959  0.018165 -0.193982
APLJ 15APR08 2015.2663 57120 1839 3  -52.5  -1735 -0.685325    -90892 -0.089597    36  0.007142  0.0080 0.000545 0.000475 0.002059 -0.007872  0.012745 -0.157752
APLJ 15APR09 2015.2690 57121 1839 4  -52.5  -1735 -0.683096    -90892 -0.093147    36  0.007533  0.0080 0.000554 0.000476 0.002104  0.003458 -0.007988 -0.176427
APLJ 15APR10 2015.2717 57122 1839 5  -52.5  -1735 -0.686183    -90892 -0.089143    36  0.006580  0.0080 0.000564 0.000488 0.002122  0.024668  0.009842 -0.151855
APLJ 15APR11 2015.2745 57123 1839 6  -52.5  -1735 -0.686694    -90892 -0.087236    36  0.005371  0.0080 0.000556 0.000485 0.002095  0.024278  0.006987 -0.160219
APLJ 15APR12 2015.2772 57124 1840 0  -52.5  -1735 -0.685379    -90892 -0.092851    36 -0.001229  0.0080 0.000545 0.000474 0.002050 -0.005008  0.000580 -0.137324
APLJ 15APR13 2015.2799 57125 1840 1  -52.5  -1735 -0.688403    -90892 -0.087380    36  0.003224  0.0080 0.000566 0.000493 0.002123 -0.001290  0.042356 -0.185186
APLJ 15APR14 2015.2827 57126 1840 2  -52.5  -1735 -0.685555    -90892 -0.090522    36  0.000101  0.0080 0.000566 0.000487 0.002089  0.004913  0.006869 -0.169398
APLJ 15APR15 2015.2854 57127 1840 3  -52.5  -1735 -0.690359    -90892 -0.089171    36 -0.002670  0.0080 0.000577 0.000489 0.002113  0.008895 -0.003642 -0.147068
APLJ 15APR16 2015.2882 57128 1840 4  -52.5  -1735 -0.689689    -90892 -0.093141    36  0.003070  0.0080 0.000584 0.000497 0.002159  0.005668  0.004203 -0.162383
APLJ 15APR17 2015.2909 57129 1840 5  -52.5  -1735 -0.687650    -90892 -0.088694    36  0.004568  0.0080 0.000559 0.000492 0.002118 -0.001366  0.024497 -0.213253
APLJ 15APR18 2015.2936 57130 1840 6  -52.5  -1735 -0.688091    -90892 -0.085217    36 -0.010955  0.0080 0.000571 0.000512 0.002226  0.011931  0.046851 -0.203743
APLJ 15APR19 2015.2964 57131 1841 0  -52.5  -1735 -0.684325    -90892 -0.087914    36 -0.002799  0.0080 0.000564 0.000505 0.002136  0.020920  0.029421 -0.174958
APLJ 15APR20 2015.2991 57132 1841 1  -52.5  -1735 -0.685141    -90892 -0.084791    36 -0.005725  0.0080 0.000558 0.000488 0.002093  0.016324  0.008124 -0.166911
APLJ 15APR21 2015.3018 57133 1841 2  -52.5  -1735 -0.688143    -90892 -0.086162    36 -0.004508  0.0080 0.000584 0.000496 0.002140  0.017831  0.014805 -0.159875
APLJ 15APR22 2015.3046 57134 1841 3  -52.5  -1735 -0.686326    -90892 -0.091430    36  0.001190  0.0080 0.000592 0.000500 0.002146  0.018096 -0.001291 -0.147479
APLJ 15APR23 2015.3073 57135 1841 4  -52.5  -1735 -0.688706    -90892 -0.089188    36 -0.002438  0.0080 0.000559 0.000494 0.002096  0.005066  0.022991 -0.167223
APLJ 15APR24 2015.3101 57136 1841 5  -52.5  -1735 -0.687636    -90892 -0.084719    36 -0.002405  0.0080 0.000561 0.000504 0.002132  0.018263 -0.000873 -0.179036
APLJ 15APR25 2015.3128 57137 1841 6  -52.5  -1735 -0.686596    -90892 -0.088714    36  0.000457  0.0080 0.000555 0.000494 0.002121  0.017362  0.007893 -0.195928
APLJ 15APR26 2015.3155 57138 1842 0  -52.5  -1735 -0.687362    -90892 -0.092872    36  0.001551  0.0080 0.000560 0.000487 0.002123  0.019262 -0.026277 -0.157324
APLJ 15APR27 2015.3183 57139 1842 1  -52.5  -1735 -0.687603    -90892 -0.088076    36 -0.004505  0.0080 0.000562 0.000494 0.002095 -0.000664  0.009897 -0.156038
APLJ 15APR28 2015.3210 57140 1842 2  -52.5  -1735 -0.686273    -90892 -0.085424    36 -0.000768  0.0080 0.000567 0.000505 0.002194 -0.012643 -0.018964 -0.198146
