site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARM 04OCT16 2004.7912 53294 1292 6  -68.0  -1042 -0.195015   5192619  0.329880   174  0.193277  0.0000 0.000493 0.000672 0.001888 -0.005093  0.063720 -0.121273
CARM 04OCT17 2004.7940 53295 1293 0  -68.0  -1042 -0.195574   5192619  0.323818   174  0.184258  0.0000 0.000492 0.000678 0.001876  0.012019  0.041146 -0.127236
CARM 04OCT18 2004.7967 53296 1293 1  -68.0  -1042 -0.195049   5192619  0.326579   174  0.181312  0.0000 0.000486 0.000674 0.001866  0.017656  0.008241 -0.134523
CARM 04OCT19 2004.7995 53297 1293 2  -68.0  -1042 -0.194305   5192619  0.325579   174  0.181360  0.0000 0.000499 0.000673 0.001864  0.030444  0.015593 -0.090231
CARM 04OCT20 2004.8022 53298 1293 3  -68.0  -1042 -0.194860   5192619  0.329553   174  0.184471  0.0000 0.000506 0.000668 0.001894  0.018517  0.029563 -0.105680
CARM 04OCT21 2004.8049 53299 1293 4  -68.0  -1042 -0.195398   5192619  0.328410   174  0.183270  0.0000 0.000499 0.000690 0.001904  0.002524  0.044047 -0.111320
CARM 04OCT22 2004.8077 53300 1293 5  -68.0  -1042 -0.195835   5192619  0.328001   174  0.184688  0.0000 0.000496 0.000677 0.001890 -0.002466  0.044095 -0.113827
CARM 04OCT23 2004.8104 53301 1293 6  -68.0  -1042 -0.195425   5192619  0.327742   174  0.177859  0.0000 0.000488 0.000675 0.001867  0.023525  0.027534 -0.117461
CARM 04OCT24 2004.8131 53302 1294 0  -68.0  -1042 -0.196091   5192619  0.325966   174  0.189237  0.0000 0.000486 0.000675 0.001865  0.021983  0.016614 -0.121431
CARM 04OCT25 2004.8159 53303 1294 1  -68.0  -1042 -0.196017   5192619  0.327725   174  0.187337  0.0000 0.000485 0.000665 0.001828  0.012117  0.020839 -0.114519
CARM 04OCT26 2004.8186 53304 1294 2  -68.0  -1042 -0.195903   5192619  0.328155   174  0.185395  0.0000 0.000503 0.000682 0.001919  0.004202  0.044610 -0.099819
CARM 04OCT27 2004.8214 53305 1294 3  -68.0  -1042 -0.195955   5192619  0.328061   174  0.186823  0.0000 0.000498 0.000684 0.001914  0.032557  0.034565 -0.118329
CARM 04OCT28 2004.8241 53306 1294 4  -68.0  -1042 -0.196067   5192619  0.327877   174  0.180037  0.0000 0.000495 0.000677 0.001897  0.002690  0.043868 -0.139281
CARM 04OCT29 2004.8268 53307 1294 5  -68.0  -1042 -0.194979   5192619  0.328367   174  0.178553  0.0000 0.000490 0.000675 0.001881  0.023983  0.040479 -0.126996
CARM 04OCT30 2004.8296 53308 1294 6  -68.0  -1042 -0.195368   5192619  0.328001   174  0.185917  0.0000 0.000501 0.000690 0.001944  0.012439  0.047384 -0.153882
CARM 04OCT31 2004.8323 53309 1295 0  -68.0  -1042 -0.194428   5192619  0.328100   174  0.186458  0.0000 0.000491 0.000671 0.001876  0.003192  0.026083 -0.118770
CARM 04NOV01 2004.8350 53310 1295 1  -68.0  -1042 -0.196316   5192619  0.326798   174  0.179806  0.0000 0.000500 0.000692 0.001948  0.013917  0.040550 -0.108505
CARM 04NOV02 2004.8378 53311 1295 2  -68.0  -1042 -0.195139   5192619  0.328184   174  0.186605  0.0000 0.000499 0.000685 0.001912  0.007753  0.055652 -0.129531
CARM 04NOV03 2004.8405 53312 1295 3  -68.0  -1042 -0.194736   5192619  0.329032   174  0.184922  0.0000 0.000503 0.000692 0.001943  0.045464  0.050475 -0.122266
CARM 04NOV04 2004.8433 53313 1295 4  -68.0  -1042 -0.195207   5192619  0.329524   174  0.183226  0.0000 0.000491 0.000673 0.001871  0.025577  0.022807 -0.142214
CARM 04NOV05 2004.8460 53314 1295 5  -68.0  -1042 -0.194044   5192619  0.327405   174  0.185372  0.0000 0.000491 0.000676 0.001891  0.014097  0.015594 -0.141677
CARM 04NOV06 2004.8487 53315 1295 6  -68.0  -1042 -0.194353   5192619  0.326879   174  0.207336  0.0000 0.000492 0.000680 0.001914  0.001671  0.075098 -0.086124
CARM 04NOV07 2004.8515 53316 1296 0  -68.0  -1042 -0.194165   5192619  0.326469   174  0.182596  0.0000 0.000511 0.000694 0.001950 -0.016078  0.055979 -0.136718
CARM 04NOV08 2004.8542 53317 1296 1  -68.0  -1042 -0.196085   5192619  0.328744   174  0.177118  0.0000 0.000636 0.000825 0.002470 -0.051768  0.103984 -0.159867
CARM 04NOV09 2004.8569 53318 1296 2  -68.0  -1042 -0.195542   5192619  0.329562   174  0.164787  0.0000 0.000524 0.000714 0.002018  0.037219  0.065363 -0.190144
CARM 04NOV10 2004.8597 53319 1296 3  -68.0  -1042 -0.195130   5192619  0.327977   174  0.176374  0.0000 0.000565 0.000774 0.002238  0.016771  0.021524 -0.223065
CARM 04NOV11 2004.8624 53320 1296 4  -68.0  -1042 -0.195199   5192619  0.330953   174  0.185478  0.0000 0.000487 0.000668 0.001869 -0.009774  0.064353 -0.148669
CARM 04NOV12 2004.8652 53321 1296 5  -68.0  -1042 -0.194696   5192619  0.331021   174  0.168929  0.0000 0.000494 0.000678 0.001918 -0.012328  0.066329 -0.183906
CARM 04NOV13 2004.8679 53322 1296 6  -68.0  -1042 -0.196788   5192619  0.332640   174  0.169339  0.0000 0.000492 0.000679 0.001916 -0.022211  0.081080 -0.178391
CARM 04NOV14 2004.8706 53323 1297 0  -68.0  -1042 -0.195600   5192619  0.329563   174  0.179086  0.0000 0.000491 0.000665 0.001886  0.001796  0.057879 -0.150101
CARM 04NOV15 2004.8734 53324 1297 1  -68.0  -1042 -0.196229   5192619  0.329760   174  0.175780  0.0000 0.000487 0.000657 0.001862 -0.005064  0.065021 -0.164280
CARM 04NOV16 2004.8761 53325 1297 2  -68.0  -1042 -0.197028   5192619  0.329801   174  0.177945  0.0000 0.000488 0.000670 0.001873 -0.009564  0.046972 -0.162574
CARM 04NOV17 2004.8789 53326 1297 3  -68.0  -1042 -0.196292   5192619  0.331749   174  0.181484  0.0000 0.000487 0.000670 0.001867 -0.011374  0.050862 -0.157684
CARM 04NOV18 2004.8816 53327 1297 4  -68.0  -1042 -0.195263   5192619  0.331238   174  0.188575  0.0000 0.000490 0.000683 0.001886 -0.024561  0.040397 -0.121074
CARM 04NOV19 2004.8843 53328 1297 5  -68.0  -1042 -0.196487   5192619  0.332127   174  0.177647  0.0000 0.000505 0.000697 0.001983 -0.007060  0.057937 -0.157984
CARM 04NOV20 2004.8871 53329 1297 6  -68.0  -1042 -0.196140   5192619  0.330014   174  0.181072  0.0000 0.000492 0.000666 0.001891  0.004458  0.053272 -0.152345
CARM 04NOV21 2004.8898 53330 1298 0  -68.0  -1042 -0.195906   5192619  0.328828   174  0.181306  0.0000 0.000487 0.000667 0.001859  0.019715  0.014087 -0.128873
CARM 04NOV22 2004.8925 53331 1298 1  -68.0  -1042 -0.195540   5192619  0.329441   174  0.183552  0.0000 0.000494 0.000669 0.001903 -0.009906  0.062975 -0.147852
CARM 04NOV23 2004.8953 53332 1298 2  -68.0  -1042 -0.195894   5192619  0.328928   174  0.182731  0.0000 0.000502 0.000657 0.001897  0.001620  0.060653 -0.158673
CARM 04NOV24 2004.8980 53333 1298 3  -68.0  -1042 -0.196834   5192619  0.327796   174  0.188623  0.0000 0.000498 0.000666 0.001917  0.014005  0.059994 -0.127190
CARM 04NOV25 2004.9008 53334 1298 4  -68.0  -1042 -0.195992   5192619  0.326587   174  0.188023  0.0000 0.000501 0.000688 0.001972  0.019654  0.058398 -0.173628
CARM 04NOV26 2004.9035 53335 1298 5  -68.0  -1042 -0.197131   5192619  0.327692   174  0.183867  0.0000 0.000489 0.000662 0.001866  0.019405  0.038382 -0.158352
CARM 04NOV27 2004.9062 53336 1298 6  -68.0  -1042 -0.197178   5192619  0.328512   174  0.176220  0.0000 0.000492 0.000675 0.001907  0.020640  0.048364 -0.186902
CARM 04NOV28 2004.9090 53337 1299 0  -68.0  -1042 -0.195627   5192619  0.331181   174  0.184056  0.0000 0.000523 0.000699 0.002015  0.034799  0.053885 -0.171609
CARM 04NOV29 2004.9117 53338 1299 1  -68.0  -1042 -0.197666   5192619  0.330023   174  0.182249  0.0000 0.000487 0.000664 0.001882  0.015139  0.068016 -0.174925
CARM 04NOV30 2004.9144 53339 1299 2  -68.0  -1042 -0.195846   5192619  0.329529   174  0.183274  0.0000 0.000485 0.000665 0.001871  0.015127  0.054870 -0.152584
CARM 04DEC01 2004.9172 53340 1299 3  -68.0  -1042 -0.195847   5192619  0.328038   174  0.176253  0.0000 0.000507 0.000688 0.001949 -0.014025  0.051010 -0.095780
CARM 04DEC02 2004.9199 53341 1299 4  -68.0  -1042 -0.196017   5192619  0.329626   174  0.176127  0.0000 0.000500 0.000674 0.001891 -0.024342  0.050161 -0.127432
CARM 04DEC03 2004.9227 53342 1299 5  -68.0  -1042 -0.195677   5192619  0.329242   174  0.175805  0.0000 0.000493 0.000669 0.001884  0.001215  0.067212 -0.119718
CARM 04DEC04 2004.9254 53343 1299 6  -68.0  -1042 -0.193322   5192619  0.331202   174  0.179851  0.0000 0.000483 0.000658 0.001844 -0.006563  0.045847 -0.140844
CARM 04DEC05 2004.9281 53344 1300 0  -68.0  -1042 -0.195558   5192619  0.329959   174  0.181916  0.0000 0.000480 0.000661 0.001842  0.000192  0.061152 -0.150790
CARM 04DEC06 2004.9309 53345 1300 1  -68.0  -1042 -0.194604   5192619  0.329088   174  0.174580  0.0000 0.000492 0.000667 0.001874  0.011134  0.058661 -0.148693
CARM 04DEC07 2004.9336 53346 1300 2  -68.0  -1042 -0.194479   5192619  0.330729   174  0.181377  0.0000 0.000491 0.000663 0.001869  0.007153  0.037682 -0.136187
CARM 04DEC08 2004.9363 53347 1300 3  -68.0  -1042 -0.195513   5192619  0.331739   174  0.182029  0.0000 0.000489 0.000660 0.001838 -0.020704  0.058333 -0.108644
CARM 04DEC09 2004.9391 53348 1300 4  -68.0  -1042 -0.195749   5192619  0.332555   174  0.179384  0.0000 0.000480 0.000661 0.001809 -0.026779  0.042973 -0.114364
CARM 04DEC10 2004.9418 53349 1300 5  -68.0  -1042 -0.196631   5192619  0.331509   174  0.171439  0.0000 0.000496 0.000677 0.001894 -0.017960  0.056628 -0.111020
CARM 04DEC11 2004.9446 53350 1300 6  -68.0  -1042 -0.197579   5192619  0.333030   174  0.181246  0.0000 0.000495 0.000664 0.001873 -0.032154  0.089227 -0.113002
CARM 04DEC12 2004.9473 53351 1301 0  -68.0  -1042 -0.196314   5192619  0.331468   174  0.174482  0.0000 0.000556 0.000755 0.002142 -0.030732  0.051635 -0.130960
CARM 04DEC13 2004.9500 53352 1301 1  -68.0  -1042 -0.196894   5192619  0.332911   174  0.176390  0.0000 0.000498 0.000679 0.001896 -0.031194  0.059731 -0.161248
CARM 04DEC14 2004.9528 53353 1301 2  -68.0  -1042 -0.197367   5192619  0.333039   174  0.174324  0.0000 0.000497 0.000687 0.001894 -0.017611  0.082456 -0.161750
CARM 04DEC15 2004.9555 53354 1301 3  -68.0  -1042 -0.197724   5192619  0.333468   174  0.171977  0.0000 0.000497 0.000683 0.001921 -0.024457  0.083069 -0.178267
CARM 04DEC16 2004.9582 53355 1301 4  -68.0  -1042 -0.198389   5192619  0.332890   174  0.179153  0.0000 0.000504 0.000686 0.001925 -0.016034  0.067730 -0.168358
CARM 04DEC17 2004.9610 53356 1301 5  -68.0  -1042 -0.197562   5192619  0.333509   174  0.174320  0.0000 0.000498 0.000679 0.001892 -0.005011  0.091454 -0.135941
CARM 04DEC18 2004.9637 53357 1301 6  -68.0  -1042 -0.196610   5192619  0.332515   174  0.175656  0.0000 0.000483 0.000667 0.001846 -0.013560  0.080704 -0.133707
CARM 04DEC19 2004.9665 53358 1302 0  -68.0  -1042 -0.196951   5192619  0.333212   174  0.174852  0.0000 0.000484 0.000656 0.001834 -0.019869  0.068764 -0.135231
CARM 04DEC20 2004.9692 53359 1302 1  -68.0  -1042 -0.197598   5192619  0.332165   174  0.177741  0.0000 0.000484 0.000668 0.001847 -0.012697  0.060426 -0.128914
CARM 04DEC21 2004.9719 53360 1302 2  -68.0  -1042 -0.196909   5192619  0.334130   174  0.177498  0.0000 0.000502 0.000675 0.001890 -0.017334  0.087011 -0.162694
CARM 04DEC22 2004.9747 53361 1302 3  -68.0  -1042 -0.198175   5192619  0.334255   174  0.180245  0.0000 0.000503 0.000676 0.001872 -0.008891  0.070086 -0.155928
CARM 04DEC23 2004.9774 53362 1302 4  -68.0  -1042 -0.198982   5192619  0.331431   174  0.176114  0.0000 0.000487 0.000677 0.001874 -0.036649  0.099132 -0.151525
CARM 04DEC24 2004.9802 53363 1302 5  -68.0  -1042 -0.198900   5192619  0.328461   174  0.189986  0.0000 0.000485 0.000660 0.001850 -0.013280  0.081158 -0.146019
CARM 04DEC25 2004.9829 53364 1302 6  -68.0  -1042 -0.198368   5192619  0.331823   174  0.177297  0.0000 0.000493 0.000669 0.001878 -0.010439  0.071457 -0.139449
CARM 04DEC26 2004.9856 53365 1303 0  -68.0  -1042 -0.198373   5192619  0.331651   174  0.177246  0.0000 0.000499 0.000664 0.001884 -0.016877  0.085622 -0.102435
CARM 04DEC27 2004.9884 53366 1303 1  -68.0  -1042 -0.200183   5192619  0.330410   174  0.176945  0.0000 0.000508 0.000671 0.001934 -0.038827  0.084734 -0.135056
CARM 04DEC28 2004.9911 53367 1303 2  -68.0  -1042 -0.198526   5192619  0.328977   174  0.179093  0.0000 0.000511 0.000671 0.001961 -0.037867  0.109403 -0.125542
CARM 04DEC29 2004.9938 53368 1303 3  -68.0  -1042 -0.199553   5192619  0.331744   174  0.185447  0.0000 0.000506 0.000666 0.001900 -0.038190  0.079371 -0.083707
CARM 04DEC30 2004.9966 53369 1303 4  -68.0  -1042 -0.198982   5192619  0.330854   174  0.181540  0.0000 0.000509 0.000666 0.001910 -0.045492  0.087664 -0.101661
CARM 04DEC31 2004.9993 53370 1303 5  -68.0  -1042 -0.199191   5192619  0.331120   174  0.185924  0.0000 0.000525 0.000674 0.001968 -0.049045  0.099144 -0.080259
CARM 05JAN01 2005.0021 53371 1303 6  -68.0  -1042 -0.201034   5192619  0.328215   174  0.177219  0.0000 0.000517 0.000672 0.001948 -0.055886  0.110077 -0.116055
CARM 05JAN02 2005.0048 53372 1304 0  -68.0  -1042 -0.198775   5192619  0.332955   174  0.172837  0.0000 0.000525 0.000681 0.002000 -0.052641  0.073061 -0.133726
CARM 05JAN03 2005.0075 53373 1304 1  -68.0  -1042 -0.199131   5192619  0.334069   174  0.178468  0.0000 0.000506 0.000661 0.001864 -0.028307  0.036977 -0.078238
CARM 05JAN04 2005.0103 53374 1304 2  -68.0  -1042 -0.199525   5192619  0.332321   174  0.175536  0.0000 0.000504 0.000670 0.001890 -0.024475  0.046083 -0.089045
CARM 05JAN05 2005.0130 53375 1304 3  -68.0  -1042 -0.198705   5192619  0.331985   174  0.172908  0.0000 0.000500 0.000657 0.001838 -0.015974  0.048822 -0.076845
CARM 05JAN06 2005.0157 53376 1304 4  -68.0  -1042 -0.196281   5192619  0.332299   174  0.176849  0.0000 0.000509 0.000674 0.001895  0.003113  0.029229 -0.081728
CARM 05JAN07 2005.0185 53377 1304 5  -68.0  -1042 -0.197562   5192619  0.331522   174  0.183831  0.0000 0.000508 0.000666 0.001896 -0.024743  0.028479 -0.118257
CARM 05JAN08 2005.0212 53378 1304 6  -68.0  -1042 -0.198741   5192619  0.331402   174  0.183944  0.0000 0.000494 0.000656 0.001825 -0.021073  0.023643 -0.100794
CARM 05JAN09 2005.0240 53379 1305 0  -68.0  -1042 -0.199230   5192619  0.332111   174  0.177921  0.0000 0.000489 0.000658 0.001807 -0.019135  0.039904 -0.100159
CARM 05JAN10 2005.0267 53380 1305 1  -68.0  -1042 -0.198656   5192619  0.331634   174  0.181664  0.0000 0.000482 0.000655 0.001777 -0.000631  0.036227 -0.097395
CARM 05JAN11 2005.0294 53381 1305 2  -68.0  -1042 -0.198762   5192619  0.332909   174  0.180393  0.0000 0.000485 0.000652 0.001799 -0.001321  0.043349 -0.094983
CARM 05JAN12 2005.0322 53382 1305 3  -68.0  -1042 -0.198180   5192619  0.332044   174  0.178829  0.0000 0.000493 0.000659 0.001835  0.001311  0.054084 -0.097252
CARM 05JAN13 2005.0349 53383 1305 4  -68.0  -1042 -0.197880   5192619  0.333742   174  0.186573  0.0000 0.000491 0.000650 0.001816 -0.009616  0.050631 -0.111291
CARM 05JAN14 2005.0376 53384 1305 5  -68.0  -1042 -0.201594   5192619  0.328651   174  0.189328  0.0000 0.000497 0.000658 0.001863 -0.039005  0.067648 -0.133826
CARM 05JAN15 2005.0404 53385 1305 6  -68.0  -1042 -0.202728   5192619  0.330654   174  0.171506  0.0000 0.000497 0.000665 0.001877 -0.044169  0.080389 -0.141230
CARM 05JAN16 2005.0431 53386 1306 0  -68.0  -1042 -0.201311   5192619  0.329741   174  0.172961  0.0000 0.000500 0.000669 0.001899 -0.037043  0.102181 -0.122100
CARM 05JAN17 2005.0459 53387 1306 1  -68.0  -1042 -0.202348   5192619  0.331899   174  0.169635  0.0000 0.000499 0.000671 0.001898 -0.051782  0.116208 -0.124768
CARM 05JAN18 2005.0486 53388 1306 2  -68.0  -1042 -0.199605   5192619  0.331851   174  0.168649  0.0000 0.000518 0.000681 0.002015 -0.026978  0.077486 -0.185878
CARM 05JAN19 2005.0513 53389 1306 3  -68.0  -1042 -0.198991   5192619  0.331499   174  0.172398  0.0000 0.000510 0.000669 0.001918 -0.032070  0.085376 -0.117222
CARM 05JAN20 2005.0541 53390 1306 4  -68.0  -1042 -0.199399   5192619  0.333048   174  0.175205  0.0000 0.000514 0.000683 0.001907 -0.052233  0.047193 -0.105172
CARM 05JAN21 2005.0568 53391 1306 5  -68.0  -1042 -0.198630   5192619  0.332141   174  0.173372  0.0000 0.000535 0.000704 0.002030 -0.017062  0.095392 -0.135035
CARM 05JAN22 2005.0595 53392 1306 6  -68.0  -1042 -0.198494   5192619  0.332447   174  0.170802  0.0000 0.000493 0.000663 0.001868 -0.044877  0.093391 -0.148698
CARM 05JAN23 2005.0623 53393 1307 0  -68.0  -1042 -0.197734   5192619  0.329294   174  0.169580  0.0000 0.000496 0.000651 0.001847 -0.044558  0.087400 -0.131734
CARM 05JAN24 2005.0650 53394 1307 1  -68.0  -1042 -0.197037   5192619  0.329711   174  0.173843  0.0000 0.000492 0.000648 0.001822 -0.043727  0.063561 -0.140494
CARM 05JAN25 2005.0678 53395 1307 2  -68.0  -1042 -0.198595   5192619  0.331284   174  0.177877  0.0000 0.000503 0.000662 0.001873 -0.042448  0.081265 -0.097628
CARM 05JAN28 2005.0760 53398 1307 5  -68.0  -1042 -0.200640   5192619  0.331258   174  0.167843  0.0000 0.000493 0.000670 0.001849 -0.039110  0.049221 -0.141813
CARM 05JAN29 2005.0787 53399 1307 6  -68.0  -1042 -0.200064   5192619  0.329595   174  0.185180  0.0000 0.000485 0.000647 0.001799 -0.028144  0.048250 -0.124033
CARM 05JAN30 2005.0815 53400 1308 0  -68.0  -1042 -0.199897   5192619  0.330179   174  0.176436  0.0000 0.000488 0.000651 0.001827 -0.027175  0.072538 -0.122227
CARM 05JAN31 2005.0842 53401 1308 1  -68.0  -1042 -0.200098   5192619  0.330092   174  0.175090  0.0000 0.000482 0.000643 0.001786 -0.037018  0.057336 -0.113397
CARM 05FEB01 2005.0869 53402 1308 2  -68.0  -1042 -0.200574   5192619  0.332619   174  0.180588  0.0000 0.000482 0.000644 0.001784 -0.035594  0.059317 -0.116858
CARM 05FEB02 2005.0897 53403 1308 3  -68.0  -1042 -0.201442   5192619  0.330907   174  0.184987  0.0000 0.000488 0.000646 0.001807 -0.032708  0.069434 -0.105289
CARM 05FEB03 2005.0924 53404 1308 4  -68.0  -1042 -0.201631   5192619  0.329560   174  0.185405  0.0000 0.000506 0.000662 0.001909 -0.049007  0.073829 -0.127904
CARM 05FEB04 2005.0951 53405 1308 5  -68.0  -1042 -0.201639   5192619  0.329833   174  0.185664  0.0000 0.000489 0.000649 0.001830 -0.014704  0.054053 -0.136843
