site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P467 06MAR17 2006.2067 53811 1366 5 -118.1    839  0.366491   4048814  0.733317  1380  0.116912  0.0083 0.000549 0.000665 0.002314  0.016489  0.180667 -0.189508
P467 06MAR18 2006.2094 53812 1366 6 -118.1    839  0.365860   4048814  0.733786  1380  0.112796  0.0083 0.000542 0.000643 0.002254 -0.004262  0.205765 -0.186109
P467 06MAR19 2006.2122 53813 1367 0 -118.1    839  0.367762   4048814  0.732384  1380  0.109875  0.0083 0.000543 0.000646 0.002291 -0.000583  0.207499 -0.199549
P467 06MAR20 2006.2149 53814 1367 1 -118.1    839  0.366423   4048814  0.733286  1380  0.106079  0.0083 0.000536 0.000644 0.002276  0.010915  0.187957 -0.181443
P467 06MAR21 2006.2177 53815 1367 2 -118.1    839  0.364971   4048814  0.733465  1380  0.101945  0.0083 0.000543 0.000642 0.002305  0.005553  0.200369 -0.187737
P467 06MAR22 2006.2204 53816 1367 3 -118.1    839  0.365447   4048814  0.734732  1380  0.105134  0.0083 0.000543 0.000645 0.002305  0.014692  0.202834 -0.203590
P467 06MAR23 2006.2231 53817 1367 4 -118.1    839  0.366227   4048814  0.735762  1380  0.114868  0.0083 0.000551 0.000660 0.002344 -0.000173  0.211791 -0.204291
P467 06MAR24 2006.2259 53818 1367 5 -118.1    839  0.365864   4048814  0.734217  1380  0.114032  0.0083 0.000549 0.000656 0.002327  0.000139  0.213578 -0.198666
P467 06MAR25 2006.2286 53819 1367 6 -118.1    839  0.356364   4048814  0.725526  1380  0.111505  0.0083 0.000557 0.000663 0.002375 -0.002759  0.225174 -0.200289
P467 06MAR26 2006.2313 53820 1368 0 -118.1    839  0.364462   4048814  0.733629  1380  0.102227  0.0083 0.000552 0.000659 0.002365  0.002875  0.203749 -0.204433
P467 06MAR27 2006.2341 53821 1368 1 -118.1    839  0.366037   4048814  0.733382  1380  0.118420  0.0083 0.000551 0.000657 0.002342 -0.006223  0.220248 -0.180677
P467 06MAR28 2006.2368 53822 1368 2 -118.1    839  0.361157   4048814  0.726345  1380  0.110540  0.0083 0.000538 0.000630 0.002255 -0.017083  0.219500 -0.196548
P467 06MAR29 2006.2396 53823 1368 3 -118.1    839  0.362839   4048814  0.730569  1380  0.100347  0.0083 0.000541 0.000622 0.002239 -0.015199  0.213630 -0.196856
P467 06MAR30 2006.2423 53824 1368 4 -118.1    839  0.362973   4048814  0.733209  1380  0.118418  0.0083 0.000535 0.000621 0.002221 -0.009548  0.202548 -0.184057
P467 06MAR31 2006.2450 53825 1368 5 -118.1    839  0.362096   4048814  0.731308  1380  0.107199  0.0083 0.000535 0.000622 0.002213 -0.009618  0.193486 -0.187380
P467 06APR01 2006.2478 53826 1368 6 -118.1    839  0.362494   4048814  0.732788  1380  0.107153  0.0083 0.000536 0.000623 0.002218 -0.016600  0.208138 -0.174050
P467 06APR02 2006.2505 53827 1369 0 -118.1    839  0.362585   4048814  0.733089  1380  0.108770  0.0083 0.000529 0.000623 0.002199 -0.023527  0.205455 -0.161166
P467 06APR03 2006.2533 53828 1369 1 -118.1    839  0.364319   4048814  0.727077  1380  0.096669  0.0083 0.000534 0.000619 0.002202 -0.024233  0.212784 -0.169789
P467 06APR04 2006.2560 53829 1369 2 -118.1    839  0.357311   4048814  0.730004  1380  0.087464  0.0083 0.000536 0.000620 0.002219 -0.025493  0.228015 -0.181047
P467 06APR05 2006.2587 53830 1369 3 -118.1    839  0.359410   4048814  0.729520  1380  0.093930  0.0083 0.000544 0.000628 0.002287 -0.041997  0.225173 -0.210962
P467 06APR06 2006.2615 53831 1369 4 -118.1    839  0.363245   4048814  0.731104  1380  0.107778  0.0083 0.000552 0.000635 0.002301 -0.007834  0.193977 -0.185171
P467 06APR07 2006.2642 53832 1369 5 -118.1    839  0.361505   4048814  0.729816  1380  0.101083  0.0083 0.000550 0.000651 0.002314  0.001459  0.187769 -0.168065
P467 06APR08 2006.2669 53833 1369 6 -118.1    839  0.357706   4048814  0.728394  1380  0.102761  0.0083 0.000536 0.000640 0.002250 -0.033480  0.218458 -0.166745
P467 06APR09 2006.2697 53834 1370 0 -118.1    839  0.360386   4048814  0.727112  1380  0.105234  0.0083 0.000541 0.000621 0.002252 -0.042241  0.247721 -0.171610
P467 06APR10 2006.2724 53835 1370 1 -118.1    839  0.362273   4048814  0.731679  1380  0.107968  0.0083 0.000537 0.000620 0.002219 -0.037903  0.229195 -0.189293
P467 06APR11 2006.2752 53836 1370 2 -118.1    839  0.358863   4048814  0.731765  1380  0.097198  0.0083 0.000544 0.000647 0.002346 -0.044886  0.216241 -0.180436
P467 06APR12 2006.2779 53837 1370 3 -118.1    839  0.356239   4048814  0.728588  1380  0.093823  0.0083 0.000544 0.000641 0.002321 -0.037647  0.212173 -0.165584
P467 06APR13 2006.2806 53838 1370 4 -118.1    839  0.355749   4048814  0.726921  1380  0.097283  0.0083 0.000535 0.000624 0.002275 -0.025845  0.208786 -0.184165
P467 06APR14 2006.2834 53839 1370 5 -118.1    839  0.355794   4048814  0.732217  1380  0.092962  0.0083 0.000530 0.000617 0.002204 -0.030067  0.215727 -0.153686
P467 06APR15 2006.2861 53840 1370 6 -118.1    839  0.360126   4048814  0.733280  1380  0.106030  0.0083 0.000531 0.000621 0.002233 -0.027775  0.212556 -0.157177
P467 06APR16 2006.2888 53841 1371 0 -118.1    839  0.355085   4048814  0.729733  1380  0.103507  0.0083 0.000543 0.000634 0.002311 -0.024771  0.203140 -0.195833
P467 06APR17 2006.2916 53842 1371 1 -118.1    839  0.348929   4048814  0.727807  1380  0.097489  0.0083 0.000539 0.000633 0.002312 -0.022859  0.209533 -0.196518
P467 06APR18 2006.2943 53843 1371 2 -118.1    839  0.360232   4048814  0.735118  1380  0.107237  0.0083 0.000540 0.000629 0.002316 -0.029323  0.232285 -0.185095
P467 06APR19 2006.2971 53844 1371 3 -118.1    839  0.359251   4048814  0.734187  1380  0.103691  0.0083 0.000536 0.000629 0.002289 -0.023748  0.214694 -0.186284
P467 06APR20 2006.2998 53845 1371 4 -118.1    839  0.360608   4048814  0.733502  1380  0.105863  0.0083 0.000542 0.000629 0.002257 -0.026700  0.233537 -0.159087
P467 06APR21 2006.3025 53846 1371 5 -118.1    839  0.359829   4048814  0.734653  1380  0.105128  0.0083 0.000534 0.000622 0.002239 -0.032162  0.229130 -0.174035
P467 06APR22 2006.3053 53847 1371 6 -118.1    839  0.360246   4048814  0.731484  1380  0.112850  0.0083 0.000537 0.000629 0.002288 -0.029066  0.229572 -0.183989
P467 06APR23 2006.3080 53848 1372 0 -118.1    839  0.360612   4048814  0.732688  1380  0.106297  0.0083 0.000536 0.000629 0.002271 -0.028473  0.220847 -0.185273
P467 06APR24 2006.3107 53849 1372 1 -118.1    839  0.358568   4048814  0.732853  1380  0.104313  0.0083 0.000542 0.000632 0.002331 -0.038251  0.241767 -0.197453
P467 06APR25 2006.3135 53850 1372 2 -118.1    839  0.362174   4048814  0.731630  1380  0.098371  0.0083 0.000560 0.000640 0.002297 -0.054412  0.255412 -0.189632
P467 06APR26 2006.3162 53851 1372 3 -118.1    839  0.361027   4048814  0.735357  1380  0.109254  0.0083 0.000543 0.000632 0.002279 -0.052499  0.254096 -0.180676
P467 06APR27 2006.3190 53852 1372 4 -118.1    839  0.362279   4048814  0.736468  1380  0.106428  0.0083 0.000546 0.000648 0.002282 -0.046105  0.235957 -0.174331
P467 06APR28 2006.3217 53853 1372 5 -118.1    839  0.362661   4048814  0.735736  1380  0.094467  0.0083 0.000548 0.000645 0.002286 -0.031268  0.213978 -0.184036
P467 06APR29 2006.3244 53854 1372 6 -118.1    839  0.358426   4048814  0.731752  1380  0.100095  0.0083 0.000536 0.000627 0.002227 -0.036013  0.230913 -0.172000
P467 06APR30 2006.3272 53855 1373 0 -118.1    839  0.361284   4048814  0.734840  1380  0.109401  0.0083 0.000542 0.000628 0.002251 -0.046245  0.257732 -0.169572
P467 06MAY01 2006.3299 53856 1373 1 -118.1    839  0.362503   4048814  0.735143  1380  0.108963  0.0083 0.000537 0.000628 0.002229 -0.047652  0.248592 -0.170747
P467 06MAY02 2006.3326 53857 1373 2 -118.1    839  0.360860   4048814  0.732885  1380  0.113468  0.0083 0.000532 0.000624 0.002203 -0.039025  0.235257 -0.158784
P467 06MAY03 2006.3354 53858 1373 3 -118.1    839  0.359628   4048814  0.733765  1380  0.113246  0.0083 0.000530 0.000626 0.002212 -0.044060  0.230336 -0.161967
P467 06MAY04 2006.3381 53859 1373 4 -118.1    839  0.361471   4048814  0.731811  1380  0.106870  0.0083 0.000533 0.000624 0.002215 -0.028469  0.224732 -0.173004
P467 06MAY05 2006.3409 53860 1373 5 -118.1    839  0.358667   4048814  0.734194  1380  0.094133  0.0083 0.000538 0.000628 0.002249 -0.043474  0.240915 -0.174408
P467 06MAY06 2006.3436 53861 1373 6 -118.1    839  0.361659   4048814  0.733273  1380  0.101481  0.0083 0.000536 0.000627 0.002211 -0.045248  0.235197 -0.150732
P467 06MAY07 2006.3463 53862 1374 0 -118.1    839  0.359826   4048814  0.731583  1380  0.108511  0.0083 0.000537 0.000626 0.002225 -0.040634  0.237289 -0.160374
P467 06MAY08 2006.3491 53863 1374 1 -118.1    839  0.359722   4048814  0.733377  1380  0.108636  0.0083 0.000532 0.000625 0.002215 -0.038018  0.225734 -0.163780
P467 06MAY09 2006.3518 53864 1374 2 -118.1    839  0.358954   4048814  0.733448  1380  0.106864  0.0083 0.000538 0.000641 0.002291 -0.034907  0.218970 -0.188451
P467 06MAY10 2006.3546 53865 1374 3 -118.1    839  0.359282   4048814  0.732873  1380  0.112575  0.0083 0.000534 0.000628 0.002215 -0.041242  0.227607 -0.169377
P467 06MAY11 2006.3573 53866 1374 4 -118.1    839  0.358666   4048814  0.733822  1380  0.112352  0.0083 0.000529 0.000624 0.002200 -0.032456  0.228254 -0.151373
P467 06MAY12 2006.3600 53867 1374 5 -118.1    839  0.360669   4048814  0.734212  1380  0.108802  0.0083 0.000531 0.000623 0.002220 -0.030249  0.231147 -0.162403
P467 06MAY13 2006.3628 53868 1374 6 -118.1    839  0.361074   4048814  0.733374  1380  0.113236  0.0083 0.000532 0.000628 0.002240 -0.028287  0.215098 -0.183566
P467 06MAY14 2006.3655 53869 1375 0 -118.1    839  0.360455   4048814  0.733082  1380  0.105374  0.0083 0.000532 0.000625 0.002248 -0.032353  0.231002 -0.176654
P467 06MAY15 2006.3682 53870 1375 1 -118.1    839  0.360576   4048814  0.734504  1380  0.112102  0.0083 0.000531 0.000622 0.002200 -0.035267  0.226086 -0.159264
P467 06MAY16 2006.3710 53871 1375 2 -118.1    839  0.357652   4048814  0.732712  1380  0.117092  0.0083 0.000540 0.000635 0.002275 -0.051989  0.247228 -0.152949
P467 06MAY17 2006.3737 53872 1375 3 -118.1    839  0.358212   4048814  0.732585  1380  0.119736  0.0083 0.000540 0.000632 0.002261 -0.051912  0.243446 -0.147970
P467 06MAY18 2006.3765 53873 1375 4 -118.1    839  0.355845   4048814  0.731855  1380  0.109181  0.0083 0.000534 0.000633 0.002242 -0.031667  0.230955 -0.157081
P467 06MAY19 2006.3792 53874 1375 5 -118.1    839  0.358753   4048814  0.731087  1380  0.112311  0.0083 0.000536 0.000646 0.002271 -0.030636  0.223697 -0.184743
P467 06MAY20 2006.3819 53875 1375 6 -118.1    839  0.350868   4048814  0.726732  1380  0.095214  0.0083 0.000541 0.000649 0.002289 -0.036767  0.241486 -0.170426
P467 06MAY21 2006.3847 53876 1376 0 -118.1    839  0.349574   4048814  0.723049  1380  0.095534  0.0083 0.000539 0.000649 0.002277 -0.034884  0.234347 -0.172614
P467 06MAY22 2006.3874 53877 1376 1 -118.1    839  0.356107   4048814  0.729598  1380  0.099251  0.0083 0.000535 0.000647 0.002259 -0.029024  0.234842 -0.166912
