site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIGS 06DEC29 2006.9925 54098 1407 5   14.5  -1320 -0.281038   5021058  0.120698   253  0.616889  0.0000 0.000508 0.000652 0.001906  0.003145  0.030744 -0.150774
RIGS 06DEC30 2006.9952 54099 1407 6   14.5  -1320 -0.281335   5021058  0.120604   253  0.619804  0.0000 0.000505 0.000649 0.001887 -0.006588  0.024009 -0.153040
RIGS 06DEC31 2006.9979 54100 1408 0   14.5  -1320 -0.281849   5021058  0.121456   253  0.618878  0.0000 0.000507 0.000648 0.001885 -0.001829  0.007084 -0.144502
RIGS 07JAN01 2007.0007 54101 1408 1   14.5  -1320 -0.280915   5021058  0.119193   253  0.631791  0.0000 0.000510 0.000653 0.001900 -0.006407  0.030673 -0.139833
RIGS 07JAN02 2007.0034 54102 1408 2   14.5  -1320 -0.278939   5021058  0.122549   253  0.617926  0.0000 0.000505 0.000652 0.001883 -0.008491  0.022366 -0.140062
RIGS 07JAN03 2007.0062 54103 1408 3   14.5  -1320 -0.281965   5021058  0.121665   253  0.617327  0.0000 0.000505 0.000654 0.001898  0.003057  0.020885 -0.146744
RIGS 07JAN04 2007.0089 54104 1408 4   14.5  -1320 -0.281752   5021058  0.123309   253  0.619396  0.0000 0.000507 0.000656 0.001894 -0.000666  0.034588 -0.145545
RIGS 07JAN05 2007.0116 54105 1408 5   14.5  -1320 -0.281446   5021058  0.119884   253  0.612985  0.0000 0.000504 0.000650 0.001853 -0.000822  0.008872 -0.138446
RIGS 07JAN06 2007.0144 54106 1408 6   14.5  -1320 -0.283504   5021058  0.120691   253  0.612789  0.0000 0.000507 0.000656 0.001874 -0.011207  0.019654 -0.135502
RIGS 07JAN07 2007.0171 54107 1409 0   14.5  -1320 -0.282198   5021058  0.119859   253  0.622198  0.0000 0.000509 0.000655 0.001900  0.003157  0.020219 -0.125678
RIGS 07JAN08 2007.0198 54108 1409 1   14.5  -1320 -0.282831   5021058  0.120714   253  0.624931  0.0000 0.000507 0.000646 0.001883  0.000991  0.011739 -0.126985
RIGS 07JAN09 2007.0226 54109 1409 2   14.5  -1320 -0.282664   5021058  0.121225   253  0.619844  0.0000 0.000497 0.000635 0.001831  0.026123 -0.005071 -0.107936
RIGS 07JAN10 2007.0253 54110 1409 3   14.5  -1320 -0.283232   5021058  0.122751   253  0.626382  0.0000 0.000506 0.000648 0.001866  0.019422 -0.007622 -0.105845
RIGS 07JAN11 2007.0281 54111 1409 4   14.5  -1320 -0.283654   5021058  0.121324   253  0.625855  0.0000 0.000522 0.000657 0.001923  0.031645 -0.033191 -0.108144
RIGS 07JAN12 2007.0308 54112 1409 5   14.5  -1320 -0.285045   5021058  0.122653   253  0.625200  0.0000 0.000506 0.000648 0.001866  0.033887  0.005405 -0.100858
RIGS 07JAN13 2007.0335 54113 1409 6   14.5  -1320 -0.283936   5021058  0.124085   253  0.626779  0.0000 0.000493 0.000641 0.001830  0.015420 -0.000919 -0.143711
RIGS 07JAN14 2007.0363 54114 1410 0   14.5  -1320 -0.285119   5021058  0.122328   253  0.626960  0.0000 0.000497 0.000645 0.001835  0.023597  0.010065 -0.146413
RIGS 07JAN15 2007.0390 54115 1410 1   14.5  -1320 -0.283508   5021058  0.124706   253  0.619919  0.0000 0.000493 0.000638 0.001817  0.030765 -0.010235 -0.141615
RIGS 07JAN16 2007.0418 54116 1410 2   14.5  -1320 -0.284547   5021058  0.123437   253  0.623502  0.0000 0.000515 0.000654 0.001863  0.027355 -0.007530 -0.140553
RIGS 07JAN17 2007.0445 54117 1410 3   14.5  -1320 -0.283054   5021058  0.125050   253  0.623034  0.0000 0.000494 0.000640 0.001822  0.021345 -0.012645 -0.132361
RIGS 07JAN18 2007.0472 54118 1410 4   14.5  -1320 -0.280571   5021058  0.122247   253  0.634225  0.0000 0.000505 0.000653 0.001864 -0.003411  0.014474 -0.149049
RIGS 07JAN19 2007.0500 54119 1410 5   14.5  -1320 -0.283192   5021058  0.121973   253  0.629632  0.0000 0.000500 0.000651 0.001835  0.026778  0.004171 -0.153255
RIGS 07JAN20 2007.0527 54120 1410 6   14.5  -1320 -0.280194   5021058  0.125400   253  0.620534  0.0000 0.000503 0.000657 0.001838  0.040624 -0.003983 -0.140715
RIGS 07JAN21 2007.0554 54121 1411 0   14.5  -1320 -0.281006   5021058  0.121762   253  0.621439  0.0000 0.000497 0.000646 0.001824  0.033702 -0.003568 -0.122461
RIGS 07JAN22 2007.0582 54122 1411 1   14.5  -1320 -0.277868   5021058  0.122373   253  0.620862  0.0000 0.000494 0.000646 0.001817  0.023706  0.000132 -0.129929
RIGS 07JAN23 2007.0609 54123 1411 2   14.5  -1320 -0.282365   5021058  0.124908   253  0.621753  0.0000 0.000495 0.000641 0.001815  0.027808 -0.005307 -0.131095
RIGS 07JAN24 2007.0637 54124 1411 3   14.5  -1320 -0.278869   5021058  0.123900   253  0.608927  0.0000 0.000493 0.000632 0.001798  0.027058  0.008514 -0.146821
RIGS 07JAN25 2007.0664 54125 1411 4   14.5  -1320 -0.279929   5021058  0.120452   253  0.605899  0.0000 0.000510 0.000656 0.001845  0.025604  0.006571 -0.139840
RIGS 07JAN26 2007.0691 54126 1411 5   14.5  -1320 -0.280473   5021058  0.122447   253  0.610703  0.0000 0.000498 0.000646 0.001829  0.027809  0.001183 -0.135186
RIGS 07JAN27 2007.0719 54127 1411 6   14.5  -1320 -0.280894   5021058  0.122236   253  0.611122  0.0000 0.000497 0.000644 0.001818  0.034701  0.004170 -0.125459
RIGS 07JAN28 2007.0746 54128 1412 0   14.5  -1320 -0.282617   5021058  0.122367   253  0.618872  0.0000 0.000496 0.000641 0.001815  0.024834  0.003619 -0.131231
RIGS 07JAN29 2007.0773 54129 1412 1   14.5  -1320 -0.282007   5021058  0.124888   253  0.613387  0.0000 0.000509 0.000646 0.001867  0.033434  0.003858 -0.132924
RIGS 07JAN30 2007.0801 54130 1412 2   14.5  -1320 -0.279655   5021058  0.122425   253  0.617576  0.0000 0.000507 0.000641 0.001854  0.024507  0.017979 -0.141393
RIGS 07JAN31 2007.0828 54131 1412 3   14.5  -1320 -0.280467   5021058  0.123177   253  0.616025  0.0000 0.000510 0.000649 0.001878  0.026209  0.012930 -0.142312
RIGS 07FEB01 2007.0856 54132 1412 4   14.5  -1320 -0.280301   5021058  0.124300   253  0.615685  0.0000 0.000520 0.000666 0.001933  0.005542  0.022128 -0.133343
RIGS 07FEB02 2007.0883 54133 1412 5   14.5  -1320 -0.278777   5021058  0.123088   253  0.619144  0.0000 0.000519 0.000655 0.001902  0.054442 -0.011655 -0.131816
RIGS 07FEB03 2007.0910 54134 1412 6   14.5  -1320 -0.280290   5021058  0.126785   253  0.615510  0.0000 0.000514 0.000645 0.001881  0.048877 -0.013550 -0.131532
RIGS 07FEB04 2007.0938 54135 1413 0   14.5  -1320 -0.280050   5021058  0.123586   253  0.613719  0.0000 0.000507 0.000636 0.001857  0.023051  0.012544 -0.143031
RIGS 07FEB05 2007.0965 54136 1413 1   14.5  -1320 -0.278520   5021058  0.124892   253  0.615923  0.0000 0.000512 0.000644 0.001883  0.033603  0.002892 -0.146356
RIGS 07FEB06 2007.0992 54137 1413 2   14.5  -1320 -0.280099   5021058  0.124680   253  0.622122  0.0000 0.000509 0.000642 0.001871  0.018239  0.010008 -0.152751
RIGS 07FEB07 2007.1020 54138 1413 3   14.5  -1320 -0.278872   5021058  0.125508   253  0.618908  0.0000 0.000507 0.000640 0.001852  0.031720 -0.008409 -0.144541
RIGS 07FEB08 2007.1047 54139 1413 4   14.5  -1320 -0.279696   5021058  0.125334   253  0.623616  0.0000 0.000521 0.000658 0.001926  0.039153 -0.006710 -0.181447
RIGS 07FEB09 2007.1075 54140 1413 5   14.5  -1320 -0.281864   5021058  0.125376   253  0.616136  0.0000 0.000530 0.000677 0.001928  0.020347 -0.005697 -0.155325
RIGS 07FEB10 2007.1102 54141 1413 6   14.5  -1320 -0.280918   5021058  0.123284   253  0.613294  0.0000 0.000508 0.000635 0.001843  0.033727 -0.005806 -0.156661
RIGS 07FEB11 2007.1129 54142 1414 0   14.5  -1320 -0.282522   5021058  0.124212   253  0.615959  0.0000 0.000511 0.000643 0.001861  0.023582  0.005393 -0.156518
RIGS 07FEB12 2007.1157 54143 1414 1   14.5  -1320 -0.281811   5021058  0.123549   253  0.617739  0.0000 0.000508 0.000640 0.001843  0.027995  0.007496 -0.144863
RIGS 07FEB13 2007.1184 54144 1414 2   14.5  -1320 -0.284445   5021058  0.123359   253  0.620915  0.0000 0.000511 0.000636 0.001856  0.026107  0.006811 -0.159480
RIGS 07FEB14 2007.1211 54145 1414 3   14.5  -1320 -0.283295   5021058  0.122723   253  0.611469  0.0000 0.000512 0.000632 0.001847  0.036945 -0.004530 -0.172653
RIGS 07FEB15 2007.1239 54146 1414 4   14.5  -1320 -0.283010   5021058  0.122481   253  0.617007  0.0000 0.000506 0.000626 0.001810  0.029127  0.009766 -0.148650
RIGS 07FEB16 2007.1266 54147 1414 5   14.5  -1320 -0.282970   5021058  0.124684   253  0.619311  0.0000 0.000510 0.000638 0.001843  0.031890 -0.003077 -0.147626
RIGS 07FEB17 2007.1294 54148 1414 6   14.5  -1320 -0.282130   5021058  0.122928   253  0.617638  0.0000 0.000512 0.000639 0.001871  0.048531 -0.020490 -0.131602
RIGS 07FEB18 2007.1321 54149 1415 0   14.5  -1320 -0.282526   5021058  0.122621   253  0.614537  0.0000 0.000507 0.000643 0.001876  0.037231 -0.012243 -0.147970
RIGS 07FEB19 2007.1348 54150 1415 1   14.5  -1320 -0.281912   5021058  0.123255   253  0.610444  0.0000 0.000512 0.000636 0.001870  0.021206  0.003240 -0.176024
RIGS 07FEB20 2007.1376 54151 1415 2   14.5  -1320 -0.279679   5021058  0.124179   253  0.616084  0.0000 0.000509 0.000638 0.001869  0.029219 -0.008970 -0.159649
RIGS 07FEB21 2007.1403 54152 1415 3   14.5  -1320 -0.283039   5021058  0.124982   253  0.617193  0.0000 0.000507 0.000637 0.001865  0.032761 -0.020987 -0.152890
RIGS 07FEB22 2007.1431 54153 1415 4   14.5  -1320 -0.281876   5021058  0.125265   253  0.617003  0.0000 0.000503 0.000637 0.001853  0.025957 -0.022528 -0.151065
RIGS 07FEB23 2007.1458 54154 1415 5   14.5  -1320 -0.282634   5021058  0.124552   253  0.614029  0.0000 0.000507 0.000640 0.001872  0.035780 -0.017391 -0.150123
RIGS 07FEB24 2007.1485 54155 1415 6   14.5  -1320 -0.280862   5021058  0.125076   253  0.614581  0.0000 0.000507 0.000637 0.001873  0.038636 -0.021815 -0.167903
RIGS 07FEB25 2007.1513 54156 1416 0   14.5  -1320 -0.280412   5021058  0.125082   253  0.617271  0.0000 0.000506 0.000634 0.001869  0.013988 -0.006138 -0.180317
RIGS 07FEB26 2007.1540 54157 1416 1   14.5  -1320 -0.282092   5021058  0.124474   253  0.607694  0.0000 0.000507 0.000636 0.001873  0.033177 -0.017543 -0.170359
RIGS 07FEB27 2007.1567 54158 1416 2   14.5  -1320 -0.283766   5021058  0.122332   253  0.612222  0.0000 0.000509 0.000645 0.001880  0.034836 -0.029204 -0.168442
RIGS 07FEB28 2007.1595 54159 1416 3   14.5  -1320 -0.281982   5021058  0.123497   253  0.620347  0.0000 0.000507 0.000646 0.001867  0.033742 -0.026169 -0.150531
RIGS 07MAR01 2007.1622 54160 1416 4   14.5  -1320 -0.280634   5021058  0.121015   253  0.621562  0.0000 0.000525 0.000669 0.001947  0.009179 -0.019959 -0.171185
RIGS 07MAR02 2007.1650 54161 1416 5   14.5  -1320 -0.280828   5021058  0.120263   253  0.631438  0.0000 0.000512 0.000658 0.001904  0.009630  0.021522 -0.185028
RIGS 07MAR03 2007.1677 54162 1416 6   14.5  -1320 -0.282757   5021058  0.122448   253  0.622527  0.0000 0.000515 0.000647 0.001894 -0.000412 -0.006443 -0.180842
RIGS 07MAR04 2007.1704 54163 1417 0   14.5  -1320 -0.281633   5021058  0.123748   253  0.607951  0.0000 0.000515 0.000650 0.001901  0.004501 -0.012064 -0.160697
RIGS 07MAR05 2007.1732 54164 1417 1   14.5  -1320 -0.281272   5021058  0.124785   253  0.614902  0.0000 0.000514 0.000654 0.001907  0.010169 -0.026406 -0.160045
RIGS 07MAR06 2007.1759 54165 1417 2   14.5  -1320 -0.281856   5021058  0.125281   253  0.616430  0.0000 0.000515 0.000655 0.001926  0.000285 -0.019480 -0.177334
RIGS 07MAR07 2007.1786 54166 1417 3   14.5  -1320 -0.279093   5021058  0.125711   253  0.612604  0.0000 0.000512 0.000649 0.001901  0.004793 -0.008577 -0.176778
RIGS 07MAR08 2007.1814 54167 1417 4   14.5  -1320 -0.282195   5021058  0.125987   253  0.613978  0.0000 0.000516 0.000653 0.001928 -0.006013  0.004067 -0.190035
RIGS 07MAR09 2007.1841 54168 1417 5   14.5  -1320 -0.281488   5021058  0.123205   253  0.613010  0.0000 0.000517 0.000658 0.001941 -0.001833 -0.007997 -0.195509
RIGS 07MAR10 2007.1869 54169 1417 6   14.5  -1320 -0.279722   5021058  0.123650   253  0.601378  0.0000 0.000528 0.000662 0.001940 -0.009985  0.003187 -0.160753
RIGS 07MAR11 2007.1896 54170 1418 0   14.5  -1320 -0.282387   5021058  0.122691   253  0.623686  0.0000 0.000515 0.000654 0.001910 -0.002331  0.007802 -0.178516
RIGS 07MAR12 2007.1923 54171 1418 1   14.5  -1320 -0.282420   5021058  0.126714   253  0.620504  0.0000 0.000513 0.000650 0.001897  0.005328  0.003790 -0.175346
RIGS 07MAR13 2007.1951 54172 1418 2   14.5  -1320 -0.283519   5021058  0.126235   253  0.623751  0.0000 0.000503 0.000636 0.001845  0.017089  0.003994 -0.155937
RIGS 07MAR14 2007.1978 54173 1418 3   14.5  -1320 -0.282285   5021058  0.126054   253  0.621600  0.0000 0.000507 0.000641 0.001866  0.013659  0.002086 -0.167756
RIGS 07MAR15 2007.2005 54174 1418 4   14.5  -1320 -0.282458   5021058  0.125996   253  0.618899  0.0000 0.000513 0.000658 0.001891  0.021588 -0.006083 -0.166994
RIGS 07MAR16 2007.2033 54175 1418 5   14.5  -1320 -0.281830   5021058  0.126084   253  0.620158  0.0000 0.000514 0.000660 0.001889  0.036556  0.008206 -0.160150
RIGS 07MAR17 2007.2060 54176 1418 6   14.5  -1320 -0.282488   5021058  0.124056   253  0.623571  0.0000 0.000510 0.000647 0.001868  0.026714  0.003120 -0.145153
RIGS 07MAR18 2007.2088 54177 1419 0   14.5  -1320 -0.281087   5021058  0.123766   253  0.618224  0.0000 0.000510 0.000645 0.001860  0.026062  0.009288 -0.139473
RIGS 07MAR19 2007.2115 54178 1419 1   14.5  -1320 -0.282039   5021058  0.126138   253  0.624096  0.0000 0.000512 0.000649 0.001864  0.023616  0.005511 -0.128665
RIGS 07MAR20 2007.2142 54179 1419 2   14.5  -1320 -0.281818   5021058  0.125907   253  0.609844  0.0000 0.000536 0.000662 0.001926  0.015034  0.013695 -0.159814
RIGS 07MAR21 2007.2170 54180 1419 3   14.5  -1320 -0.280489   5021058  0.124925   253  0.607971  0.0000 0.000534 0.000659 0.001905  0.016491  0.018114 -0.159459
RIGS 07MAR22 2007.2197 54181 1419 4   14.5  -1320 -0.281005   5021058  0.124754   253  0.605792  0.0000 0.000516 0.000647 0.001879  0.018062  0.002641 -0.150713
RIGS 07MAR23 2007.2225 54182 1419 5   14.5  -1320 -0.281394   5021058  0.124547   253  0.614176  0.0000 0.000513 0.000641 0.001872  0.020810  0.015610 -0.147700
RIGS 07MAR24 2007.2252 54183 1419 6   14.5  -1320 -0.280493   5021058  0.125537   253  0.608887  0.0000 0.000513 0.000641 0.001872  0.019053  0.010433 -0.146359
RIGS 07MAR25 2007.2279 54184 1420 0   14.5  -1320 -0.277531   5021058  0.128066   253  0.597770  0.0000 0.000517 0.000645 0.001880  0.025136  0.010603 -0.145490
RIGS 07MAR26 2007.2307 54185 1420 1   14.5  -1320 -0.279051   5021058  0.130829   253  0.602109  0.0000 0.000517 0.000642 0.001879  0.018662  0.007546 -0.159537
RIGS 07MAR27 2007.2334 54186 1420 2   14.5  -1320 -0.276509   5021058  0.129955   253  0.607616  0.0000 0.000524 0.000645 0.001893  0.027507 -0.006987 -0.153278
RIGS 07MAR28 2007.2361 54187 1420 3   14.5  -1320 -0.281214   5021058  0.123891   253  0.615870  0.0000 0.000525 0.000649 0.001907  0.032013  0.008731 -0.137848
RIGS 07MAR29 2007.2389 54188 1420 4   14.5  -1320 -0.280413   5021058  0.128282   253  0.610977  0.0000 0.000519 0.000639 0.001859  0.031043  0.015860 -0.132594
RIGS 07MAR30 2007.2416 54189 1420 5   14.5  -1320 -0.280797   5021058  0.127302   253  0.613303  0.0000 0.000517 0.000640 0.001862  0.021438 -0.006079 -0.137128
RIGS 07MAR31 2007.2444 54190 1420 6   14.5  -1320 -0.279754   5021058  0.126900   253  0.612644  0.0000 0.000522 0.000646 0.001890  0.028959  0.007273 -0.155534
RIGS 07APR01 2007.2471 54191 1421 0   14.5  -1320 -0.279479   5021058  0.128557   253  0.614973  0.0000 0.000520 0.000638 0.001877  0.024094 -0.020638 -0.161344
RIGS 07APR02 2007.2498 54192 1421 1   14.5  -1320 -0.280215   5021058  0.129574   253  0.615756  0.0000 0.000522 0.000640 0.001878  0.030298 -0.018660 -0.150416
RIGS 07APR03 2007.2526 54193 1421 2   14.5  -1320 -0.282048   5021058  0.127041   253  0.614923  0.0000 0.000521 0.000639 0.001867  0.044288 -0.024069 -0.152398
RIGS 07APR04 2007.2553 54194 1421 3   14.5  -1320 -0.278923   5021058  0.128954   253  0.608083  0.0000 0.000520 0.000645 0.001885  0.049341 -0.017703 -0.154523
RIGS 07APR05 2007.2580 54195 1421 4   14.5  -1320 -0.280024   5021058  0.126458   253  0.617045  0.0000 0.000519 0.000640 0.001858  0.039607 -0.019785 -0.139995
RIGS 07APR06 2007.2608 54196 1421 5   14.5  -1320 -0.280606   5021058  0.126750   253  0.619128  0.0000 0.000529 0.000646 0.001891  0.066491 -0.033898 -0.122066
RIGS 07APR07 2007.2635 54197 1421 6   14.5  -1320 -0.278978   5021058  0.127787   253  0.614716  0.0000 0.000520 0.000638 0.001870  0.033615 -0.005980 -0.151695
RIGS 07APR08 2007.2663 54198 1422 0   14.5  -1320 -0.278702   5021058  0.128346   253  0.608677  0.0000 0.000518 0.000638 0.001862  0.040781 -0.012308 -0.140374
RIGS 07APR09 2007.2690 54199 1422 1   14.5  -1320 -0.278786   5021058  0.127576   253  0.611719  0.0000 0.000511 0.000635 0.001834  0.040629 -0.014502 -0.141575
RIGS 07APR10 2007.2717 54200 1422 2   14.5  -1320 -0.277074   5021058  0.127517   253  0.620258  0.0000 0.000526 0.000654 0.001894  0.022120 -0.005366 -0.169210
RIGS 07APR11 2007.2745 54201 1422 3   14.5  -1320 -0.277394   5021058  0.127199   253  0.618019  0.0000 0.000515 0.000642 0.001865  0.018441 -0.015010 -0.156102
RIGS 07APR12 2007.2772 54202 1422 4   14.5  -1320 -0.276869   5021058  0.128974   253  0.617234  0.0000 0.000514 0.000631 0.001841  0.037702 -0.018191 -0.154368
RIGS 07APR13 2007.2799 54203 1422 5   14.5  -1320 -0.277291   5021058  0.129670   253  0.617205  0.0000 0.000518 0.000637 0.001869  0.029193 -0.016314 -0.157248
RIGS 07APR14 2007.2827 54204 1422 6   14.5  -1320 -0.277282   5021058  0.129866   253  0.623165  0.0000 0.000518 0.000642 0.001875  0.028916 -0.010612 -0.172918
RIGS 07APR15 2007.2854 54205 1423 0   14.5  -1320 -0.277171   5021058  0.128635   253  0.625389  0.0000 0.000519 0.000639 0.001873  0.034056  0.000492 -0.165896
RIGS 07APR16 2007.2882 54206 1423 1   14.5  -1320 -0.272223   5021058  0.130305   253  0.625515  0.0000 0.000520 0.000638 0.001856  0.035284 -0.025803 -0.159995
RIGS 07APR17 2007.2909 54207 1423 2   14.5  -1320 -0.275511   5021058  0.129107   253  0.620988  0.0000 0.000512 0.000629 0.001831  0.019010 -0.023451 -0.157801
RIGS 07APR18 2007.2936 54208 1423 3   14.5  -1320 -0.275698   5021058  0.129092   253  0.617862  0.0000 0.000517 0.000636 0.001859  0.033605 -0.007883 -0.157736
RIGS 07APR19 2007.2964 54209 1423 4   14.5  -1320 -0.274675   5021058  0.128376   253  0.621591  0.0000 0.000517 0.000633 0.001856  0.014028 -0.012444 -0.161667
RIGS 07APR20 2007.2991 54210 1423 5   14.5  -1320 -0.275160   5021058  0.130587   253  0.618600  0.0000 0.000515 0.000636 0.001868  0.010836  0.001656 -0.180897
RIGS 07APR21 2007.3018 54211 1423 6   14.5  -1320 -0.275176   5021058  0.129315   253  0.617755  0.0000 0.000513 0.000631 0.001842  0.012808 -0.010870 -0.166880
RIGS 07APR22 2007.3046 54212 1424 0   14.5  -1320 -0.273571   5021058  0.129300   253  0.620372  0.0000 0.000523 0.000631 0.001853  0.018879 -0.025014 -0.169313
RIGS 07APR23 2007.3073 54213 1424 1   14.5  -1320 -0.273182   5021058  0.132377   253  0.612486  0.0000 0.000532 0.000647 0.001903  0.002977  0.006984 -0.189954
RIGS 07APR24 2007.3101 54214 1424 2   14.5  -1320 -0.273406   5021058  0.131494   253  0.623880  0.0000 0.000615 0.000738 0.002255 -0.009704  0.037085 -0.200537
RIGS 07APR30 2007.3265 54220 1425 1   14.5  -1320 -0.273314   5021058  0.130016   253  0.622433  0.0000 0.000568 0.000696 0.002050 -0.000906 -0.047801 -0.136688
RIGS 07MAY01 2007.3292 54221 1425 2   14.5  -1320 -0.272007   5021058  0.131140   253  0.612877  0.0000 0.000530 0.000654 0.001897  0.028825  0.008058 -0.143321
RIGS 07MAY02 2007.3320 54222 1425 3   14.5  -1320 -0.271884   5021058  0.130999   253  0.616529  0.0000 0.000533 0.000651 0.001902  0.016818 -0.002919 -0.179212
RIGS 07MAY03 2007.3347 54223 1425 4   14.5  -1320 -0.272738   5021058  0.132873   253  0.620206  0.0000 0.000535 0.000656 0.001913  0.015284 -0.005784 -0.178716
