site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MECH 13AUG09 2013.6044 56513 1752 5    4.5  -2089 -0.065018   5652431  0.620711    68  0.234013  0.0000 0.000468 0.000625 0.001701  0.057066 -0.007258 -0.045295
MECH 13AUG10 2013.6071 56514 1752 6    4.5  -2089 -0.065403   5652431  0.622142    68  0.237232  0.0000 0.000466 0.000623 0.001693  0.049233 -0.016480 -0.042844
MECH 13AUG11 2013.6099 56515 1753 0    4.5  -2089 -0.064719   5652431  0.618848    68  0.239352  0.0000 0.000466 0.000625 0.001709  0.036759 -0.018004 -0.052609
MECH 13AUG12 2013.6126 56516 1753 1    4.5  -2089 -0.064014   5652431  0.620095    68  0.238263  0.0000 0.000465 0.000620 0.001688  0.042166 -0.004858 -0.026188
MECH 13AUG13 2013.6153 56517 1753 2    4.5  -2089 -0.065436   5652431  0.623049    68  0.234452  0.0000 0.000475 0.000634 0.001728  0.047297 -0.010858 -0.021355
MECH 13AUG14 2013.6181 56518 1753 3    4.5  -2089 -0.064810   5652431  0.621849    68  0.238618  0.0000 0.000466 0.000621 0.001691  0.055177 -0.007664 -0.046649
MECH 13AUG15 2013.6208 56519 1753 4    4.5  -2089 -0.063789   5652431  0.621786    68  0.240335  0.0000 0.000468 0.000623 0.001700  0.046915 -0.009952 -0.039479
MECH 13AUG16 2013.6235 56520 1753 5    4.5  -2089 -0.060873   5652431  0.621107    68  0.243521  0.0000 0.000477 0.000630 0.001740  0.033947 -0.010399 -0.018088
MECH 13AUG17 2013.6263 56521 1753 6    4.5  -2089 -0.063768   5652431  0.619202    68  0.247614  0.0000 0.000465 0.000623 0.001696  0.048142 -0.014222 -0.031502
MECH 13AUG18 2013.6290 56522 1754 0    4.5  -2089 -0.062633   5652431  0.621058    68  0.243355  0.0000 0.000467 0.000622 0.001697  0.042074 -0.011600 -0.029252
MECH 13AUG19 2013.6318 56523 1754 1    4.5  -2089 -0.063675   5652431  0.622213    68  0.232893  0.0000 0.000466 0.000627 0.001700  0.048441 -0.013654 -0.040326
MECH 13AUG20 2013.6345 56524 1754 2    4.5  -2089 -0.062668   5652431  0.622683    68  0.238379  0.0000 0.000477 0.000642 0.001755  0.037751 -0.014866 -0.032553
MECH 13AUG21 2013.6372 56525 1754 3    4.5  -2089 -0.062651   5652431  0.621639    68  0.243903  0.0000 0.000475 0.000635 0.001748  0.032797 -0.019777 -0.031497
MECH 13AUG22 2013.6400 56526 1754 4    4.5  -2089 -0.063054   5652431  0.623076    68  0.241678  0.0000 0.000466 0.000626 0.001707  0.045370 -0.005807 -0.031848
MECH 13AUG23 2013.6427 56527 1754 5    4.5  -2089 -0.062465   5652431  0.621273    68  0.240058  0.0000 0.000469 0.000627 0.001706  0.047581 -0.005582 -0.040779
MECH 13AUG24 2013.6454 56528 1754 6    4.5  -2089 -0.060173   5652431  0.620883    68  0.239395  0.0000 0.000469 0.000625 0.001705  0.054729 -0.007447 -0.031069
MECH 13AUG25 2013.6482 56529 1755 0    4.5  -2089 -0.062360   5652431  0.622404    68  0.242580  0.0000 0.000466 0.000626 0.001702  0.054087 -0.008874 -0.037805
MECH 13AUG26 2013.6509 56530 1755 1    4.5  -2089 -0.061692   5652431  0.622943    68  0.252034  0.0000 0.000465 0.000622 0.001686  0.045140 -0.007547 -0.036195
MECH 13AUG27 2013.6537 56531 1755 2    4.5  -2089 -0.062863   5652431  0.621750    68  0.238247  0.0000 0.000468 0.000626 0.001694  0.047983 -0.014989 -0.034694
MECH 13AUG28 2013.6564 56532 1755 3    4.5  -2089 -0.063590   5652431  0.622135    68  0.236307  0.0000 0.000466 0.000624 0.001695  0.046816 -0.016844 -0.045652
MECH 13AUG29 2013.6591 56533 1755 4    4.5  -2089 -0.062471   5652431  0.619850    68  0.236648  0.0000 0.000486 0.000643 0.001742  0.066079 -0.020746 -0.056776
MECH 13AUG30 2013.6619 56534 1755 5    4.5  -2089 -0.062157   5652431  0.620008    68  0.239790  0.0000 0.000467 0.000624 0.001699  0.055047 -0.011467 -0.042703
MECH 13AUG31 2013.6646 56535 1755 6    4.5  -2089 -0.062884   5652431  0.620657    68  0.237667  0.0000 0.000464 0.000621 0.001678  0.051457 -0.008258 -0.042127
MECH 13SEP01 2013.6674 56536 1756 0    4.5  -2089 -0.062459   5652431  0.622282    68  0.243410  0.0000 0.000465 0.000621 0.001681  0.046679 -0.009633 -0.038366
MECH 13SEP02 2013.6701 56537 1756 1    4.5  -2089 -0.063657   5652431  0.621037    68  0.244013  0.0000 0.000466 0.000630 0.001699  0.047399 -0.002717 -0.023425
MECH 13SEP03 2013.6728 56538 1756 2    4.5  -2089 -0.062084   5652431  0.620292    68  0.238721  0.0000 0.000478 0.000642 0.001725  0.049856 -0.012944 -0.058160
MECH 13SEP04 2013.6756 56539 1756 3    4.5  -2089 -0.060136   5652431  0.621002    68  0.243137  0.0000 0.000477 0.000642 0.001734  0.056359 -0.021759 -0.047251
MECH 13SEP05 2013.6783 56540 1756 4    4.5  -2089 -0.062233   5652431  0.622564    68  0.252454  0.0000 0.000468 0.000629 0.001700  0.051747 -0.004928 -0.034209
MECH 13SEP06 2013.6810 56541 1756 5    4.5  -2089 -0.062778   5652431  0.619987    68  0.245418  0.0000 0.000469 0.000626 0.001716  0.051416 -0.010798 -0.056469
MECH 13SEP07 2013.6838 56542 1756 6    4.5  -2089 -0.064039   5652431  0.622174    68  0.247712  0.0000 0.000466 0.000620 0.001687  0.048944 -0.002267 -0.032827
MECH 13SEP08 2013.6865 56543 1757 0    4.5  -2089 -0.064290   5652431  0.621595    68  0.235606  0.0000 0.000465 0.000620 0.001686  0.048258 -0.003331 -0.054633
MECH 13SEP09 2013.6893 56544 1757 1    4.5  -2089 -0.063453   5652431  0.621275    68  0.234149  0.0000 0.000467 0.000617 0.001694  0.062497 -0.003779 -0.055683
MECH 13SEP10 2013.6920 56545 1757 2    4.5  -2089 -0.063833   5652431  0.621574    68  0.230600  0.0000 0.000466 0.000619 0.001696  0.051355  0.007538 -0.034855
MECH 13SEP11 2013.6947 56546 1757 3    4.5  -2089 -0.060378   5652431  0.621885    68  0.241005  0.0000 0.000470 0.000625 0.001705  0.053133 -0.002439 -0.050250
MECH 13SEP12 2013.6975 56547 1757 4    4.5  -2089 -0.060733   5652431  0.623528    68  0.235395  0.0000 0.000471 0.000624 0.001712  0.047157 -0.010267 -0.051517
MECH 13SEP13 2013.7002 56548 1757 5    4.5  -2089 -0.059959   5652431  0.623589    68  0.247410  0.0000 0.000467 0.000619 0.001701  0.048831 -0.002788 -0.050875
MECH 13SEP14 2013.7029 56549 1757 6    4.5  -2089 -0.061325   5652431  0.623649    68  0.234463  0.0000 0.000466 0.000616 0.001686  0.051492 -0.007789 -0.053595
MECH 13SEP15 2013.7057 56550 1758 0    4.5  -2089 -0.061247   5652431  0.623227    68  0.239012  0.0000 0.000465 0.000618 0.001687  0.052524 -0.005527 -0.041079
MECH 13SEP16 2013.7084 56551 1758 1    4.5  -2089 -0.062225   5652431  0.624752    68  0.234741  0.0000 0.000466 0.000621 0.001693  0.048856 -0.008367 -0.035308
MECH 13SEP17 2013.7112 56552 1758 2    4.5  -2089 -0.060688   5652431  0.625868    68  0.237791  0.0000 0.000466 0.000621 0.001691  0.051645 -0.005627 -0.038352
MECH 13SEP18 2013.7139 56553 1758 3    4.5  -2089 -0.062752   5652431  0.622574    68  0.243066  0.0000 0.000467 0.000616 0.001692  0.049986 -0.011725 -0.044520
MECH 13SEP19 2013.7166 56554 1758 4    4.5  -2089 -0.060585   5652431  0.623039    68  0.240690  0.0000 0.000464 0.000610 0.001676  0.047888 -0.004364 -0.060279
MECH 13SEP20 2013.7194 56555 1758 5    4.5  -2089 -0.060465   5652431  0.624211    68  0.237519  0.0000 0.000467 0.000616 0.001683  0.059703 -0.003379 -0.057165
MECH 13SEP21 2013.7221 56556 1758 6    4.5  -2089 -0.058728   5652431  0.624447    68  0.237083  0.0000 0.000466 0.000616 0.001683  0.047752 -0.011185 -0.048809
MECH 13SEP22 2013.7248 56557 1759 0    4.5  -2089 -0.059531   5652431  0.623405    68  0.242334  0.0000 0.000464 0.000615 0.001680  0.056280 -0.017298 -0.037367
MECH 13SEP23 2013.7276 56558 1759 1    4.5  -2089 -0.059918   5652431  0.623079    68  0.235820  0.0000 0.000467 0.000618 0.001685  0.046878 -0.008725 -0.036562
MECH 13SEP24 2013.7303 56559 1759 2    4.5  -2089 -0.063565   5652431  0.623650    68  0.242377  0.0000 0.000465 0.000616 0.001688  0.046565 -0.010561 -0.057412
MECH 13SEP25 2013.7331 56560 1759 3    4.5  -2089 -0.063022   5652431  0.622424    68  0.235108  0.0000 0.000469 0.000619 0.001695  0.054890 -0.022644 -0.071450
MECH 13SEP26 2013.7358 56561 1759 4    4.5  -2089 -0.063311   5652431  0.624633    68  0.248867  0.0000 0.000464 0.000614 0.001680  0.047946  0.002356 -0.045913
MECH 13SEP27 2013.7385 56562 1759 5    4.5  -2089 -0.060453   5652431  0.622999    68  0.242011  0.0000 0.000464 0.000615 0.001679  0.051026 -0.015297 -0.043909
MECH 13SEP29 2013.7440 56564 1760 0    4.5  -2089 -0.061204   5652431  0.624056    68  0.250428  0.0000 0.000471 0.000624 0.001717  0.031584  0.002004 -0.025424
MECH 13SEP30 2013.7467 56565 1760 1    4.5  -2089 -0.059949   5652431  0.623898    68  0.243326  0.0000 0.000466 0.000617 0.001694  0.048500 -0.002618 -0.060561
MECH 13OCT01 2013.7495 56566 1760 2    4.5  -2089 -0.059675   5652431  0.624441    68  0.239399  0.0000 0.000466 0.000614 0.001695  0.042536 -0.012548 -0.051745
MECH 13OCT02 2013.7522 56567 1760 3    4.5  -2089 -0.057907   5652431  0.626085    68  0.242889  0.0000 0.000465 0.000616 0.001688  0.045352 -0.015939 -0.038732
MECH 13OCT03 2013.7550 56568 1760 4    4.5  -2089 -0.061441   5652431  0.624648    68  0.248937  0.0000 0.000474 0.000636 0.001707  0.049301 -0.003345 -0.030997
MECH 13OCT06 2013.7632 56571 1761 0    4.5  -2089 -0.059533   5652431  0.626200    68  0.232758  0.0000 0.000466 0.000620 0.001692  0.038916 -0.000646 -0.068973
MECH 13OCT07 2013.7659 56572 1761 1    4.5  -2089 -0.058351   5652431  0.626184    68  0.236165  0.0000 0.000467 0.000620 0.001699  0.049962 -0.004593 -0.056253
MECH 13OCT08 2013.7687 56573 1761 2    4.5  -2089 -0.058508   5652431  0.626755    68  0.236110  0.0000 0.000465 0.000620 0.001697  0.048232 -0.025418 -0.046976
MECH 13OCT09 2013.7714 56574 1761 3    4.5  -2089 -0.058629   5652431  0.626506    68  0.238096  0.0000 0.000464 0.000621 0.001676  0.041888 -0.006566 -0.028647
MECH 13OCT10 2013.7741 56575 1761 4    4.5  -2089 -0.061804   5652431  0.628003    68  0.231911  0.0000 0.000465 0.000617 0.001680  0.051294  0.002065 -0.032119
MECH 13OCT11 2013.7769 56576 1761 5    4.5  -2089 -0.061139   5652431  0.627110    68  0.235580  0.0000 0.000464 0.000620 0.001686  0.042591  0.000956 -0.046105
MECH 13OCT12 2013.7796 56577 1761 6    4.5  -2089 -0.058729   5652431  0.626015    68  0.229640  0.0000 0.000467 0.000617 0.001700  0.044440 -0.014208 -0.055178
MECH 13OCT13 2013.7823 56578 1762 0    4.5  -2089 -0.059777   5652431  0.625687    68  0.237522  0.0000 0.000467 0.000615 0.001693  0.047643 -0.018059 -0.048846
MECH 13OCT14 2013.7851 56579 1762 1    4.5  -2089 -0.058644   5652431  0.625275    68  0.237427  0.0000 0.000465 0.000617 0.001683  0.047662 -0.007592 -0.040125
MECH 13OCT17 2013.7933 56582 1762 4    4.5  -2089 -0.059493   5652431  0.627289    68  0.233770  0.0000 0.000585 0.000768 0.002092  0.097282 -0.032690 -0.098084
MECH 13OCT18 2013.7960 56583 1762 5    4.5  -2089 -0.057759   5652431  0.625762    68  0.243131  0.0000 0.000466 0.000616 0.001693  0.047308 -0.012937 -0.052850
MECH 13OCT19 2013.7988 56584 1762 6    4.5  -2089 -0.059111   5652431  0.627453    68  0.249321  0.0000 0.000467 0.000621 0.001709  0.047058 -0.021831 -0.045142
MECH 13OCT20 2013.8015 56585 1763 0    4.5  -2089 -0.058584   5652431  0.627050    68  0.236412  0.0000 0.000472 0.000626 0.001715  0.028042 -0.003142 -0.035887
MECH 13OCT21 2013.8042 56586 1763 1    4.5  -2089 -0.059101   5652431  0.625747    68  0.247288  0.0000 0.000470 0.000624 0.001729  0.026946  0.017952 -0.035727
MECH 13OCT22 2013.8070 56587 1763 2    4.5  -2089 -0.059055   5652431  0.625336    68  0.251563  0.0000 0.000465 0.000619 0.001692  0.043562 -0.000389 -0.037865
MECH 13OCT23 2013.8097 56588 1763 3    4.5  -2089 -0.058394   5652431  0.623534    68  0.239055  0.0000 0.000485 0.000654 0.001802  0.058608 -0.010559 -0.034024
MECH 13OCT24 2013.8125 56589 1763 4    4.5  -2089 -0.060192   5652431  0.626449    68  0.233578  0.0000 0.000468 0.000617 0.001700  0.047687 -0.011262 -0.052728
MECH 13OCT25 2013.8152 56590 1763 5    4.5  -2089 -0.057525   5652431  0.630027    68  0.250891  0.0000 0.000465 0.000616 0.001685  0.051197 -0.005217 -0.046280
MECH 13OCT26 2013.8179 56591 1763 6    4.5  -2089 -0.060073   5652431  0.626634    68  0.250075  0.0000 0.000467 0.000619 0.001691  0.048624 -0.000302 -0.042910
MECH 13OCT27 2013.8207 56592 1764 0    4.5  -2089 -0.060428   5652431  0.627900    68  0.242102  0.0000 0.000465 0.000619 0.001689  0.040000  0.002411 -0.037267
MECH 13OCT28 2013.8234 56593 1764 1    4.5  -2089 -0.059835   5652431  0.625772    68  0.249351  0.0000 0.000464 0.000618 0.001683  0.052275  0.001153 -0.034882
MECH 13OCT29 2013.8261 56594 1764 2    4.5  -2089 -0.062548   5652431  0.627192    68  0.236646  0.0000 0.000475 0.000628 0.001739  0.025773 -0.002442 -0.038472
MECH 13OCT30 2013.8289 56595 1764 3    4.5  -2089 -0.058514   5652431  0.628867    68  0.239336  0.0000 0.000466 0.000619 0.001692  0.044743 -0.018070 -0.046001
MECH 13OCT31 2013.8316 56596 1764 4    4.5  -2089 -0.056845   5652431  0.627396    68  0.243508  0.0000 0.000480 0.000632 0.001737  0.049328 -0.007840 -0.074536
MECH 13NOV01 2013.8344 56597 1764 5    4.5  -2089 -0.057778   5652431  0.628451    68  0.239808  0.0000 0.000501 0.000653 0.001800  0.037249 -0.017219 -0.102455
MECH 13NOV02 2013.8371 56598 1764 6    4.5  -2089 -0.056949   5652431  0.627333    68  0.237530  0.0000 0.000482 0.000637 0.001749  0.036249 -0.005646 -0.061301
MECH 13NOV03 2013.8398 56599 1765 0    4.5  -2089 -0.060481   5652431  0.630697    68  0.232282  0.0000 0.000480 0.000631 0.001736  0.051545 -0.004191 -0.070701
MECH 13NOV04 2013.8426 56600 1765 1    4.5  -2089 -0.059972   5652431  0.629553    68  0.235238  0.0000 0.000481 0.000633 0.001743  0.052229 -0.006738 -0.069399
MECH 13NOV05 2013.8453 56601 1765 2    4.5  -2089 -0.059060   5652431  0.628757    68  0.237911  0.0000 0.000480 0.000629 0.001726  0.059839 -0.018214 -0.076550
MECH 13NOV06 2013.8480 56602 1765 3    4.5  -2089 -0.060916   5652431  0.627769    68  0.246405  0.0000 0.000466 0.000614 0.001690  0.045882  0.001094 -0.047346
MECH 13NOV07 2013.8508 56603 1765 4    4.5  -2089 -0.060353   5652431  0.627254    68  0.249531  0.0000 0.000473 0.000619 0.001711  0.040046  0.001084 -0.036743
MECH 13NOV08 2013.8535 56604 1765 5    4.5  -2089 -0.060618   5652431  0.629091    68  0.237958  0.0000 0.000475 0.000621 0.001714  0.044974 -0.013020 -0.016070
MECH 13NOV09 2013.8563 56605 1765 6    4.5  -2089 -0.058506   5652431  0.629958    68  0.237706  0.0000 0.000474 0.000622 0.001717  0.046710 -0.015629 -0.035416
MECH 13NOV10 2013.8590 56606 1766 0    4.5  -2089 -0.058086   5652431  0.630014    68  0.233869  0.0000 0.000473 0.000620 0.001720  0.050864 -0.018486 -0.034090
MECH 13NOV12 2013.8645 56608 1766 2    4.5  -2089 -0.058937   5652431  0.628260    68  0.244246  0.0000 0.000471 0.000616 0.001702  0.043677 -0.003667 -0.047206
MECH 13NOV13 2013.8672 56609 1766 3    4.5  -2089 -0.057948   5652431  0.628568    68  0.240110  0.0000 0.000469 0.000617 0.001687  0.043019 -0.014132 -0.046176
MECH 13NOV14 2013.8700 56610 1766 4    4.5  -2089 -0.058622   5652431  0.628671    68  0.234729  0.0000 0.000467 0.000619 0.001697  0.050099 -0.014017 -0.039595
MECH 13NOV15 2013.8727 56611 1766 5    4.5  -2089 -0.055517   5652431  0.628333    68  0.231509  0.0000 0.000466 0.000616 0.001680  0.049549 -0.025031 -0.050478
MECH 13NOV16 2013.8754 56612 1766 6    4.5  -2089 -0.057825   5652431  0.627834    68  0.241778  0.0000 0.000464 0.000616 0.001680  0.050967 -0.009955 -0.042763
MECH 13NOV18 2013.8809 56614 1767 1    4.5  -2089 -0.055912   5652431  0.630005    68  0.238497  0.0000 0.000471 0.000622 0.001701  0.029975  0.006325 -0.038918
MECH 13NOV19 2013.8836 56615 1767 2    4.5  -2089 -0.057405   5652431  0.629482    68  0.234342  0.0000 0.000481 0.000637 0.001737  0.069586 -0.020156 -0.039325
MECH 13NOV20 2013.8864 56616 1767 3    4.5  -2089 -0.059245   5652431  0.628098    68  0.236738  0.0000 0.000465 0.000615 0.001685  0.052243 -0.018973 -0.052649
MECH 13NOV23 2013.8946 56619 1767 6    4.5  -2089 -0.057122   5652431  0.630411    68  0.234792  0.0000 0.000465 0.000614 0.001680  0.046721  0.003105 -0.040078
MECH 13NOV25 2013.9001 56621 1768 1    4.5  -2089 -0.056002   5652431  0.630087    68  0.240613  0.0000 0.000473 0.000622 0.001711  0.031310 -0.010829 -0.042584
MECH 13NOV30 2013.9138 56626 1768 6    4.5  -2089 -0.056371   5652431  0.630220    68  0.242907  0.0000 0.000466 0.000619 0.001678  0.040607 -0.012507 -0.045205
MECH 13DEC02 2013.9192 56628 1769 1    4.5  -2089 -0.055309   5652431  0.630193    68  0.241500  0.0000 0.000483 0.000632 0.001757  0.038987 -0.008282 -0.026319
MECH 13DEC05 2013.9274 56631 1769 4    4.5  -2089 -0.056546   5652431  0.632215    68  0.235713  0.0000 0.000474 0.000624 0.001713  0.027338  0.002535 -0.031854
MECH 13DEC07 2013.9329 56633 1769 6    4.5  -2089 -0.056618   5652431  0.628319    68  0.237238  0.0000 0.000467 0.000615 0.001685  0.040383 -0.001373 -0.041096
MECH 13DEC09 2013.9384 56635 1770 1    4.5  -2089 -0.055321   5652431  0.632152    68  0.243785  0.0000 0.000466 0.000616 0.001684  0.042994  0.000594 -0.036873
MECH 13DEC19 2013.9658 56645 1771 4    4.5  -2089 -0.056407   5652431  0.627981    68  0.235588  0.0000 0.000465 0.000620 0.001696  0.044413 -0.006240 -0.045300
MECH 13DEC25 2013.9822 56651 1772 3    4.5  -2089 -0.059396   5652431  0.630155    68  0.242916  0.0000 0.000468 0.000619 0.001695  0.040544 -0.008021 -0.051458
MECH 13DEC31 2013.9986 56657 1773 2    4.5  -2089 -0.055908   5652431  0.630167    68  0.239659  0.0000 0.000470 0.000620 0.001689  0.042883  0.000257 -0.049130
MECH 14FEB02 2014.0890 56690 1778 0    4.5  -2089 -0.053018   5652431  0.632000    68  0.240516  0.0000 0.000464 0.000620 0.001683  0.045700 -0.007401 -0.028858
MECH 14FEB03 2014.0917 56691 1778 1    4.5  -2089 -0.053741   5652431  0.631032    68  0.233791  0.0000 0.000470 0.000625 0.001694  0.018760  0.006963 -0.026446
MECH 14FEB13 2014.1191 56701 1779 4    4.5  -2089 -0.052593   5652431  0.630404    68  0.239076  0.0000 0.000474 0.000632 0.001754  0.015125  0.001279 -0.054191
MECH 14FEB17 2014.1300 56705 1780 1    4.5  -2089 -0.052920   5652431  0.630737    68  0.238823  0.0000 0.000477 0.000636 0.001755  0.014644 -0.006135 -0.026674
MECH 14FEB19 2014.1355 56707 1780 3    4.5  -2089 -0.052296   5652431  0.627525    68  0.235603  0.0000 0.000478 0.000651 0.001772  0.015966 -0.024104 -0.037758
MECH 14FEB20 2014.1383 56708 1780 4    4.5  -2089 -0.052493   5652431  0.628615    68  0.243086  0.0000 0.000468 0.000625 0.001705  0.007899 -0.007596 -0.036607
