site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PVAR 07OCT02 2007.7509 54375 1447 2   -8.7  -3198 -0.961336   4583935  0.355688    97  0.319417  0.0000 0.000505 0.000617 0.001858  0.024570 -0.023558 -0.120131
PVAR 07OCT03 2007.7536 54376 1447 3   -8.7  -3198 -0.959898   4583935  0.355451    97  0.324996  0.0000 0.000493 0.000612 0.001812  0.035948 -0.013455 -0.122120
PVAR 07OCT04 2007.7563 54377 1447 4   -8.7  -3198 -0.958220   4583935  0.354824    97  0.326798  0.0000 0.000475 0.000596 0.001767  0.033112 -0.029525 -0.119065
PVAR 07OCT05 2007.7591 54378 1447 5   -8.7  -3198 -0.959857   4583935  0.357045    97  0.322729  0.0000 0.000474 0.000595 0.001760  0.033786 -0.036537 -0.112850
PVAR 07OCT06 2007.7618 54379 1447 6   -8.7  -3198 -0.959270   4583935  0.355890    97  0.319141  0.0000 0.000476 0.000596 0.001777  0.029474 -0.046682 -0.116950
PVAR 07OCT07 2007.7645 54380 1448 0   -8.7  -3198 -0.958576   4583935  0.356017    97  0.320661  0.0000 0.000471 0.000595 0.001751  0.024375 -0.035587 -0.093283
PVAR 07OCT08 2007.7673 54381 1448 1   -8.7  -3198 -0.960832   4583935  0.354476    97  0.329429  0.0000 0.000513 0.000643 0.001925  0.045557 -0.025149 -0.099951
PVAR 07OCT09 2007.7700 54382 1448 2   -8.7  -3198 -0.958972   4583935  0.358011    97  0.323021  0.0000 0.000505 0.000651 0.001934  0.025597 -0.006542 -0.146269
PVAR 07DEC01 2007.9151 54435 1455 6   -8.7  -3198 -0.958694   4583935  0.357088    97  0.329116  0.0000 0.000476 0.000601 0.001784  0.037504 -0.044158 -0.128129
PVAR 07DEC02 2007.9179 54436 1456 0   -8.7  -3198 -0.957064   4583935  0.357855    97  0.329133  0.0000 0.000472 0.000598 0.001759  0.026959 -0.028282 -0.127484
