site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCEC 10MAR19 2010.2122 55274 1575 5  -77.4   3133  0.747488   3941725  0.710688     3  0.512420  0.0000 0.000502 0.000557 0.001833 -0.043632  0.009458 -0.131747
NCEC 10MAR20 2010.2149 55275 1575 6  -77.4   3133  0.746381   3941725  0.711056     3  0.517167  0.0000 0.000507 0.000559 0.001853 -0.041722  0.029424 -0.127868
NCEC 10MAR21 2010.2177 55276 1576 0  -77.4   3133  0.748079   3941725  0.711844     3  0.515725  0.0000 0.000509 0.000559 0.001880 -0.037253  0.020806 -0.141522
NCEC 10MAR22 2010.2204 55277 1576 1  -77.4   3133  0.748032   3941725  0.712131     3  0.520352  0.0000 0.000508 0.000558 0.001868 -0.032538  0.018773 -0.139240
NCEC 10MAR23 2010.2231 55278 1576 2  -77.4   3133  0.747735   3941725  0.711655     3  0.510979  0.0000 0.000506 0.000556 0.001845 -0.044458  0.022775 -0.117345
NCEC 10MAR24 2010.2259 55279 1576 3  -77.4   3133  0.748312   3941725  0.710493     3  0.515952  0.0000 0.000518 0.000566 0.001867 -0.061139  0.025707 -0.123488
NCEC 10MAR25 2010.2286 55280 1576 4  -77.4   3133  0.745957   3941725  0.710413     3  0.519981  0.0000 0.000564 0.000606 0.002055 -0.061056  0.051756 -0.143971
NCEC 10MAR26 2010.2313 55281 1576 5  -77.4   3133  0.746136   3941725  0.709624     3  0.518395  0.0000 0.000520 0.000567 0.001895 -0.061820  0.028960 -0.126508
NCEC 10MAR27 2010.2341 55282 1576 6  -77.4   3133  0.748365   3941725  0.712579     3  0.508769  0.0000 0.000516 0.000565 0.001875 -0.051302  0.029881 -0.121027
NCEC 10MAR28 2010.2368 55283 1577 0  -77.4   3133  0.747282   3941725  0.711847     3  0.513720  0.0000 0.000515 0.000561 0.001859 -0.066337  0.032920 -0.120456
NCEC 10MAR29 2010.2396 55284 1577 1  -77.4   3133  0.746805   3941725  0.712393     3  0.516752  0.0000 0.000520 0.000566 0.001878 -0.058184  0.023474 -0.121215
NCEC 10MAR30 2010.2423 55285 1577 2  -77.4   3133  0.746387   3941725  0.711548     3  0.512810  0.0000 0.000546 0.000589 0.001983 -0.036370  0.029573 -0.122963
NCEC 10MAR31 2010.2450 55286 1577 3  -77.4   3133  0.748139   3941725  0.710641     3  0.513186  0.0000 0.000524 0.000570 0.001917 -0.068406  0.067385 -0.137632
NCEC 10APR01 2010.2478 55287 1577 4  -77.4   3133  0.747362   3941725  0.712207     3  0.521352  0.0000 0.000521 0.000569 0.001898 -0.052201  0.044118 -0.120789
NCEC 10APR02 2010.2505 55288 1577 5  -77.4   3133  0.746616   3941725  0.710224     3  0.523763  0.0000 0.000524 0.000578 0.001920 -0.046254  0.036634 -0.112212
NCEC 10APR03 2010.2533 55289 1577 6  -77.4   3133  0.745197   3941725  0.710457     3  0.525011  0.0000 0.000520 0.000568 0.001878 -0.060268  0.033037 -0.105675
NCEC 10APR04 2010.2560 55290 1578 0  -77.4   3133  0.745846   3941725  0.711204     3  0.520755  0.0000 0.000522 0.000569 0.001887 -0.060220  0.045022 -0.128195
NCEC 10APR05 2010.2587 55291 1578 1  -77.4   3133  0.744827   3941725  0.712828     3  0.523139  0.0000 0.000522 0.000570 0.001893 -0.066726  0.041522 -0.116233
NCEC 10APR06 2010.2615 55292 1578 2  -77.4   3133  0.746365   3941725  0.710475     3  0.527629  0.0000 0.000524 0.000578 0.001928 -0.074323  0.034546 -0.118438
NCEC 10APR07 2010.2642 55293 1578 3  -77.4   3133  0.746042   3941725  0.710003     3  0.521223  0.0000 0.000526 0.000573 0.001888 -0.068211  0.045435 -0.119965
NCEC 10APR08 2010.2669 55294 1578 4  -77.4   3133  0.745910   3941725  0.709509     3  0.526076  0.0000 0.000607 0.000646 0.002176 -0.066550  0.046184 -0.147631
NCEC 10APR09 2010.2697 55295 1578 5  -77.4   3133  0.744986   3941725  0.708801     3  0.519018  0.0000 0.000553 0.000581 0.001952 -0.061523  0.028755 -0.108841
NCEC 10APR10 2010.2724 55296 1578 6  -77.4   3133  0.747181   3941725  0.712935     3  0.515464  0.0000 0.000542 0.000574 0.001915 -0.064773  0.048864 -0.101730
NCEC 10APR11 2010.2752 55297 1579 0  -77.4   3133  0.746954   3941725  0.712914     3  0.517069  0.0000 0.000522 0.000564 0.001884 -0.058197  0.036847 -0.117891
NCEC 10APR12 2010.2779 55298 1579 1  -77.4   3133  0.745401   3941725  0.713356     3  0.514065  0.0000 0.000521 0.000568 0.001870 -0.053198  0.047601 -0.107032
NCEC 10APR13 2010.2806 55299 1579 2  -77.4   3133  0.745567   3941725  0.712381     3  0.509151  0.0000 0.000512 0.000558 0.001847 -0.044274  0.044818 -0.105517
NCEC 10APR14 2010.2834 55300 1579 3  -77.4   3133  0.744141   3941725  0.712654     3  0.514905  0.0000 0.000538 0.000570 0.001915 -0.060068  0.047236 -0.066746
NCEC 10APR15 2010.2861 55301 1579 4  -77.4   3133  0.746274   3941725  0.713367     3  0.510808  0.0000 0.000549 0.000581 0.001992 -0.051683  0.063838 -0.060512
NCEC 10APR16 2010.2888 55302 1579 5  -77.4   3133  0.745248   3941725  0.712460     3  0.511033  0.0000 0.000510 0.000560 0.001863 -0.036510  0.030362 -0.099637
NCEC 10APR17 2010.2916 55303 1579 6  -77.4   3133  0.744310   3941725  0.713670     3  0.516577  0.0000 0.000522 0.000569 0.001878 -0.045160  0.042832 -0.113424
NCEC 10APR18 2010.2943 55304 1580 0  -77.4   3133  0.745091   3941725  0.713325     3  0.515153  0.0000 0.000524 0.000565 0.001870 -0.054733  0.047456 -0.119312
NCEC 10APR19 2010.2971 55305 1580 1  -77.4   3133  0.745565   3941725  0.713879     3  0.516036  0.0000 0.000510 0.000556 0.001850 -0.046404  0.048469 -0.105851
NCEC 10APR20 2010.2998 55306 1580 2  -77.4   3133  0.746203   3941725  0.713244     3  0.510524  0.0000 0.000529 0.000578 0.001913 -0.041381  0.046065 -0.109296
NCEC 10APR21 2010.3025 55307 1580 3  -77.4   3133  0.744996   3941725  0.712775     3  0.512093  0.0000 0.000518 0.000563 0.001883 -0.058274  0.056555 -0.095475
