site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I105 09JAN02 2009.0048 54833 1512 5  139.2  -2642 -0.946823   3879100  0.169095    77  0.490520  0.0000 0.000471 0.000575 0.001870 -0.039756  0.075463 -0.076457
I105 09JAN03 2009.0075 54834 1512 6  139.2  -2642 -0.947026   3879100  0.167973    77  0.492876  0.0000 0.000470 0.000576 0.001873 -0.036831  0.072685 -0.060606
I105 09JAN04 2009.0103 54835 1513 0  139.2  -2642 -0.945642   3879100  0.169671    77  0.494304  0.0000 0.000474 0.000581 0.001902 -0.036308  0.062214 -0.067708
I105 09JAN05 2009.0130 54836 1513 1  139.2  -2642 -0.946616   3879100  0.168433    77  0.487809  0.0000 0.000469 0.000567 0.001868 -0.023126  0.066229 -0.071990
I105 09JAN06 2009.0157 54837 1513 2  139.2  -2642 -0.948377   3879100  0.168466    77  0.486618  0.0000 0.000472 0.000572 0.001888 -0.022079  0.068708 -0.062290
I105 09JAN07 2009.0185 54838 1513 3  139.2  -2642 -0.947003   3879100  0.170196    77  0.487664  0.0000 0.000475 0.000571 0.001900 -0.023837  0.076161 -0.066367
I105 09JAN08 2009.0212 54839 1513 4  139.2  -2642 -0.946156   3879100  0.168025    77  0.491309  0.0000 0.000487 0.000581 0.001919 -0.000716  0.065720 -0.038489
I105 09JAN09 2009.0240 54840 1513 5  139.2  -2642 -0.950528   3879100  0.169247    77  0.487284  0.0000 0.000485 0.000579 0.001915  0.002745  0.064740 -0.047487
I105 09JAN10 2009.0267 54841 1513 6  139.2  -2642 -0.944243   3879100  0.169670    77  0.495681  0.0000 0.000474 0.000567 0.001890 -0.028539  0.082053 -0.092590
I105 09JAN11 2009.0294 54842 1514 0  139.2  -2642 -0.946639   3879100  0.168990    77  0.481833  0.0000 0.000474 0.000567 0.001869 -0.021567  0.068520 -0.083304
I105 09JAN12 2009.0322 54843 1514 1  139.2  -2642 -0.954987   3879100  0.170612    77  0.476286  0.0000 0.000476 0.000570 0.001898 -0.034433  0.087246 -0.087810
I105 09JAN13 2009.0349 54844 1514 2  139.2  -2642 -0.943287   3879100  0.168593    77  0.491049  0.0000 0.000473 0.000570 0.001868 -0.027827  0.079760 -0.079959
I105 09JAN14 2009.0376 54845 1514 3  139.2  -2642 -0.944549   3879100  0.174048    77  0.482001  0.0000 0.000472 0.000575 0.001882 -0.026535  0.080419 -0.073149
I105 09JAN15 2009.0404 54846 1514 4  139.2  -2642 -0.946907   3879100  0.166326    77  0.493029  0.0000 0.000472 0.000572 0.001875 -0.028668  0.074095 -0.074413
I105 09JAN16 2009.0431 54847 1514 5  139.2  -2642 -0.946874   3879100  0.169790    77  0.490487  0.0000 0.000476 0.000570 0.001884 -0.014106  0.078682 -0.071278
I105 09JAN17 2009.0459 54848 1514 6  139.2  -2642 -0.945503   3879100  0.167895    77  0.493500  0.0000 0.000475 0.000572 0.001885 -0.022626  0.060197 -0.071530
I105 09JAN18 2009.0486 54849 1515 0  139.2  -2642 -0.948599   3879100  0.167485    77  0.489575  0.0000 0.000477 0.000577 0.001897 -0.011307  0.067282 -0.063210
I105 09JAN19 2009.0513 54850 1515 1  139.2  -2642 -0.948315   3879100  0.169385    77  0.478138  0.0000 0.000476 0.000574 0.001888 -0.029415  0.080713 -0.077166
I105 09JAN20 2009.0541 54851 1515 2  139.2  -2642 -0.946931   3879100  0.168912    77  0.493562  0.0000 0.000473 0.000575 0.001887 -0.026833  0.074956 -0.067371
I105 09JAN21 2009.0568 54852 1515 3  139.2  -2642 -0.946346   3879100  0.167692    77  0.498255  0.0000 0.000473 0.000571 0.001889 -0.018076  0.063730 -0.074909
I105 09JAN22 2009.0595 54853 1515 4  139.2  -2642 -0.947236   3879100  0.168664    77  0.500712  0.0000 0.000474 0.000567 0.001879 -0.022382  0.065469 -0.076456
I105 09JAN23 2009.0623 54854 1515 5  139.2  -2642 -0.950787   3879100  0.171192    77  0.492768  0.0000 0.000479 0.000574 0.001910 -0.024548  0.079525 -0.084314
I105 09JAN24 2009.0650 54855 1515 6  139.2  -2642 -0.944783   3879100  0.168870    77  0.490114  0.0000 0.000473 0.000567 0.001876 -0.037945  0.067790 -0.078084
I105 09JAN25 2009.0678 54856 1516 0  139.2  -2642 -0.945127   3879100  0.171388    77  0.483675  0.0000 0.000474 0.000569 0.001879 -0.023030  0.075968 -0.075426
I105 09JAN26 2009.0705 54857 1516 1  139.2  -2642 -0.951169   3879100  0.170619    77  0.489816  0.0000 0.000479 0.000570 0.001919 -0.036192  0.084657 -0.094274
I105 09JAN27 2009.0732 54858 1516 2  139.2  -2642 -0.947269   3879100  0.169449    77  0.491541  0.0000 0.000476 0.000568 0.001879 -0.026689  0.068975 -0.093279
