site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P084 06MAY18 2006.3765 53873 1375 4 -113.1   3899  0.406306   4484377  0.251939  1432  0.785210  0.0083 0.000467 0.000616 0.001784  0.017796 -0.035298 -0.091805
P084 06MAY19 2006.3792 53874 1375 5 -113.1   3899  0.408577   4484377  0.251195  1432  0.790670  0.0083 0.000471 0.000627 0.001804  0.014284 -0.037877 -0.113646
P084 06MAY20 2006.3819 53875 1375 6 -113.1   3899  0.406340   4484377  0.250865  1432  0.792507  0.0083 0.000471 0.000628 0.001802  0.011892 -0.042924 -0.111008
P084 06MAY21 2006.3847 53876 1376 0 -113.1   3899  0.407837   4484377  0.251778  1432  0.786989  0.0083 0.000471 0.000626 0.001804  0.016785 -0.042435 -0.098911
P084 06MAY22 2006.3874 53877 1376 1 -113.1   3899  0.407490   4484377  0.250363  1432  0.785455  0.0083 0.000474 0.000633 0.001826  0.017759 -0.017689 -0.114169
P084 06MAY23 2006.3901 53878 1376 2 -113.1   3899  0.408148   4484377  0.250881  1432  0.785022  0.0083 0.000474 0.000631 0.001813  0.027406 -0.031932 -0.118214
P084 06MAY24 2006.3929 53879 1376 3 -113.1   3899  0.407151   4484377  0.251935  1432  0.786260  0.0083 0.000471 0.000628 0.001814  0.019816 -0.031569 -0.121426
P084 06MAY25 2006.3956 53880 1376 4 -113.1   3899  0.406122   4484377  0.254260  1432  0.784018  0.0083 0.000478 0.000642 0.001864 -0.015464 -0.028855 -0.121339
P084 06MAY26 2006.3984 53881 1376 5 -113.1   3899  0.407208   4484377  0.251644  1432  0.789807  0.0083 0.000480 0.000649 0.001875 -0.009403 -0.032963 -0.105847
P084 06MAY27 2006.4011 53882 1376 6 -113.1   3899  0.406128   4484377  0.252422  1432  0.783383  0.0083 0.000477 0.000629 0.001814  0.014764 -0.031156 -0.111931
P084 06MAY28 2006.4038 53883 1377 0 -113.1   3899  0.405889   4484377  0.251384  1432  0.772796  0.0083 0.000475 0.000633 0.001819  0.014141 -0.029487 -0.112004
P084 06MAY29 2006.4066 53884 1377 1 -113.1   3899  0.406614   4484377  0.251030  1432  0.779444  0.0083 0.000476 0.000632 0.001847  0.018143 -0.035920 -0.131653
P084 06MAY30 2006.4093 53885 1377 2 -113.1   3899  0.406000   4484377  0.252820  1432  0.780114  0.0083 0.000476 0.000629 0.001834  0.010684 -0.034799 -0.130096
P084 06MAY31 2006.4120 53886 1377 3 -113.1   3899  0.406156   4484377  0.252004  1432  0.780846  0.0083 0.000476 0.000628 0.001828  0.008931 -0.039612 -0.116929
P084 06JUN01 2006.4148 53887 1377 4 -113.1   3899  0.405525   4484377  0.251733  1432  0.785783  0.0083 0.000479 0.000630 0.001834  0.003661 -0.019220 -0.095018
P084 06JUN02 2006.4175 53888 1377 5 -113.1   3899  0.408693   4484377  0.251622  1432  0.786247  0.0083 0.000489 0.000650 0.001899  0.015813 -0.034697 -0.126766
P084 06JUN03 2006.4203 53889 1377 6 -113.1   3899  0.406825   4484377  0.251398  1432  0.786883  0.0083 0.000484 0.000646 0.001861  0.023170 -0.044897 -0.114204
P084 06JUN04 2006.4230 53890 1378 0 -113.1   3899  0.405909   4484377  0.252010  1432  0.782659  0.0083 0.000486 0.000642 0.001875  0.022396 -0.074553 -0.137550
P084 06JUN05 2006.4257 53891 1378 1 -113.1   3899  0.405060   4484377  0.252735  1432  0.787456  0.0083 0.000483 0.000641 0.001860  0.004037 -0.034527 -0.125791
P084 06JUN06 2006.4285 53892 1378 2 -113.1   3899  0.407288   4484377  0.251945  1432  0.786818  0.0083 0.000487 0.000644 0.001874  0.013142 -0.039847 -0.122712
P084 06JUN07 2006.4312 53893 1378 3 -113.1   3899  0.407748   4484377  0.250108  1432  0.785341  0.0083 0.000487 0.000648 0.001882  0.003973 -0.012421 -0.107977
P084 06JUN08 2006.4339 53894 1378 4 -113.1   3899  0.408378   4484377  0.253353  1432  0.786389  0.0083 0.000481 0.000640 0.001853  0.034306 -0.058057 -0.111056
P084 06JUN09 2006.4367 53895 1378 5 -113.1   3899  0.408041   4484377  0.249906  1432  0.787139  0.0083 0.000474 0.000635 0.001828  0.027096 -0.053904 -0.112077
P084 06JUN10 2006.4394 53896 1378 6 -113.1   3899  0.407109   4484377  0.251629  1432  0.779920  0.0083 0.000485 0.000640 0.001856  0.013017 -0.044440 -0.115461
P084 06JUN11 2006.4422 53897 1379 0 -113.1   3899  0.405506   4484377  0.249635  1432  0.785653  0.0083 0.000475 0.000630 0.001826  0.019618 -0.041496 -0.116459
P084 06JUN12 2006.4449 53898 1379 1 -113.1   3899  0.406724   4484377  0.251070  1432  0.786584  0.0083 0.000493 0.000650 0.001908  0.016563 -0.027925 -0.119396
