site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRAB 99DEC28 1999.9890 51540 1042 2   39.8  -2056 -0.426314   4539985  0.530355    99  0.295523  0.0610 0.000545 0.000696 0.002117  0.036080  0.052651 -0.018718
TRAB 99DEC29 1999.9918 51541 1042 3   39.8  -2056 -0.428428   4539985  0.530921    99  0.281469  0.0610 0.000529 0.000676 0.002039  0.054604  0.026998 -0.055559
TRAB 99DEC30 1999.9945 51542 1042 4   39.8  -2056 -0.430887   4539985  0.531045    99  0.282589  0.0610 0.000527 0.000679 0.002028  0.051725  0.023985 -0.063958
TRAB 99DEC31 1999.9973 51543 1042 5   39.8  -2056 -0.429888   4539985  0.533076    99  0.285810  0.0610 0.000542 0.000700 0.002121  0.039991  0.045490 -0.033321
TRAB 00JAN01 2000.0000 51544 1042 6   39.8  -2056 -0.429617   4539985  0.532518    99  0.292407  0.0610 0.000557 0.000726 0.002199 -0.032160  0.050369 -0.040112
TRAB 00JAN02 2000.0027 51545 1043 0   39.8  -2056 -0.429256   4539985  0.534787    99  0.282953  0.0610 0.000526 0.000682 0.002034  0.053018  0.038683 -0.061931
TRAB 00JAN03 2000.0055 51546 1043 1   39.8  -2056 -0.428733   4539985  0.533677    99  0.277140  0.0610 0.000522 0.000677 0.002011  0.067006  0.003119 -0.054442
TRAB 00JAN04 2000.0082 51547 1043 2   39.8  -2056 -0.430981   4539985  0.532211    99  0.281274  0.0610 0.000543 0.000695 0.002090  0.010119  0.051563 -0.088514
TRAB 00JAN05 2000.0110 51548 1043 3   39.8  -2056 -0.428772   4539985  0.531671    99  0.281709  0.0610 0.000524 0.000670 0.002020  0.030386  0.049250 -0.090756
TRAB 00JAN06 2000.0137 51549 1043 4   39.8  -2056 -0.429708   4539985  0.533407    99  0.282475  0.0610 0.000518 0.000657 0.001978  0.050524  0.021251 -0.073625
TRAB 00JAN07 2000.0164 51550 1043 5   39.8  -2056 -0.429875   4539985  0.533498    99  0.273776  0.0610 0.000538 0.000698 0.002129  0.017426  0.026697 -0.085417
TRAB 00JAN08 2000.0192 51551 1043 6   39.8  -2056 -0.428474   4539985  0.530910    99  0.280461  0.0610 0.000521 0.000660 0.001980  0.069850  0.008002 -0.065208
TRAB 00JAN09 2000.0219 51552 1044 0   39.8  -2056 -0.428751   4539985  0.532649    99  0.278986  0.0610 0.000526 0.000667 0.002009  0.077198  0.016465 -0.094864
TRAB 00JAN10 2000.0246 51553 1044 1   39.8  -2056 -0.430358   4539985  0.531320    99  0.277695  0.0610 0.000517 0.000653 0.001955  0.061302  0.006172 -0.066856
TRAB 00JAN11 2000.0274 51554 1044 2   39.8  -2056 -0.429175   4539985  0.534528    99  0.274357  0.0610 0.000542 0.000668 0.002049  0.075021  0.006218 -0.074209
TRAB 00JAN12 2000.0301 51555 1044 3   39.8  -2056 -0.429140   4539985  0.535773    99  0.268529  0.0610 0.000543 0.000693 0.002078  0.071360  0.027960 -0.045725
TRAB 00JAN13 2000.0329 51556 1044 4   39.8  -2056 -0.430472   4539985  0.535127    99  0.270946  0.0610 0.000537 0.000677 0.002043  0.053250  0.007965 -0.060342
TRAB 00JAN14 2000.0356 51557 1044 5   39.8  -2056 -0.429008   4539985  0.534055    99  0.270684  0.0610 0.000542 0.000682 0.002079  0.031086  0.014310 -0.078848
TRAB 00JAN15 2000.0383 51558 1044 6   39.8  -2056 -0.429267   4539985  0.534579    99  0.269554  0.0610 0.000538 0.000670 0.002045  0.012454  0.026471 -0.086380
TRAB 00JAN16 2000.0411 51559 1045 0   39.8  -2056 -0.428754   4539985  0.534750    99  0.272474  0.0610 0.000525 0.000659 0.002016  0.053269  0.028731 -0.104412
TRAB 00JAN17 2000.0438 51560 1045 1   39.8  -2056 -0.430641   4539985  0.536307    99  0.277300  0.0610 0.000536 0.000660 0.002029  0.034004  0.051458 -0.084491
TRAB 00JAN18 2000.0465 51561 1045 2   39.8  -2056 -0.428393   4539985  0.538982    99  0.292818  0.0610 0.000538 0.000668 0.002050  0.046179  0.023138 -0.061646
TRAB 00JAN19 2000.0493 51562 1045 3   39.8  -2056 -0.429148   4539985  0.533851    99  0.282021  0.0610 0.000529 0.000674 0.002037  0.041397  0.019910 -0.050492
TRAB 00JAN20 2000.0520 51563 1045 4   39.8  -2056 -0.430763   4539985  0.532537    99  0.279530  0.0610 0.000537 0.000661 0.002036  0.036647  0.041797 -0.092610
TRAB 00JAN21 2000.0548 51564 1045 5   39.8  -2056 -0.426301   4539985  0.533570    99  0.279744  0.0610 0.000533 0.000677 0.002058  0.042979  0.015986 -0.083728
TRAB 00JAN22 2000.0575 51565 1045 6   39.8  -2056 -0.430288   4539985  0.531893    99  0.292314  0.0610 0.000536 0.000687 0.002070  0.012727  0.028420 -0.083373
TRAB 00JAN23 2000.0602 51566 1046 0   39.8  -2056 -0.429756   4539985  0.531144    99  0.278673  0.0610 0.000535 0.000669 0.002064  0.024988  0.006701 -0.075333
TRAB 00JAN24 2000.0630 51567 1046 1   39.8  -2056 -0.430184   4539985  0.535581    99  0.277241  0.0610 0.000519 0.000651 0.001981  0.047155 -0.001179 -0.127784
TRAB 00JAN25 2000.0657 51568 1046 2   39.8  -2056 -0.427159   4539985  0.534004    99  0.280392  0.0610 0.000533 0.000658 0.002021  0.033424  0.028155 -0.103686
TRAB 00JAN26 2000.0684 51569 1046 3   39.8  -2056 -0.428874   4539985  0.532210    99  0.280685  0.0610 0.000549 0.000670 0.002056  0.009520  0.016855 -0.076933
TRAB 00JAN28 2000.0739 51571 1046 5   39.8  -2056 -0.430718   4539985  0.533539    99  0.271590  0.0610 0.000554 0.000675 0.002119  0.021432  0.024726 -0.098013
TRAB 00JAN31 2000.0821 51574 1047 1   39.8  -2056 -0.429955   4539985  0.533771    99  0.277651  0.0610 0.000547 0.000671 0.002068 -0.004856  0.016391 -0.098485
TRAB 00FEB01 2000.0849 51575 1047 2   39.8  -2056 -0.428681   4539985  0.534543    99  0.274690  0.0610 0.000549 0.000683 0.002099 -0.006478  0.027199 -0.066241
TRAB 00FEB04 2000.0931 51578 1047 5   39.8  -2056 -0.428207   4539985  0.535553    99  0.275896  0.0610 0.000523 0.000661 0.002035  0.053510 -0.012877 -0.103493
TRAB 00FEB05 2000.0958 51579 1047 6   39.8  -2056 -0.429671   4539985  0.533915    99  0.273346  0.0610 0.000533 0.000658 0.002021  0.028934  0.026992 -0.054864
TRAB 00FEB06 2000.0986 51580 1048 0   39.8  -2056 -0.429915   4539985  0.534298    99  0.271588  0.0610 0.000520 0.000651 0.001974  0.047914  0.025472 -0.101492
TRAB 00FEB07 2000.1013 51581 1048 1   39.8  -2056 -0.429742   4539985  0.533905    99  0.276387  0.0610 0.000533 0.000661 0.002012  0.043168  0.016939 -0.077810
TRAB 00FEB08 2000.1040 51582 1048 2   39.8  -2056 -0.428386   4539985  0.534958    99  0.280473  0.0610 0.000518 0.000652 0.001984  0.054231  0.031944 -0.114235
TRAB 00FEB09 2000.1068 51583 1048 3   39.8  -2056 -0.426629   4539985  0.533351    99  0.282006  0.0610 0.000518 0.000663 0.002006  0.045453  0.017929 -0.104492
TRAB 00FEB10 2000.1095 51584 1048 4   39.8  -2056 -0.426576   4539985  0.536078    99  0.278785  0.0610 0.000528 0.000664 0.002054  0.006578  0.054730 -0.134504
TRAB 00FEB11 2000.1123 51585 1048 5   39.8  -2056 -0.429409   4539985  0.537118    99  0.276100  0.0610 0.000521 0.000654 0.002010  0.041477  0.017255 -0.095472
TRAB 00FEB12 2000.1150 51586 1048 6   39.8  -2056 -0.429156   4539985  0.536889    99  0.270479  0.0610 0.000532 0.000670 0.002081  0.023293  0.034379 -0.112808
TRAB 00FEB13 2000.1177 51587 1049 0   39.8  -2056 -0.428888   4539985  0.537353    99  0.274582  0.0610 0.000520 0.000655 0.002028  0.058708  0.044543 -0.076974
TRAB 00FEB14 2000.1205 51588 1049 1   39.8  -2056 -0.428411   4539985  0.536481    99  0.279821  0.0610 0.000525 0.000668 0.002054  0.006040  0.032210 -0.110248
TRAB 00FEB15 2000.1232 51589 1049 2   39.8  -2056 -0.428669   4539985  0.536855    99  0.276892  0.0610 0.000532 0.000666 0.002036  0.008650  0.030908 -0.078444
TRAB 00FEB16 2000.1259 51590 1049 3   39.8  -2056 -0.427034   4539985  0.535494    99  0.283075  0.0610 0.000548 0.000679 0.002062  0.015980 -0.010993 -0.118555
TRAB 00FEB17 2000.1287 51591 1049 4   39.8  -2056 -0.426474   4539985  0.534077    99  0.280368  0.0610 0.000528 0.000659 0.002040  0.050554 -0.013415 -0.131738
TRAB 00FEB18 2000.1314 51592 1049 5   39.8  -2056 -0.429573   4539985  0.534886    99  0.283426  0.0610 0.000523 0.000651 0.002002  0.038773  0.023281 -0.104897
TRAB 00FEB19 2000.1342 51593 1049 6   39.8  -2056 -0.426566   4539985  0.534123    99  0.281281  0.0610 0.000520 0.000664 0.002025  0.012572  0.015897 -0.115582
TRAB 00FEB20 2000.1369 51594 1050 0   39.8  -2056 -0.427279   4539985  0.534375    99  0.276962  0.0610 0.000536 0.000687 0.002164 -0.017598  0.056271 -0.085040
TRAB 00FEB21 2000.1396 51595 1050 1   39.8  -2056 -0.427503   4539985  0.535016    99  0.285755  0.0610 0.000531 0.000677 0.002116 -0.007858  0.046070 -0.094726
TRAB 00FEB22 2000.1424 51596 1050 2   39.8  -2056 -0.427851   4539985  0.535376    99  0.279353  0.0610 0.000527 0.000668 0.002072  0.005266  0.036026 -0.084476
TRAB 00FEB24 2000.1478 51598 1050 4   39.8  -2056 -0.429631   4539985  0.536083    99  0.276120  0.0610 0.000521 0.000654 0.002010  0.049255  0.013311 -0.109612
TRAB 00FEB25 2000.1506 51599 1050 5   39.8  -2056 -0.427344   4539985  0.535696    99  0.274867  0.0610 0.000533 0.000662 0.002010  0.023002  0.022697 -0.101241
TRAB 00FEB26 2000.1533 51600 1050 6   39.8  -2056 -0.426986   4539985  0.533213    99  0.281055  0.0610 0.000531 0.000661 0.002031  0.023312  0.016002 -0.114278
TRAB 00FEB27 2000.1561 51601 1051 0   39.8  -2056 -0.425486   4539985  0.538122    99  0.274299  0.0610 0.000527 0.000667 0.002044  0.040481  0.024939 -0.097035
TRAB 00FEB28 2000.1588 51602 1051 1   39.8  -2056 -0.425449   4539985  0.535929    99  0.270832  0.0610 0.000536 0.000677 0.002059  0.039788  0.027294 -0.133496
TRAB 00FEB29 2000.1615 51603 1051 2   39.8  -2056 -0.428327   4539985  0.535748    99  0.271218  0.0610 0.000536 0.000685 0.002094  0.052500  0.041384 -0.085950
TRAB 00MAR01 2000.1643 51604 1051 3   39.8  -2056 -0.426498   4539985  0.536161    99  0.278972  0.0610 0.000530 0.000667 0.002052  0.020829  0.061917 -0.075729
TRAB 00MAR02 2000.1670 51605 1051 4   39.8  -2056 -0.426202   4539985  0.534673    99  0.280140  0.0610 0.000532 0.000677 0.002071  0.009757  0.054171 -0.066730
TRAB 00MAR03 2000.1697 51606 1051 5   39.8  -2056 -0.428341   4539985  0.534383    99  0.285329  0.0610 0.000544 0.000681 0.002092  0.050494  0.026325 -0.115245
TRAB 00MAR04 2000.1725 51607 1051 6   39.8  -2056 -0.426070   4539985  0.533435    99  0.281226  0.0610 0.000547 0.000699 0.002157 -0.014309  0.058644 -0.101149
TRAB 00MAR05 2000.1752 51608 1052 0   39.8  -2056 -0.426170   4539985  0.535657    99  0.281743  0.0610 0.000540 0.000696 0.002111  0.026848  0.033257 -0.073550
TRAB 00MAR06 2000.1780 51609 1052 1   39.8  -2056 -0.425311   4539985  0.535847    99  0.285354  0.0610 0.000541 0.000685 0.002120 -0.020166  0.058803 -0.092971
TRAB 00MAR07 2000.1807 51610 1052 2   39.8  -2056 -0.425398   4539985  0.537382    99  0.283632  0.0610 0.000536 0.000692 0.002100  0.021181  0.013978 -0.033455
TRAB 00MAR08 2000.1834 51611 1052 3   39.8  -2056 -0.425618   4539985  0.534171    99  0.280389  0.0610 0.000540 0.000683 0.002127 -0.005665  0.085213 -0.071523
TRAB 00MAR09 2000.1862 51612 1052 4   39.8  -2056 -0.425901   4539985  0.534331    99  0.284564  0.0610 0.000532 0.000680 0.002070  0.018095  0.044939 -0.047039
TRAB 00MAR10 2000.1889 51613 1052 5   39.8  -2056 -0.423691   4539985  0.534922    99  0.292181  0.0610 0.000559 0.000717 0.002212 -0.011394  0.076433 -0.103662
TRAB 00MAR11 2000.1916 51614 1052 6   39.8  -2056 -0.423492   4539985  0.536614    99  0.281944  0.0610 0.000537 0.000684 0.002100 -0.003964  0.066689 -0.098604
TRAB 00MAR12 2000.1944 51615 1053 0   39.8  -2056 -0.425282   4539985  0.535261    99  0.285961  0.0610 0.000533 0.000676 0.002074  0.001371  0.061938 -0.087336
TRAB 00MAR13 2000.1971 51616 1053 1   39.8  -2056 -0.424793   4539985  0.535922    99  0.282141  0.0610 0.000540 0.000685 0.002128  0.001358  0.079998 -0.079807
TRAB 00MAR14 2000.1999 51617 1053 2   39.8  -2056 -0.426331   4539985  0.537588    99  0.274432  0.0610 0.000540 0.000671 0.002078 -0.013847  0.066391 -0.110496
TRAB 00MAR15 2000.2026 51618 1053 3   39.8  -2056 -0.424374   4539985  0.535906    99  0.285811  0.0610 0.000535 0.000693 0.002133 -0.003887  0.059635 -0.059772
TRAB 00MAR16 2000.2053 51619 1053 4   39.8  -2056 -0.427379   4539985  0.536746    99  0.283772  0.0610 0.000538 0.000681 0.002107 -0.000886  0.054923 -0.103585
TRAB 00MAR17 2000.2081 51620 1053 5   39.8  -2056 -0.423923   4539985  0.534603    99  0.293174  0.0610 0.000541 0.000682 0.002118  0.006605  0.076100 -0.132372
TRAB 00MAR18 2000.2108 51621 1053 6   39.8  -2056 -0.425054   4539985  0.536535    99  0.291018  0.0610 0.000535 0.000682 0.002099  0.009592  0.047459 -0.105682
TRAB 00MAR19 2000.2136 51622 1054 0   39.8  -2056 -0.422445   4539985  0.537679    99  0.279577  0.0610 0.000541 0.000689 0.002132  0.015863  0.035976 -0.098095
TRAB 00MAR20 2000.2163 51623 1054 1   39.8  -2056 -0.424847   4539985  0.536674    99  0.286235  0.0610 0.000560 0.000712 0.002208 -0.008476  0.063248 -0.103604
TRAB 00MAR21 2000.2190 51624 1054 2   39.8  -2056 -0.426601   4539985  0.535898    99  0.280974  0.0610 0.000545 0.000695 0.002123  0.027630  0.043336 -0.124400
TRAB 00MAR22 2000.2218 51625 1054 3   39.8  -2056 -0.424278   4539985  0.538323    99  0.281270  0.0610 0.000537 0.000674 0.002090 -0.006842  0.067257 -0.107926
TRAB 00MAR23 2000.2245 51626 1054 4   39.8  -2056 -0.426462   4539985  0.536952    99  0.280185  0.0610 0.000545 0.000686 0.002121  0.007009  0.033446 -0.098731
TRAB 00MAR24 2000.2272 51627 1054 5   39.8  -2056 -0.425639   4539985  0.536199    99  0.276810  0.0610 0.000546 0.000690 0.002136 -0.000254  0.071518 -0.111046
TRAB 00MAR25 2000.2300 51628 1054 6   39.8  -2056 -0.423475   4539985  0.535221    99  0.274600  0.0610 0.000532 0.000684 0.002107  0.027293  0.056843 -0.074178
TRAB 00MAR26 2000.2327 51629 1055 0   39.8  -2056 -0.423782   4539985  0.535183    99  0.280026  0.0610 0.000549 0.000706 0.002212 -0.040733  0.082759 -0.087850
TRAB 00MAR27 2000.2355 51630 1055 1   39.8  -2056 -0.422508   4539985  0.536045    99  0.283945  0.0610 0.000571 0.000725 0.002279 -0.061263  0.092779 -0.121891
TRAB 00MAR28 2000.2382 51631 1055 2   39.8  -2056 -0.424898   4539985  0.536790    99  0.280452  0.0610 0.000542 0.000682 0.002144 -0.028949  0.097921 -0.109171
TRAB 00MAR29 2000.2409 51632 1055 3   39.8  -2056 -0.422077   4539985  0.536310    99  0.277509  0.0610 0.000551 0.000699 0.002208 -0.058554  0.102065 -0.107314
TRAB 00MAR31 2000.2464 51634 1055 5   39.8  -2056 -0.420909   4539985  0.536976    99  0.286526  0.0610 0.000562 0.000706 0.002255 -0.023025  0.034026 -0.105702
TRAB 00APR01 2000.2491 51635 1055 6   39.8  -2056 -0.421506   4539985  0.536090    99  0.284452  0.0610 0.000559 0.000710 0.002246 -0.039562  0.070901 -0.054703
TRAB 00APR02 2000.2519 51636 1056 0   39.8  -2056 -0.421610   4539985  0.534981    99  0.292956  0.0610 0.000556 0.000705 0.002249 -0.007829  0.087102 -0.076982
TRAB 00APR03 2000.2546 51637 1056 1   39.8  -2056 -0.421509   4539985  0.536402    99  0.288889  0.0610 0.000544 0.000675 0.002116 -0.027708  0.059553 -0.071514
TRAB 00APR04 2000.2574 51638 1056 2   39.8  -2056 -0.420002   4539985  0.533887    99  0.294770  0.0610 0.000555 0.000691 0.002159  0.000471  0.016122 -0.100691
TRAB 00APR05 2000.2601 51639 1056 3   39.8  -2056 -0.422881   4539985  0.536940    99  0.290034  0.0610 0.000549 0.000689 0.002173 -0.016063  0.052334 -0.091177
TRAB 00APR06 2000.2628 51640 1056 4   39.8  -2056 -0.420274   4539985  0.534313    99  0.294924  0.0610 0.000560 0.000697 0.002224 -0.024944  0.073166 -0.096979
TRAB 00APR08 2000.2683 51642 1056 6   39.8  -2056 -0.421843   4539985  0.536257    99  0.280999  0.0610 0.000555 0.000668 0.002091  0.026796  0.039808 -0.086538
TRAB 00APR09 2000.2710 51643 1057 0   39.8  -2056 -0.421048   4539985  0.536431    99  0.283653  0.0610 0.000550 0.000670 0.002105  0.018225  0.022504 -0.101470
TRAB 00APR10 2000.2738 51644 1057 1   39.8  -2056 -0.422288   4539985  0.537073    99  0.283610  0.0610 0.000550 0.000674 0.002116  0.017598  0.021137 -0.104691
TRAB 00APR11 2000.2765 51645 1057 2   39.8  -2056 -0.421337   4539985  0.537877    99  0.286364  0.0610 0.000544 0.000659 0.002096  0.000826  0.021881 -0.075490
TRAB 00APR12 2000.2793 51646 1057 3   39.8  -2056 -0.422068   4539985  0.538502    99  0.289496  0.0610 0.000562 0.000700 0.002188  0.008942  0.049276 -0.084644
TRAB 00APR13 2000.2820 51647 1057 4   39.8  -2056 -0.422462   4539985  0.536644    99  0.286895  0.0610 0.000572 0.000707 0.002204 -0.011325  0.070635 -0.081105
TRAB 00APR14 2000.2847 51648 1057 5   39.8  -2056 -0.421784   4539985  0.536806    99  0.286011  0.0610 0.000558 0.000690 0.002150 -0.014968  0.047378 -0.076984
TRAB 00APR15 2000.2875 51649 1057 6   39.8  -2056 -0.421202   4539985  0.539305    99  0.279622  0.0610 0.000539 0.000660 0.002067  0.018423  0.031086 -0.086567
TRAB 00APR16 2000.2902 51650 1058 0   39.8  -2056 -0.420945   4539985  0.535272    99  0.282352  0.0610 0.000535 0.000656 0.002046  0.001351  0.044692 -0.095185
TRAB 00APR17 2000.2930 51651 1058 1   39.8  -2056 -0.422114   4539985  0.536642    99  0.283887  0.0610 0.000538 0.000663 0.002088  0.014488  0.042415 -0.070001
TRAB 00APR18 2000.2957 51652 1058 2   39.8  -2056 -0.423060   4539985  0.535958    99  0.286184  0.0610 0.000541 0.000661 0.002086  0.007231  0.031330 -0.090628
TRAB 00APR19 2000.2984 51653 1058 3   39.8  -2056 -0.419538   4539985  0.537879    99  0.292115  0.0610 0.000557 0.000687 0.002145  0.020962  0.047304 -0.073855
TRAB 00APR20 2000.3012 51654 1058 4   39.8  -2056 -0.420671   4539985  0.537566    99  0.282927  0.0610 0.000555 0.000676 0.002147 -0.006473  0.024680 -0.091469
TRAB 00APR21 2000.3039 51655 1058 5   39.8  -2056 -0.423044   4539985  0.536810    99  0.277394  0.0610 0.000556 0.000675 0.002137 -0.008413  0.059241 -0.106199
TRAB 00APR22 2000.3066 51656 1058 6   39.8  -2056 -0.422565   4539985  0.536664    99  0.277707  0.0610 0.000536 0.000659 0.002081  0.008839  0.056374 -0.089225
TRAB 00APR23 2000.3094 51657 1059 0   39.8  -2056 -0.421172   4539985  0.536982    99  0.283055  0.0610 0.000548 0.000668 0.002123 -0.010398  0.055307 -0.106928
TRAB 00APR24 2000.3121 51658 1059 1   39.8  -2056 -0.421218   4539985  0.536327    99  0.280939  0.0610 0.000548 0.000672 0.002112 -0.005058  0.037376 -0.102807
TRAB 00APR26 2000.3176 51660 1059 3   39.8  -2056 -0.421506   4539985  0.536862    99  0.280957  0.0610 0.000540 0.000657 0.002046  0.006582  0.040365 -0.114435
TRAB 00APR27 2000.3203 51661 1059 4   39.8  -2056 -0.421538   4539985  0.537589    99  0.282041  0.0610 0.000537 0.000662 0.002050  0.004189  0.051998 -0.102106
TRAB 00APR28 2000.3231 51662 1059 5   39.8  -2056 -0.420381   4539985  0.536911    99  0.282432  0.0610 0.000544 0.000670 0.002072  0.010105  0.054190 -0.083100
TRAB 00APR29 2000.3258 51663 1059 6   39.8  -2056 -0.421900   4539985  0.536581    99  0.287528  0.0610 0.000538 0.000670 0.002067  0.007690  0.057210 -0.081118
TRAB 00APR30 2000.3285 51664 1060 0   39.8  -2056 -0.421269   4539985  0.536799    99  0.280309  0.0610 0.000542 0.000671 0.002075 -0.001232  0.055113 -0.107169
TRAB 00MAY01 2000.3313 51665 1060 1   39.8  -2056 -0.421168   4539985  0.536567    99  0.279718  0.0610 0.000541 0.000659 0.002059  0.020670  0.051186 -0.087267
TRAB 00MAY02 2000.3340 51666 1060 2   39.8  -2056 -0.423239   4539985  0.536069    99  0.283681  0.0610 0.000550 0.000679 0.002099  0.051180  0.027645 -0.070816
TRAB 00MAY03 2000.3368 51667 1060 3   39.8  -2056 -0.420662   4539985  0.538486    99  0.282210  0.0610 0.000563 0.000717 0.002221  0.055589  0.005497 -0.049304
TRAB 00MAY04 2000.3395 51668 1060 4   39.8  -2056 -0.421781   4539985  0.539691    99  0.281417  0.0610 0.000562 0.000682 0.002103  0.037494  0.027084 -0.101286
TRAB 00MAY05 2000.3422 51669 1060 5   39.8  -2056 -0.422003   4539985  0.538556    99  0.277438  0.0610 0.000543 0.000668 0.002064  0.005835  0.057903 -0.098457
TRAB 00MAY06 2000.3450 51670 1060 6   39.8  -2056 -0.421506   4539985  0.535371    99  0.273324  0.0610 0.000535 0.000665 0.002049  0.013803  0.055228 -0.091204
TRAB 00MAY07 2000.3477 51671 1061 0   39.8  -2056 -0.422268   4539985  0.535295    99  0.275977  0.0610 0.000546 0.000663 0.002078  0.000875  0.051742 -0.069649
TRAB 00MAY08 2000.3504 51672 1061 1   39.8  -2056 -0.421646   4539985  0.537532    99  0.272340  0.0610 0.000533 0.000666 0.002059  0.006025  0.058998 -0.047206
TRAB 00MAY09 2000.3532 51673 1061 2   39.8  -2056 -0.422665   4539985  0.538694    99  0.271326  0.0610 0.000532 0.000662 0.002020  0.014394  0.039832 -0.077121
TRAB 00MAY10 2000.3559 51674 1061 3   39.8  -2056 -0.423675   4539985  0.534827    99  0.283323  0.0610 0.000541 0.000672 0.002079  0.008042  0.046502 -0.079482
TRAB 00MAY11 2000.3587 51675 1061 4   39.8  -2056 -0.422317   4539985  0.538306    99  0.277619  0.0610 0.000567 0.000685 0.002091 -0.015196  0.052960 -0.115735
TRAB 01APR28 2001.3224 52027 1111 6   39.8  -2056 -0.397600   4539985  0.550777    99  0.280944  0.0610 0.000527 0.000664 0.002040 -0.049581  0.059935 -0.092660
TRAB 01APR30 2001.3279 52029 1112 1   39.8  -2056 -0.396543   4539985  0.550813    99  0.269881  0.0610 0.000607 0.000736 0.002304 -0.069695  0.065169 -0.076074
TRAB 01MAY24 2001.3936 52053 1115 4   39.8  -2056 -0.395641   4539985  0.552961    99  0.283379  0.0610 0.000566 0.000696 0.002170 -0.069834  0.074605 -0.112967
TRAB 01MAY25 2001.3963 52054 1115 5   39.8  -2056 -0.395092   4539985  0.550139    99  0.285224  0.0610 0.000598 0.000777 0.002389 -0.008187  0.090551 -0.080004
TRAB 01MAY26 2001.3990 52055 1115 6   39.8  -2056 -0.394035   4539985  0.552247    99  0.295350  0.0610 0.000512 0.000642 0.001989 -0.053506  0.095996 -0.100059
TRAB 01MAY27 2001.4018 52056 1116 0   39.8  -2056 -0.395162   4539985  0.550583    99  0.279585  0.0610 0.000516 0.000649 0.002040 -0.035401  0.042816 -0.097330
TRAB 01MAY28 2001.4045 52057 1116 1   39.8  -2056 -0.393253   4539985  0.547991    99  0.278176  0.0610 0.000523 0.000662 0.002034 -0.021271  0.047130 -0.054954
TRAB 01MAY29 2001.4073 52058 1116 2   39.8  -2056 -0.395297   4539985  0.549474    99  0.283098  0.0610 0.000515 0.000646 0.002011 -0.045341  0.057996 -0.077791
TRAB 01MAY30 2001.4100 52059 1116 3   39.8  -2056 -0.396578   4539985  0.546309    99  0.275963  0.0610 0.000517 0.000662 0.002037 -0.065278  0.061705 -0.101700
TRAB 01MAY31 2001.4127 52060 1116 4   39.8  -2056 -0.395783   4539985  0.548946    99  0.282541  0.0610 0.000516 0.000643 0.002007 -0.042972  0.054843 -0.061953
TRAB 01JUN01 2001.4155 52061 1116 5   39.8  -2056 -0.396388   4539985  0.551554    99  0.285371  0.0610 0.000519 0.000654 0.002056 -0.046503  0.079809 -0.092128
TRAB 01JUN02 2001.4182 52062 1116 6   39.8  -2056 -0.393632   4539985  0.548664    99  0.286817  0.0610 0.000524 0.000647 0.002034 -0.042095  0.065279 -0.080213
TRAB 01JUN03 2001.4209 52063 1117 0   39.8  -2056 -0.393427   4539985  0.553066    99  0.294708  0.0610 0.000513 0.000652 0.002015 -0.043140  0.074553 -0.080160
