site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLMR 17JUL01 2017.4976 57935 1955 6  -85.3    540  0.184451   3406411  0.042754    40  0.393877  0.0000 0.000528 0.000579 0.002135 -0.059313  0.077926 -0.133428
FLMR 17JUL02 2017.5003 57936 1956 0  -85.3    540  0.185640   3406411  0.045894    40  0.395582  0.0000 0.000512 0.000561 0.002040 -0.039884  0.076254 -0.116103
FLMR 17JUL06 2017.5113 57940 1956 4  -85.3    540  0.182115   3406411  0.045491    40  0.391176  0.0000 0.000532 0.000569 0.002102 -0.041529  0.099748 -0.115209
FLMR 17JUL09 2017.5195 57943 1957 0  -85.3    540  0.181324   3406411  0.046423    40  0.393564  0.0000 0.000518 0.000559 0.002070 -0.030194  0.061757 -0.137288
FLMR 17JUL13 2017.5305 57947 1957 4  -85.3    540  0.183861   3406411  0.044915    40  0.386501  0.0000 0.000518 0.000566 0.002127 -0.031727  0.050360 -0.138716
FLMR 17JUL15 2017.5359 57949 1957 6  -85.3    540  0.182286   3406411  0.045869    40  0.395206  0.0000 0.000638 0.000687 0.002534 -0.029576  0.037913 -0.151895
FLMR 17JUL16 2017.5387 57950 1958 0  -85.3    540  0.182502   3406411  0.041050    40  0.407818  0.0000 0.000511 0.000559 0.002055 -0.043982  0.095298 -0.156004
FLMR 17JUL20 2017.5496 57954 1958 4  -85.3    540  0.182045   3406411  0.044743    40  0.393898  0.0000 0.000522 0.000560 0.002079 -0.026499  0.076167 -0.150227
FLMR 17JUL23 2017.5578 57957 1959 0  -85.3    540  0.178509   3406411  0.043980    40  0.412016  0.0000 0.000511 0.000558 0.002039 -0.031182  0.070048 -0.142311
FLMR 17JUL27 2017.5688 57961 1959 4  -85.3    540  0.181148   3406411  0.043547    40  0.385648  0.0000 0.000510 0.000556 0.002026 -0.028249  0.076824 -0.152901
FLMR 17JUL30 2017.5770 57964 1960 0  -85.3    540  0.181147   3406411  0.045447    40  0.386904  0.0000 0.000511 0.000555 0.002038 -0.028801  0.084457 -0.143559
FLMR 17AUG01 2017.5825 57966 1960 2  -85.3    540  0.181268   3406411  0.044306    40  0.391448  0.0000 0.000521 0.000567 0.002056 -0.010947  0.073216 -0.141113
FLMR 17AUG02 2017.5852 57967 1960 3  -85.3    540  0.177548   3406411  0.045668    40  0.387592  0.0000 0.000510 0.000554 0.002005 -0.044018  0.085123 -0.129566
FLMR 17AUG06 2017.5962 57971 1961 0  -85.3    540  0.183797   3406411  0.045545    40  0.387733  0.0000 0.000512 0.000552 0.002030 -0.040244  0.068986 -0.161413
FLMR 17AUG10 2017.6071 57975 1961 4  -85.3    540  0.179281   3406411  0.046217    40  0.389853  0.0000 0.000512 0.000559 0.002043 -0.045339  0.091433 -0.142290
FLMR 17AUG13 2017.6153 57978 1962 0  -85.3    540  0.179988   3406411  0.041596    40  0.401435  0.0000 0.000514 0.000560 0.002076 -0.042566  0.079064 -0.167276
FLMR 17AUG15 2017.6208 57980 1962 2  -85.3    540  0.181854   3406411  0.044487    40  0.392650  0.0000 0.000579 0.000631 0.002283 -0.093876  0.067454 -0.176521
FLMR 17AUG16 2017.6235 57981 1962 3  -85.3    540  0.181145   3406411  0.044644    40  0.395529  0.0000 0.000517 0.000557 0.002048 -0.023989  0.064966 -0.151609
FLMR 17AUG20 2017.6345 57985 1963 0  -85.3    540  0.176709   3406411  0.048032    40  0.396156  0.0000 0.000518 0.000562 0.002071 -0.050730  0.087030 -0.168309
FLMR 17AUG24 2017.6454 57989 1963 4  -85.3    540  0.179671   3406411  0.043274    40  0.406490  0.0000 0.000513 0.000559 0.002041 -0.040981  0.087244 -0.133630
FLMR 17AUG27 2017.6537 57992 1964 0  -85.3    540  0.178847   3406411  0.047555    40  0.390176  0.0000 0.000511 0.000554 0.002026 -0.031249  0.080498 -0.169910
FLMR 17SEP01 2017.6674 57997 1964 5  -85.3    540  0.179464   3406411  0.045005    40  0.411068  0.0000 0.000587 0.000656 0.002458 -0.042073  0.066364 -0.161891
FLMR 17SEP02 2017.6701 57998 1964 6  -85.3    540  0.177286   3406411  0.047494    40  0.404300  0.0000 0.000515 0.000566 0.002078 -0.042570  0.086175 -0.147247
FLMR 17SEP07 2017.6838 58003 1965 4  -85.3    540  0.178723   3406411  0.043741    40  0.391056  0.0000 0.000520 0.000564 0.002089 -0.029650  0.077223 -0.172634
FLMR 17SEP10 2017.6920 58006 1966 0  -85.3    540  0.181069   3406411  0.047005    40  0.396460  0.0000 0.000530 0.000587 0.002130 -0.021334  0.073194 -0.145907
FLMR 17SEP16 2017.7084 58012 1966 6  -85.3    540  0.180664   3406411  0.043945    40  0.392307  0.0000 0.000552 0.000595 0.002158 -0.029470  0.055644 -0.153284
FLMR 17SEP21 2017.7221 58017 1967 4  -85.3    540  0.176865   3406411  0.046176    40  0.413669  0.0000 0.000514 0.000556 0.002025 -0.013688  0.050691 -0.158937
FLMR 17SEP24 2017.7303 58020 1968 0  -85.3    540  0.180010   3406411  0.045179    40  0.401527  0.0000 0.000514 0.000556 0.002033 -0.025812  0.061628 -0.147963
FLMR 17SEP28 2017.7413 58024 1968 4  -85.3    540  0.182687   3406411  0.045336    40  0.389897  0.0000 0.000512 0.000554 0.002007 -0.009543  0.051234 -0.151466
FLMR 17OCT01 2017.7495 58027 1969 0  -85.3    540  0.178158   3406411  0.045305    40  0.399724  0.0000 0.000569 0.000644 0.002273 -0.051746  0.100544 -0.148087
FLMR 17OCT02 2017.7522 58028 1969 1  -85.3    540  0.179024   3406411  0.045955    40  0.392297  0.0000 0.000506 0.000553 0.001983 -0.010009  0.047401 -0.156459
FLMR 17OCT08 2017.7687 58034 1970 0  -85.3    540  0.181562   3406411  0.043095    40  0.393266  0.0000 0.000520 0.000561 0.002063 -0.019453  0.023426 -0.165920
FLMR 17OCT15 2017.7878 58041 1971 0  -85.3    540  0.176666   3406411  0.043675    40  0.393074  0.0000 0.000569 0.000633 0.002272 -0.019252  0.059987 -0.178152
FLMR 17OCT16 2017.7906 58042 1971 1  -85.3    540  0.177879   3406411  0.043350    40  0.404284  0.0000 0.000506 0.000550 0.001986 -0.016789  0.058287 -0.153000
FLMR 17NOV02 2017.8371 58059 1973 4  -85.3    540  0.179740   3406411  0.046858    40  0.397995  0.0000 0.000511 0.000571 0.002045 -0.019268  0.055956 -0.158579
FLMR 17NOV15 2017.8727 58072 1975 3  -85.3    540  0.176932   3406411  0.046841    40  0.392054  0.0000 0.000595 0.000681 0.002425  0.005839  0.069351 -0.192230
FLMR 17NOV16 2017.8754 58073 1975 4  -85.3    540  0.174017   3406411  0.047638    40  0.390358  0.0000 0.000508 0.000557 0.002008 -0.017399  0.049658 -0.144875
FLMR 17DEC01 2017.9165 58088 1977 5  -85.3    540  0.178164   3406411  0.045538    40  0.395952  0.0000 0.000634 0.000687 0.002547  0.000794  0.021596 -0.197846
FLMR 17DEC02 2017.9192 58089 1977 6  -85.3    540  0.177292   3406411  0.046539    40  0.390928  0.0000 0.000610 0.000688 0.002504  0.022768  0.064959 -0.189501
FLMR 17DEC18 2017.9630 58105 1980 1  -85.3    540  0.176902   3406411  0.045115    40  0.390802  0.0000 0.000510 0.000554 0.002035 -0.016397  0.046582 -0.180475
FLMR 17DEC19 2017.9658 58106 1980 2  -85.3    540  0.176648   3406411  0.045102    40  0.401570  0.0000 0.000526 0.000572 0.002099  0.029108  0.008656 -0.172408
FLMR 17DEC20 2017.9685 58107 1980 3  -85.3    540  0.175676   3406411  0.046819    40  0.402158  0.0000 0.000536 0.000580 0.002102 -0.030245  0.054929 -0.166876
FLMR 17DEC21 2017.9713 58108 1980 4  -85.3    540  0.176657   3406411  0.047179    40  0.403360  0.0000 0.000634 0.000674 0.002529 -0.035702  0.078253 -0.198627
FLMR 17DEC22 2017.9740 58109 1980 5  -85.3    540  0.177750   3406411  0.047202    40  0.396918  0.0000 0.000629 0.000681 0.002464 -0.056928  0.043363 -0.125658
FLMR 17DEC23 2017.9767 58110 1980 6  -85.3    540  0.176798   3406411  0.045944    40  0.399174  0.0000 0.000703 0.000741 0.002757 -0.049138  0.057048 -0.171896
FLMR 17DEC24 2017.9795 58111 1981 0  -85.3    540  0.175236   3406411  0.048286    40  0.392441  0.0000 0.000789 0.000813 0.003037 -0.056863  0.009105 -0.101031
FLMR 17DEC25 2017.9822 58112 1981 1  -85.3    540  0.178158   3406411  0.047175    40  0.395476  0.0000 0.000888 0.000873 0.003280 -0.065421 -0.040066 -0.096311
FLMR 18JAN01 2018.0014 58119 1982 1  -85.3    540  0.175544   3406411  0.047720    40  0.394911  0.0000 0.000536 0.000575 0.002121 -0.037173  0.081995 -0.166857
FLMR 18JAN02 2018.0041 58120 1982 2  -85.3    540  0.175953   3406411  0.049938    40  0.388214  0.0000 0.000570 0.000633 0.002253 -0.039521  0.058504 -0.138809
FLMR 18JAN10 2018.0260 58128 1983 3  -85.3    540  0.177584   3406411  0.046140    40  0.397116  0.0000 0.000566 0.000630 0.002251 -0.044700  0.062877 -0.126045
FLMR 18JAN12 2018.0315 58130 1983 5  -85.3    540  0.174608   3406411  0.048849    40  0.405624  0.0000 0.000554 0.000606 0.002182 -0.029335  0.068383 -0.150216
FLMR 18JAN13 2018.0342 58131 1983 6  -85.3    540  0.177372   3406411  0.047382    40  0.399183  0.0000 0.000525 0.000579 0.002094 -0.024747  0.081636 -0.148856
FLMR 18JAN14 2018.0370 58132 1984 0  -85.3    540  0.176401   3406411  0.049262    40  0.393784  0.0000 0.000545 0.000593 0.002179 -0.044615  0.102051 -0.141230
FLMR 18JAN15 2018.0397 58133 1984 1  -85.3    540  0.177330   3406411  0.052653    40  0.383693  0.0000 0.000792 0.000838 0.003006 -0.057690  0.070616 -0.076502
FLMR 18JAN16 2018.0424 58134 1984 2  -85.3    540  0.175010   3406411  0.049467    40  0.388115  0.0000 0.000675 0.000736 0.002682 -0.052152  0.061166 -0.158388
FLMR 18JAN18 2018.0479 58136 1984 4  -85.3    540  0.175607   3406411  0.047326    40  0.380403  0.0000 0.000501 0.000548 0.001986 -0.032332  0.078569 -0.152810
FLMR 18JAN19 2018.0507 58137 1984 5  -85.3    540  0.176044   3406411  0.049377    40  0.394226  0.0000 0.000514 0.000560 0.002035 -0.024675  0.078398 -0.161414
FLMR 18JAN20 2018.0534 58138 1984 6  -85.3    540  0.174178   3406411  0.051351    40  0.396353  0.0000 0.000523 0.000576 0.002091 -0.035447  0.094993 -0.171051
FLMR 18JAN21 2018.0561 58139 1985 0  -85.3    540  0.174800   3406411  0.049403    40  0.392128  0.0000 0.000536 0.000595 0.002150 -0.035433  0.066314 -0.145337
FLMR 18JAN22 2018.0589 58140 1985 1  -85.3    540  0.176074   3406411  0.047776    40  0.395083  0.0000 0.000505 0.000559 0.002023 -0.019901  0.058187 -0.133133
FLMR 18JAN23 2018.0616 58141 1985 2  -85.3    540  0.175868   3406411  0.048661    40  0.393440  0.0000 0.000575 0.000630 0.002356 -0.043755  0.095263 -0.164366
FLMR 18JAN24 2018.0643 58142 1985 3  -85.3    540  0.175010   3406411  0.050924    40  0.401031  0.0000 0.000611 0.000674 0.002456 -0.077029  0.105512 -0.175128
FLMR 18JAN25 2018.0671 58143 1985 4  -85.3    540  0.176472   3406411  0.051080    40  0.398816  0.0000 0.000624 0.000679 0.002504 -0.072930  0.091817 -0.171238
FLMR 18JAN26 2018.0698 58144 1985 5  -85.3    540  0.174691   3406411  0.049658    40  0.396233  0.0000 0.000613 0.000672 0.002422 -0.075338  0.068799 -0.190181
FLMR 18JAN27 2018.0726 58145 1985 6  -85.3    540  0.174258   3406411  0.050713    40  0.396669  0.0000 0.000618 0.000680 0.002471 -0.075403  0.091885 -0.169209
FLMR 18JAN29 2018.0780 58147 1986 1  -85.3    540  0.177087   3406411  0.049071    40  0.396611  0.0000 0.000518 0.000557 0.002041 -0.039493  0.074314 -0.134482
FLMR 18JAN30 2018.0808 58148 1986 2  -85.3    540  0.174832   3406411  0.050300    40  0.391781  0.0000 0.000515 0.000559 0.002030 -0.037007  0.067481 -0.121015
FLMR 18JAN31 2018.0835 58149 1986 3  -85.3    540  0.176493   3406411  0.049208    40  0.396465  0.0000 0.000535 0.000586 0.002134 -0.030041  0.071443 -0.134265
FLMR 18FEB01 2018.0862 58150 1986 4  -85.3    540  0.176279   3406411  0.047398    40  0.393770  0.0000 0.000544 0.000601 0.002205 -0.034813  0.099394 -0.149033
FLMR 18FEB02 2018.0890 58151 1986 5  -85.3    540  0.175182   3406411  0.049638    40  0.397429  0.0000 0.000657 0.000743 0.002645 -0.038929  0.108140 -0.192484
FLMR 18FEB03 2018.0917 58152 1986 6  -85.3    540  0.174452   3406411  0.048183    40  0.391859  0.0000 0.000665 0.000731 0.002683 -0.100724  0.104887 -0.189061
FLMR 18FEB04 2018.0945 58153 1987 0  -85.3    540  0.176641   3406411  0.046127    40  0.388376  0.0000 0.000547 0.000584 0.002154 -0.014942  0.058243 -0.125119
FLMR 18FEB05 2018.0972 58154 1987 1  -85.3    540  0.177029   3406411  0.050966    40  0.394637  0.0000 0.000520 0.000574 0.002097 -0.010208  0.060730 -0.120497
FLMR 18FEB06 2018.0999 58155 1987 2  -85.3    540  0.176451   3406411  0.048469    40  0.396928  0.0000 0.000548 0.000578 0.002116 -0.040157  0.033972 -0.141829
