site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P491 05JUL16 2005.5387 53567 1331 6 -116.2  -2490 -0.334035   3716485  0.400588     4  0.221311  0.0083 0.000504 0.000632 0.002067  0.055337  0.013579  0.010731
P491 05JUL17 2005.5414 53568 1332 0 -116.2  -2490 -0.336934   3716485  0.400438     4  0.238927  0.0083 0.000507 0.000634 0.002071  0.061789  0.017437  0.026959
P491 05JUL18 2005.5441 53569 1332 1 -116.2  -2490 -0.336344   3716485  0.400446     4  0.216768  0.0083 0.000502 0.000632 0.002069  0.050714  0.035348  0.009901
P491 05JUL19 2005.5469 53570 1332 2 -116.2  -2490 -0.335842   3716485  0.398888     4  0.225323  0.0083 0.000495 0.000625 0.002034  0.042071  0.024033  0.015905
P491 05JUL20 2005.5496 53571 1332 3 -116.2  -2490 -0.336101   3716485  0.400257     4  0.222510  0.0083 0.000496 0.000628 0.002057  0.035869  0.036772  0.023949
P491 05JUL21 2005.5524 53572 1332 4 -116.2  -2490 -0.339056   3716485  0.398004     4  0.220965  0.0083 0.000505 0.000634 0.002074  0.068945  0.033445  0.018178
P491 05JUL22 2005.5551 53573 1332 5 -116.2  -2490 -0.338516   3716485  0.401080     4  0.225774  0.0083 0.000503 0.000633 0.002065  0.065883  0.027740  0.017631
P491 05JUL23 2005.5578 53574 1332 6 -116.2  -2490 -0.336448   3716485  0.398818     4  0.221362  0.0083 0.000503 0.000632 0.002089  0.051908  0.041202  0.016666
P491 05JUL24 2005.5606 53575 1333 0 -116.2  -2490 -0.336945   3716485  0.400076     4  0.217322  0.0083 0.000518 0.000636 0.002112  0.063702  0.028794  0.009350
P491 05JUL25 2005.5633 53576 1333 1 -116.2  -2490 -0.335324   3716485  0.400352     4  0.231973  0.0083 0.000511 0.000639 0.002077  0.062032  0.007480  0.038750
P491 05JUL26 2005.5661 53577 1333 2 -116.2  -2490 -0.338852   3716485  0.401516     4  0.216749  0.0083 0.000527 0.000652 0.002169  0.058805  0.039941  0.057175
P491 05JUL27 2005.5688 53578 1333 3 -116.2  -2490 -0.334884   3716485  0.404453     4  0.213070  0.0083 0.000538 0.000664 0.002204  0.069575  0.032886  0.038439
