site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TALA 99APR17 1999.2909 51285 1005 6   72.2    859  0.340391   4701118  0.049380  1498  0.483172  0.0830 0.000802 0.001084 0.003782 -0.029311  0.085867 -0.144146
TALA 99APR18 1999.2936 51286 1006 0   72.2    859  0.341554   4701118  0.050063  1498  0.492095  0.0830 0.000787 0.001036 0.003625 -0.051252  0.087853 -0.144468
TALA 99APR19 1999.2964 51287 1006 1   72.2    859  0.342385   4701118  0.049552  1498  0.496049  0.0830 0.000771 0.001034 0.003568 -0.047286  0.057157 -0.097182
TALA 99APR20 1999.2991 51288 1006 2   72.2    859  0.339074   4701118  0.049490  1498  0.494861  0.0830 0.000818 0.001075 0.003819 -0.030389  0.076706 -0.104964
TALA 99APR21 1999.3018 51289 1006 3   72.2    859  0.338576   4701118  0.053052  1498  0.492413  0.0830 0.000821 0.001081 0.003765 -0.018925  0.101102 -0.115511
TALA 99APR22 1999.3046 51290 1006 4   72.2    859  0.339722   4701118  0.055416  1498  0.486934  0.0830 0.000793 0.001061 0.003693 -0.012637  0.002832 -0.089108
TALA 99APR23 1999.3073 51291 1006 5   72.2    859  0.340714   4701118  0.054422  1498  0.487006  0.0830 0.000812 0.001095 0.003818 -0.048460  0.051036 -0.100091
TALA 99APR24 1999.3101 51292 1006 6   72.2    859  0.339774   4701118  0.052219  1498  0.492546  0.0830 0.000804 0.001056 0.003707 -0.024436  0.078356 -0.149104
TALA 99APR25 1999.3128 51293 1007 0   72.2    859  0.341557   4701118  0.051204  1498  0.495620  0.0830 0.000812 0.001085 0.003777 -0.053506  0.093094 -0.110872
TALA 99APR26 1999.3155 51294 1007 1   72.2    859  0.340064   4701118  0.050188  1498  0.501789  0.0830 0.000810 0.001068 0.003754 -0.020442  0.069595 -0.132077
TALA 99APR27 1999.3183 51295 1007 2   72.2    859  0.341157   4701118  0.050957  1498  0.495909  0.0830 0.000802 0.001085 0.003783 -0.082149  0.106935 -0.107466
TALA 99APR28 1999.3210 51296 1007 3   72.2    859  0.341935   4701118  0.051711  1498  0.500242  0.0830 0.000788 0.001071 0.003655 -0.062506  0.081414 -0.125841
TALA 99APR29 1999.3238 51297 1007 4   72.2    859  0.343097   4701118  0.050279  1498  0.491316  0.0830 0.000772 0.001030 0.003536 -0.057183  0.071289 -0.139328
TALA 99APR30 1999.3265 51298 1007 5   72.2    859  0.339481   4701118  0.048842  1498  0.500575  0.0830 0.000789 0.001049 0.003602 -0.044328  0.090678 -0.123899
TALA 99MAY01 1999.3292 51299 1007 6   72.2    859  0.342538   4701118  0.048213  1498  0.496728  0.0830 0.000795 0.001072 0.003734 -0.070826  0.089196 -0.086476
TALA 99MAY02 1999.3320 51300 1008 0   72.2    859  0.339983   4701118  0.049282  1498  0.501438  0.0830 0.000798 0.001066 0.003733 -0.029510  0.081945 -0.108598
TALA 99MAY03 1999.3347 51301 1008 1   72.2    859  0.343775   4701118  0.050624  1498  0.487941  0.0830 0.000813 0.001070 0.003803 -0.063672  0.074817 -0.137266
TALA 99MAY06 1999.3429 51304 1008 4   72.2    859  0.343256   4701118  0.046759  1498  0.497278  0.0830 0.000783 0.001049 0.003643 -0.036065  0.067870 -0.110352
TALA 99MAY07 1999.3457 51305 1008 5   72.2    859  0.344671   4701118  0.049915  1498  0.497862  0.0830 0.000785 0.001049 0.003641 -0.065790  0.062703 -0.117534
TALA 99MAY08 1999.3484 51306 1008 6   72.2    859  0.344839   4701118  0.049570  1498  0.496083  0.0830 0.000796 0.001054 0.003647 -0.072038  0.073073 -0.135298
TALA 99MAY09 1999.3511 51307 1009 0   72.2    859  0.344355   4701118  0.053128  1498  0.499980  0.0830 0.000774 0.001052 0.003610 -0.048418  0.060983 -0.114146
TALA 99MAY10 1999.3539 51308 1009 1   72.2    859  0.343500   4701118  0.053048  1498  0.498767  0.0830 0.000790 0.001056 0.003658 -0.057203  0.071341 -0.144069
TALA 99MAY11 1999.3566 51309 1009 2   72.2    859  0.345747   4701118  0.049375  1498  0.496232  0.0830 0.000779 0.001045 0.003602 -0.028080  0.063929 -0.108218
TALA 99MAY12 1999.3593 51310 1009 3   72.2    859  0.344748   4701118  0.050100  1498  0.490215  0.0830 0.000800 0.001069 0.003752 -0.051735  0.086841 -0.157462
TALA 99MAY13 1999.3621 51311 1009 4   72.2    859  0.346131   4701118  0.050521  1498  0.489952  0.0830 0.000785 0.001032 0.003611 -0.056518  0.094115 -0.149935
TALA 99MAY14 1999.3648 51312 1009 5   72.2    859  0.348076   4701118  0.048167  1498  0.495799  0.0830 0.000793 0.001029 0.003618 -0.055501  0.091237 -0.159865
TALA 99MAY15 1999.3676 51313 1009 6   72.2    859  0.345223   4701118  0.048321  1498  0.492286  0.0830 0.000783 0.001051 0.003672 -0.054222  0.045873 -0.117319
TALA 99MAY16 1999.3703 51314 1010 0   72.2    859  0.344721   4701118  0.050379  1498  0.489911  0.0830 0.000772 0.001032 0.003557 -0.029636  0.067056 -0.112724
TALA 99MAY17 1999.3730 51315 1010 1   72.2    859  0.342139   4701118  0.050661  1498  0.497988  0.0830 0.000798 0.001047 0.003687  0.003486  0.037551 -0.101160
TALA 99MAY18 1999.3758 51316 1010 2   72.2    859  0.344998   4701118  0.049419  1498  0.493647  0.0830 0.000780 0.001047 0.003642 -0.057732  0.097907 -0.115368
TALA 99MAY19 1999.3785 51317 1010 3   72.2    859  0.344473   4701118  0.048818  1498  0.499295  0.0830 0.000777 0.001034 0.003595 -0.049856  0.062723 -0.159302
TALA 99MAY20 1999.3812 51318 1010 4   72.2    859  0.346444   4701118  0.050434  1498  0.499587  0.0830 0.000782 0.001042 0.003617 -0.053787  0.046608 -0.127045
TALA 99MAY21 1999.3840 51319 1010 5   72.2    859  0.345054   4701118  0.047346  1498  0.506746  0.0830 0.000789 0.001037 0.003629 -0.047064  0.097184 -0.103069
TALA 99MAY22 1999.3867 51320 1010 6   72.2    859  0.343617   4701118  0.049236  1498  0.502092  0.0830 0.000785 0.001047 0.003656 -0.018107  0.046754 -0.066490
TALA 99MAY23 1999.3895 51321 1011 0   72.2    859  0.344609   4701118  0.052924  1498  0.499464  0.0830 0.000773 0.001045 0.003628 -0.037785  0.036775 -0.114334
TALA 99MAY24 1999.3922 51322 1011 1   72.2    859  0.344971   4701118  0.051843  1498  0.494805  0.0830 0.000790 0.001051 0.003686 -0.052350  0.087201 -0.116135
TALA 99MAY25 1999.3949 51323 1011 2   72.2    859  0.343974   4701118  0.048564  1498  0.491048  0.0830 0.000786 0.001042 0.003641 -0.048632  0.089848 -0.114727
TALA 99MAY26 1999.3977 51324 1011 3   72.2    859  0.344294   4701118  0.050641  1498  0.488562  0.0830 0.000779 0.001037 0.003596 -0.056394  0.084183 -0.099254
TALA 99MAY27 1999.4004 51325 1011 4   72.2    859  0.344631   4701118  0.050941  1498  0.494155  0.0830 0.000784 0.001027 0.003625 -0.053245  0.100711 -0.106956
TALA 99MAY28 1999.4031 51326 1011 5   72.2    859  0.345296   4701118  0.052709  1498  0.491635  0.0830 0.000775 0.001037 0.003590 -0.029936  0.023531 -0.096961
TALA 99MAY29 1999.4059 51327 1011 6   72.2    859  0.346725   4701118  0.051338  1498  0.488700  0.0830 0.000788 0.001061 0.003664 -0.058232  0.083277 -0.100701
TALA 99MAY30 1999.4086 51328 1012 0   72.2    859  0.346313   4701118  0.049238  1498  0.497083  0.0830 0.000800 0.001044 0.003701 -0.055806  0.070728 -0.118608
TALA 99MAY31 1999.4114 51329 1012 1   72.2    859  0.346870   4701118  0.050194  1498  0.493849  0.0830 0.000779 0.001033 0.003614 -0.058783  0.076558 -0.118946
TALA 99JUN01 1999.4141 51330 1012 2   72.2    859  0.345484   4701118  0.050074  1498  0.492931  0.0830 0.000826 0.001056 0.003730 -0.064421  0.111058 -0.142421
TALA 99JUN02 1999.4168 51331 1012 3   72.2    859  0.345982   4701118  0.050276  1498  0.490381  0.0830 0.000822 0.001081 0.003788 -0.060321  0.094199 -0.124758
TALA 99JUN03 1999.4196 51332 1012 4   72.2    859  0.346766   4701118  0.051822  1498  0.492803  0.0830 0.000813 0.001106 0.003811 -0.014743  0.062116 -0.139664
TALA 99JUN04 1999.4223 51333 1012 5   72.2    859  0.344779   4701118  0.049924  1498  0.492583  0.0830 0.000793 0.001059 0.003685 -0.021999  0.038468 -0.121208
TALA 99JUN05 1999.4251 51334 1012 6   72.2    859  0.345266   4701118  0.048159  1498  0.502471  0.0830 0.000813 0.001071 0.003732 -0.050383  0.074385 -0.148178
TALA 99JUN06 1999.4278 51335 1013 0   72.2    859  0.345641   4701118  0.048929  1498  0.485059  0.0830 0.000814 0.001064 0.003712 -0.060062  0.108258 -0.147104
TALA 99JUN07 1999.4305 51336 1013 1   72.2    859  0.346765   4701118  0.051777  1498  0.491516  0.0830 0.000816 0.001072 0.003741 -0.038745  0.087210 -0.155855
TALA 99JUN08 1999.4333 51337 1013 2   72.2    859  0.347885   4701118  0.048883  1498  0.500411  0.0830 0.000787 0.001048 0.003592 -0.032751  0.047151 -0.125736
TALA 99JUN09 1999.4360 51338 1013 3   72.2    859  0.345644   4701118  0.049832  1498  0.492543  0.0830 0.000795 0.001051 0.003625 -0.022834  0.058415 -0.120849
TALA 99JUN10 1999.4387 51339 1013 4   72.2    859  0.346509   4701118  0.048665  1498  0.494752  0.0830 0.000913 0.001250 0.004247 -0.081881  0.133141 -0.150920
TALA 99JUN11 1999.4415 51340 1013 5   72.2    859  0.345126   4701118  0.050638  1498  0.494659  0.0830 0.000853 0.001097 0.003863 -0.044818  0.100650 -0.097218
TALA 99JUN12 1999.4442 51341 1013 6   72.2    859  0.344012   4701118  0.051371  1498  0.494307  0.0830 0.000809 0.001069 0.003711 -0.059512  0.095893 -0.117663
TALA 99JUN13 1999.4470 51342 1014 0   72.2    859  0.345126   4701118  0.049629  1498  0.491686  0.0830 0.000842 0.001085 0.003782 -0.046565  0.097233 -0.145775
TALA 99JUN14 1999.4497 51343 1014 1   72.2    859  0.346214   4701118  0.050437  1498  0.505459  0.0830 0.000839 0.001122 0.003881  0.024931 -0.003959 -0.144522
TALA 99JUN15 1999.4524 51344 1014 2   72.2    859  0.346892   4701118  0.047515  1498  0.502515  0.0830 0.000786 0.001050 0.003601 -0.034140  0.044988 -0.091267
TALA 99JUN16 1999.4552 51345 1014 3   72.2    859  0.346363   4701118  0.049668  1498  0.492141  0.0830 0.000822 0.001069 0.003739 -0.024462  0.062205 -0.147350
TALA 99JUN17 1999.4579 51346 1014 4   72.2    859  0.347846   4701118  0.052900  1498  0.481815  0.0830 0.000820 0.001088 0.003717 -0.019726  0.055538 -0.148431
TALA 99JUN18 1999.4606 51347 1014 5   72.2    859  0.347756   4701118  0.050118  1498  0.492869  0.0830 0.000809 0.001073 0.003722 -0.040941  0.087244 -0.132565
TALA 99JUN19 1999.4634 51348 1014 6   72.2    859  0.347429   4701118  0.049842  1498  0.500814  0.0830 0.000835 0.001090 0.003766 -0.041780  0.086593 -0.123072
TALA 99JUN20 1999.4661 51349 1015 0   72.2    859  0.348435   4701118  0.049619  1498  0.499740  0.0830 0.000795 0.001053 0.003652 -0.027509  0.044492 -0.096168
TALA 99JUN21 1999.4689 51350 1015 1   72.2    859  0.347211   4701118  0.051736  1498  0.503787  0.0830 0.000807 0.001067 0.003700 -0.042263  0.069403 -0.109385
TALA 99JUN22 1999.4716 51351 1015 2   72.2    859  0.348982   4701118  0.051020  1498  0.505026  0.0830 0.000830 0.001130 0.003954 -0.057243  0.074225 -0.107464
TALA 99JUN23 1999.4743 51352 1015 3   72.2    859  0.350535   4701118  0.052205  1498  0.493846  0.0830 0.000818 0.001062 0.003739 -0.055751  0.091648 -0.125113
TALA 99JUN25 1999.4798 51354 1015 5   72.2    859  0.347900   4701118  0.051565  1498  0.492467  0.0830 0.000966 0.001293 0.004421 -0.070920  0.128468 -0.173326
TALA 99JUN26 1999.4825 51355 1015 6   72.2    859  0.348487   4701118  0.051292  1498  0.499368  0.0830 0.000917 0.001248 0.004202 -0.041822  0.125559 -0.146086
TALA 99JUN27 1999.4853 51356 1016 0   72.2    859  0.348583   4701118  0.049085  1498  0.495580  0.0830 0.000845 0.001102 0.003848 -0.053128  0.072768 -0.127715
TALA 99JUN28 1999.4880 51357 1016 1   72.2    859  0.345969   4701118  0.050714  1498  0.488222  0.0830 0.000822 0.001075 0.003779 -0.033893  0.076675 -0.118513
TALA 99JUN29 1999.4908 51358 1016 2   72.2    859  0.350896   4701118  0.047257  1498  0.496510  0.0830 0.000878 0.001119 0.003950 -0.050878  0.084155 -0.167011
TALA 99JUN30 1999.4935 51359 1016 3   72.2    859  0.348147   4701118  0.051074  1498  0.491256  0.0830 0.000808 0.001053 0.003711 -0.040107  0.053328 -0.154848
TALA 99JUL01 1999.4962 51360 1016 4   72.2    859  0.351793   4701118  0.049235  1498  0.506964  0.0830 0.000855 0.001123 0.003935 -0.048071  0.055287 -0.106314
TALA 99JUL02 1999.4990 51361 1016 5   72.2    859  0.350251   4701118  0.048889  1498  0.497028  0.0830 0.000838 0.001095 0.003824 -0.045039  0.058566 -0.107507
TALA 99JUL03 1999.5017 51362 1016 6   72.2    859  0.349226   4701118  0.048482  1498  0.505754  0.0830 0.000857 0.001104 0.003931 -0.029518  0.071759 -0.094481
TALA 99JUL04 1999.5044 51363 1017 0   72.2    859  0.347573   4701118  0.052047  1498  0.499909  0.0830 0.000820 0.001065 0.003747 -0.040024  0.092787 -0.115853
TALA 99JUL05 1999.5072 51364 1017 1   72.2    859  0.348098   4701118  0.045136  1498  0.498589  0.0830 0.000810 0.001050 0.003689 -0.039058  0.058071 -0.116049
TALA 99JUL06 1999.5099 51365 1017 2   72.2    859  0.350431   4701118  0.050298  1498  0.489087  0.0830 0.000822 0.001060 0.003693 -0.060451  0.064960 -0.125271
TALA 99JUL07 1999.5127 51366 1017 3   72.2    859  0.349781   4701118  0.048307  1498  0.489494  0.0830 0.000885 0.001123 0.003896 -0.076470  0.110498 -0.098371
TALA 99JUL08 1999.5154 51367 1017 4   72.2    859  0.348193   4701118  0.049744  1498  0.495439  0.0830 0.000841 0.001087 0.003782 -0.041163  0.053303 -0.114372
TALA 99JUL09 1999.5181 51368 1017 5   72.2    859  0.347489   4701118  0.048430  1498  0.505957  0.0830 0.000848 0.001091 0.003804 -0.052212  0.079290 -0.138603
TALA 99JUL10 1999.5209 51369 1017 6   72.2    859  0.349014   4701118  0.047460  1498  0.492874  0.0830 0.000838 0.001096 0.003831 -0.032034  0.069572 -0.122206
TALA 99JUL11 1999.5236 51370 1018 0   72.2    859  0.350737   4701118  0.047103  1498  0.500931  0.0830 0.000861 0.001099 0.003879 -0.054802  0.090648 -0.134999
TALA 99JUL12 1999.5264 51371 1018 1   72.2    859  0.350267   4701118  0.048996  1498  0.494193  0.0830 0.000813 0.001064 0.003697 -0.038754  0.065168 -0.117622
TALA 99JUL13 1999.5291 51372 1018 2   72.2    859  0.348928   4701118  0.048932  1498  0.489741  0.0830 0.000814 0.001069 0.003697 -0.050874  0.059184 -0.102405
TALA 99JUL14 1999.5318 51373 1018 3   72.2    859  0.350364   4701118  0.049391  1498  0.495981  0.0830 0.000821 0.001080 0.003765 -0.034966  0.054184 -0.114636
TALA 99JUL15 1999.5346 51374 1018 4   72.2    859  0.347317   4701118  0.052018  1498  0.487989  0.0830 0.000806 0.001061 0.003675 -0.055306  0.072198 -0.104414
TALA 99JUL16 1999.5373 51375 1018 5   72.2    859  0.347335   4701118  0.048421  1498  0.488053  0.0830 0.000797 0.001072 0.003711 -0.051226  0.039277 -0.111327
TALA 99JUL17 1999.5400 51376 1018 6   72.2    859  0.348947   4701118  0.048621  1498  0.491017  0.0830 0.000777 0.001035 0.003589 -0.032605  0.053912 -0.126454
TALA 99JUL18 1999.5428 51377 1019 0   72.2    859  0.349087   4701118  0.049866  1498  0.485320  0.0830 0.000790 0.001102 0.003765 -0.081174  0.067938 -0.088992
TALA 99JUL19 1999.5455 51378 1019 1   72.2    859  0.349243   4701118  0.049425  1498  0.497498  0.0830 0.000803 0.001119 0.003814 -0.064176  0.075872 -0.098028
TALA 99JUL20 1999.5483 51379 1019 2   72.2    859  0.349994   4701118  0.047224  1498  0.498445  0.0830 0.000796 0.001093 0.003745 -0.071666  0.091625 -0.120949
TALA 99JUL21 1999.5510 51380 1019 3   72.2    859  0.350797   4701118  0.048892  1498  0.501624  0.0830 0.000787 0.001048 0.003621 -0.054625  0.051313 -0.103893
TALA 99JUL22 1999.5537 51381 1019 4   72.2    859  0.351357   4701118  0.047545  1498  0.491183  0.0830 0.000791 0.001086 0.003727 -0.071078  0.079367 -0.148492
TALA 99JUL23 1999.5565 51382 1019 5   72.2    859  0.350679   4701118  0.047332  1498  0.497977  0.0830 0.000791 0.001091 0.003742 -0.091275  0.095106 -0.105427
TALA 99JUL24 1999.5592 51383 1019 6   72.2    859  0.350725   4701118  0.048035  1498  0.491939  0.0830 0.000797 0.001083 0.003735 -0.073868  0.100835 -0.121042
TALA 99JUL25 1999.5619 51384 1020 0   72.2    859  0.352417   4701118  0.046783  1498  0.489069  0.0830 0.000797 0.001084 0.003772 -0.035802  0.076969 -0.112255
TALA 99JUL26 1999.5647 51385 1020 1   72.2    859  0.350917   4701118  0.048809  1498  0.500749  0.0830 0.000825 0.001103 0.003859 -0.051508  0.081078 -0.148604
TALA 99JUL27 1999.5674 51386 1020 2   72.2    859  0.348938   4701118  0.047661  1498  0.491187  0.0830 0.000790 0.001070 0.003729 -0.044700  0.094071 -0.127987
TALA 99JUL28 1999.5702 51387 1020 3   72.2    859  0.350827   4701118  0.051060  1498  0.499744  0.0830 0.000787 0.001028 0.003600 -0.021192  0.056220 -0.122732
TALA 99JUL29 1999.5729 51388 1020 4   72.2    859  0.351016   4701118  0.052176  1498  0.502484  0.0830 0.000802 0.001057 0.003655 -0.045350  0.073534 -0.086043
TALA 99JUL30 1999.5756 51389 1020 5   72.2    859  0.351338   4701118  0.051220  1498  0.489234  0.0830 0.000833 0.001104 0.003862 -0.046436  0.069461 -0.101968
TALA 99JUL31 1999.5784 51390 1020 6   72.2    859  0.352350   4701118  0.050277  1498  0.502848  0.0830 0.000782 0.001050 0.003627 -0.014941  0.085581 -0.101058
TALA 99AUG01 1999.5811 51391 1021 0   72.2    859  0.351692   4701118  0.048972  1498  0.497011  0.0830 0.000780 0.001022 0.003580 -0.033437  0.080328 -0.133492
TALA 99AUG02 1999.5838 51392 1021 1   72.2    859  0.354692   4701118  0.054396  1498  0.495295  0.0830 0.000780 0.001024 0.003556 -0.030084  0.055021 -0.108940
TALA 99AUG03 1999.5866 51393 1021 2   72.2    859  0.352549   4701118  0.052187  1498  0.490520  0.0830 0.000801 0.001061 0.003689 -0.029967  0.093763 -0.091902
TALA 99AUG04 1999.5893 51394 1021 3   72.2    859  0.353514   4701118  0.052485  1498  0.495942  0.0830 0.000793 0.001076 0.003803 -0.041929  0.087942 -0.126718
TALA 99AUG05 1999.5921 51395 1021 4   72.2    859  0.350575   4701118  0.049603  1498  0.492271  0.0830 0.000793 0.001080 0.003719 -0.005042  0.063216 -0.117079
TALA 99AUG06 1999.5948 51396 1021 5   72.2    859  0.355801   4701118  0.050163  1498  0.503411  0.0830 0.000814 0.001079 0.003796 -0.007939  0.114156 -0.116668
TALA 99AUG07 1999.5975 51397 1021 6   72.2    859  0.352243   4701118  0.048648  1498  0.498553  0.0830 0.000779 0.001040 0.003586 -0.046391  0.067511 -0.095545
TALA 99AUG08 1999.6003 51398 1022 0   72.2    859  0.353130   4701118  0.050025  1498  0.501886  0.0830 0.000778 0.001034 0.003583 -0.054658  0.077878 -0.114774
TALA 99AUG09 1999.6030 51399 1022 1   72.2    859  0.352284   4701118  0.048623  1498  0.493550  0.0830 0.000860 0.001107 0.003845 -0.014317  0.070220 -0.118221
TALA 99AUG10 1999.6057 51400 1022 2   72.2    859  0.352337   4701118  0.049064  1498  0.499226  0.0830 0.000837 0.001103 0.003826 -0.028950  0.085836 -0.115903
TALA 99AUG11 1999.6085 51401 1022 3   72.2    859  0.352371   4701118  0.049684  1498  0.495942  0.0830 0.000803 0.001058 0.003726 -0.030723  0.082011 -0.155946
TALA 99AUG12 1999.6112 51402 1022 4   72.2    859  0.353857   4701118  0.051564  1498  0.504064  0.0830 0.000787 0.001048 0.003695 -0.026447  0.095834 -0.115311
TALA 99AUG13 1999.6140 51403 1022 5   72.2    859  0.350690   4701118  0.045618  1498  0.497964  0.0830 0.000781 0.001022 0.003593 -0.023861  0.080532 -0.119859
TALA 99AUG14 1999.6167 51404 1022 6   72.2    859  0.353829   4701118  0.050598  1498  0.495408  0.0830 0.000780 0.001018 0.003567 -0.038988  0.087717 -0.101280
TALA 99AUG15 1999.6194 51405 1023 0   72.2    859  0.354482   4701118  0.050905  1498  0.494682  0.0830 0.000806 0.001047 0.003675 -0.027267  0.082257 -0.118509
TALA 99AUG16 1999.6222 51406 1023 1   72.2    859  0.353475   4701118  0.050454  1498  0.498307  0.0830 0.000776 0.001018 0.003575 -0.033863  0.089826 -0.098756
TALA 99AUG18 1999.6277 51408 1023 3   72.2    859  0.353439   4701118  0.047793  1498  0.501675  0.0830 0.000821 0.001089 0.003721 -0.021095  0.050556 -0.090073
TALA 99SEP02 1999.6687 51423 1025 4   72.2    859  0.352965   4701118  0.048411  1498  0.488637  0.0830 0.000835 0.001104 0.003789 -0.041788  0.075330 -0.056892
TALA 99SEP03 1999.6715 51424 1025 5   72.2    859  0.352752   4701118  0.047725  1498  0.496053  0.0830 0.000802 0.001060 0.003707 -0.040323  0.069765 -0.069516
TALA 99SEP04 1999.6742 51425 1025 6   72.2    859  0.351211   4701118  0.049989  1498  0.495888  0.0830 0.000808 0.001108 0.003789 -0.012616  0.043154 -0.054588
TALA 99SEP05 1999.6769 51426 1026 0   72.2    859  0.354474   4701118  0.051310  1498  0.491176  0.0830 0.000798 0.001051 0.003665 -0.042030  0.064590 -0.057180
TALA 99SEP06 1999.6797 51427 1026 1   72.2    859  0.353426   4701118  0.048531  1498  0.493596  0.0830 0.000800 0.001048 0.003639 -0.041499  0.075674 -0.085120
TALA 99SEP07 1999.6824 51428 1026 2   72.2    859  0.353610   4701118  0.049355  1498  0.495572  0.0830 0.000982 0.001320 0.004646  0.002948 -0.000770 -0.088634
TALA 99SEP08 1999.6851 51429 1026 3   72.2    859  0.353924   4701118  0.050156  1498  0.502101  0.0830 0.000843 0.001138 0.004016 -0.003581  0.010155 -0.076206
