site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NPWN 13MAY29 2013.4073 56441 1742 3 -104.0   -635 -0.690477   5915999  0.307813   336  0.905006  0.0000 0.000437 0.000602 0.001716  0.015694 -0.011674  0.102561
NPWN 13MAY30 2013.4100 56442 1742 4 -104.0   -635 -0.689166   5915999  0.304426   336  0.904075  0.0000 0.000437 0.000601 0.001713  0.017415  0.006227  0.094257
NPWN 13MAY31 2013.4127 56443 1742 5 -104.0   -635 -0.690917   5915999  0.307983   336  0.902184  0.0000 0.000443 0.000604 0.001730  0.023921  0.010758  0.072344
NPWN 13JUN01 2013.4155 56444 1742 6 -104.0   -635 -0.690930   5915999  0.306980   336  0.899461  0.0000 0.000512 0.000711 0.002010  0.048825 -0.012492  0.035314
NPWN 13JUN02 2013.4182 56445 1743 0 -104.0   -635 -0.687100   5915999  0.305227   336  0.896900  0.0000 0.000444 0.000613 0.001759  0.037869 -0.009861  0.056156
NPWN 13JUN03 2013.4209 56446 1743 1 -104.0   -635 -0.690387   5915999  0.308627   336  0.893681  0.0000 0.000437 0.000599 0.001709  0.027670 -0.012030  0.109444
NPWN 13JUN04 2013.4237 56447 1743 2 -104.0   -635 -0.689607   5915999  0.310172   336  0.896201  0.0000 0.000437 0.000603 0.001702  0.041494 -0.023042  0.082070
NPWN 13JUN05 2013.4264 56448 1743 3 -104.0   -635 -0.690893   5915999  0.308162   336  0.898989  0.0000 0.000439 0.000601 0.001714  0.033012  0.010722  0.085061
NPWN 13JUN06 2013.4292 56449 1743 4 -104.0   -635 -0.689685   5915999  0.307939   336  0.894968  0.0000 0.000452 0.000622 0.001808  0.053568 -0.034079  0.018244
NPWN 13JUN07 2013.4319 56450 1743 5 -104.0   -635 -0.688740   5915999  0.307276   336  0.904011  0.0000 0.000515 0.000743 0.002041  0.047033 -0.032828  0.066293
NPWN 13JUN08 2013.4346 56451 1743 6 -104.0   -635 -0.691183   5915999  0.306595   336  0.901196  0.0000 0.000437 0.000603 0.001720  0.031302 -0.023983  0.095685
NPWN 13JUN09 2013.4374 56452 1744 0 -104.0   -635 -0.688117   5915999  0.303802   336  0.896213  0.0000 0.000435 0.000602 0.001707  0.028918 -0.017253  0.089613
NPWN 13JUN10 2013.4401 56453 1744 1 -104.0   -635 -0.691876   5915999  0.306683   336  0.900914  0.0000 0.000445 0.000619 0.001750  0.049425 -0.040758  0.079336
NPWN 13JUN11 2013.4428 56454 1744 2 -104.0   -635 -0.690611   5915999  0.304525   336  0.891215  0.0000 0.000440 0.000604 0.001733  0.039549  0.002901  0.101787
NPWN 13JUN12 2013.4456 56455 1744 3 -104.0   -635 -0.692492   5915999  0.306196   336  0.893588  0.0000 0.000444 0.000618 0.001767  0.040457 -0.005650  0.089163
NPWN 13JUN13 2013.4483 56456 1744 4 -104.0   -635 -0.692260   5915999  0.303864   336  0.903929  0.0000 0.000443 0.000606 0.001783  0.025785 -0.014291  0.116975
NPWN 13JUN14 2013.4511 56457 1744 5 -104.0   -635 -0.691383   5915999  0.304919   336  0.899004  0.0000 0.000439 0.000603 0.001721  0.037368 -0.016957  0.102433
NPWN 13JUN15 2013.4538 56458 1744 6 -104.0   -635 -0.692694   5915999  0.301583   336  0.888473  0.0000 0.000437 0.000602 0.001708  0.032293 -0.002598  0.092401
NPWN 13JUN16 2013.4565 56459 1745 0 -104.0   -635 -0.689267   5915999  0.301958   336  0.892004  0.0000 0.000439 0.000603 0.001723  0.027513  0.001262  0.093777
NPWN 13JUN18 2013.4620 56461 1745 2 -104.0   -635 -0.688331   5915999  0.304959   336  0.893548  0.0000 0.000439 0.000607 0.001731  0.030901 -0.013727  0.089590
NPWN 13JUN19 2013.4648 56462 1745 3 -104.0   -635 -0.690451   5915999  0.305330   336  0.901146  0.0000 0.000439 0.000608 0.001738  0.042457 -0.007919  0.103267
NPWN 13JUN20 2013.4675 56463 1745 4 -104.0   -635 -0.690184   5915999  0.307326   336  0.894437  0.0000 0.000438 0.000609 0.001724  0.038660 -0.008403  0.094196
NPWN 13JUN21 2013.4702 56464 1745 5 -104.0   -635 -0.691198   5915999  0.301977   336  0.892790  0.0000 0.000440 0.000615 0.001727  0.043731 -0.011992  0.068566
NPWN 13JUN22 2013.4730 56465 1745 6 -104.0   -635 -0.690584   5915999  0.303547   336  0.890419  0.0000 0.000445 0.000610 0.001748  0.027971  0.005816  0.058388
NPWN 13JUN23 2013.4757 56466 1746 0 -104.0   -635 -0.695551   5915999  0.306729   336  0.892292  0.0000 0.000448 0.000617 0.001773  0.030676 -0.022837  0.083705
NPWN 13JUN24 2013.4784 56467 1746 1 -104.0   -635 -0.692459   5915999  0.299901   336  0.902964  0.0000 0.000441 0.000614 0.001832  0.036276 -0.040843  0.095149
NPWN 13JUN25 2013.4812 56468 1746 2 -104.0   -635 -0.692296   5915999  0.305730   336  0.896488  0.0000 0.000441 0.000607 0.001735  0.033329 -0.003515  0.095885
NPWN 13JUN26 2013.4839 56469 1746 3 -104.0   -635 -0.690497   5915999  0.303332   336  0.899931  0.0000 0.000437 0.000605 0.001705  0.041617 -0.011550  0.105239
NPWN 13JUN27 2013.4867 56470 1746 4 -104.0   -635 -0.689803   5915999  0.302287   336  0.897455  0.0000 0.000439 0.000598 0.001705  0.036320 -0.007502  0.081411
NPWN 13JUN28 2013.4894 56471 1746 5 -104.0   -635 -0.693523   5915999  0.304668   336  0.894232  0.0000 0.000465 0.000664 0.001894  0.076771 -0.043521  0.024576
NPWN 13JUN29 2013.4921 56472 1746 6 -104.0   -635 -0.693434   5915999  0.302678   336  0.894766  0.0000 0.000577 0.000771 0.002272  0.038043 -0.028540  0.018052
NPWN 13JUN30 2013.4949 56473 1747 0 -104.0   -635 -0.691855   5915999  0.304662   336  0.902955  0.0000 0.000431 0.000599 0.001706  0.042904 -0.024539  0.113008
NPWN 13JUL01 2013.4976 56474 1747 1 -104.0   -635 -0.693953   5915999  0.302319   336  0.907979  0.0000 0.000432 0.000601 0.001710  0.038877 -0.016039  0.091505
NPWN 13JUL02 2013.5003 56475 1747 2 -104.0   -635 -0.692364   5915999  0.303478   336  0.908908  0.0000 0.000429 0.000593 0.001687  0.034897 -0.008140  0.102617
NPWN 13JUL03 2013.5031 56476 1747 3 -104.0   -635 -0.690169   5915999  0.304122   336  0.902435  0.0000 0.000432 0.000600 0.001705  0.022752 -0.012967  0.104689
NPWN 13JUL04 2013.5058 56477 1747 4 -104.0   -635 -0.691287   5915999  0.303407   336  0.903855  0.0000 0.000432 0.000598 0.001710  0.032877 -0.010338  0.115705
NPWN 13JUL05 2013.5086 56478 1747 5 -104.0   -635 -0.690449   5915999  0.303781   336  0.898453  0.0000 0.000433 0.000603 0.001717  0.036558 -0.009416  0.095689
NPWN 13JUL06 2013.5113 56479 1747 6 -104.0   -635 -0.691479   5915999  0.304767   336  0.906739  0.0000 0.000520 0.000700 0.002083  0.056450  0.005071 -0.037732
NPWN 13JUL07 2013.5140 56480 1748 0 -104.0   -635 -0.691860   5915999  0.301248   336  0.899391  0.0000 0.000430 0.000606 0.001704  0.035543 -0.010486  0.100291
NPWN 13JUL08 2013.5168 56481 1748 1 -104.0   -635 -0.692087   5915999  0.302954   336  0.895376  0.0000 0.000441 0.000614 0.001734  0.031847 -0.014447  0.055149
NPWN 13JUL09 2013.5195 56482 1748 2 -104.0   -635 -0.696865   5915999  0.303163   336  0.891465  0.0000 0.000438 0.000606 0.001728  0.029751 -0.005336  0.087798
NPWN 13JUL11 2013.5250 56484 1748 4 -104.0   -635 -0.691103   5915999  0.301847   336  0.904691  0.0000 0.000476 0.000647 0.001894  0.052554 -0.002839  0.022430
NPWN 13JUL12 2013.5277 56485 1748 5 -104.0   -635 -0.694667   5915999  0.302484   336  0.901786  0.0000 0.000454 0.000616 0.001766  0.044563  0.001087  0.093031
NPWN 13JUL13 2013.5305 56486 1748 6 -104.0   -635 -0.691704   5915999  0.304346   336  0.899332  0.0000 0.000438 0.000608 0.001718  0.049555 -0.015768  0.079513
NPWN 13JUL14 2013.5332 56487 1749 0 -104.0   -635 -0.692297   5915999  0.305671   336  0.888633  0.0000 0.000482 0.000698 0.001960  0.137330 -0.081275 -0.062231
NPWN 13JUL15 2013.5359 56488 1749 1 -104.0   -635 -0.695955   5915999  0.307719   336  0.896560  0.0000 0.000483 0.000663 0.001977  0.033328 -0.038154 -0.012836
NPWN 13JUL16 2013.5387 56489 1749 2 -104.0   -635 -0.691598   5915999  0.303975   336  0.891147  0.0000 0.000431 0.000600 0.001707  0.032633 -0.013611  0.097160
NPWN 13JUL17 2013.5414 56490 1749 3 -104.0   -635 -0.693051   5915999  0.306815   336  0.894526  0.0000 0.000430 0.000600 0.001708  0.034000 -0.003442  0.116066
NPWN 13JUL18 2013.5441 56491 1749 4 -104.0   -635 -0.690213   5915999  0.305989   336  0.895083  0.0000 0.000431 0.000603 0.001717  0.037815 -0.020565  0.110406
NPWN 13JUL19 2013.5469 56492 1749 5 -104.0   -635 -0.694125   5915999  0.305947   336  0.895869  0.0000 0.000432 0.000602 0.001709  0.041192 -0.006030  0.081080
NPWN 13JUL20 2013.5496 56493 1749 6 -104.0   -635 -0.692526   5915999  0.305466   336  0.894648  0.0000 0.000432 0.000601 0.001710  0.037090 -0.006982  0.102378
NPWN 13JUL21 2013.5524 56494 1750 0 -104.0   -635 -0.691824   5915999  0.306677   336  0.897937  0.0000 0.000433 0.000602 0.001724  0.034287 -0.008695  0.091361
NPWN 13JUL22 2013.5551 56495 1750 1 -104.0   -635 -0.693685   5915999  0.303556   336  0.899392  0.0000 0.000429 0.000592 0.001704  0.038605 -0.006533  0.114896
NPWN 13JUL23 2013.5578 56496 1750 2 -104.0   -635 -0.693410   5915999  0.304069   336  0.898328  0.0000 0.000433 0.000603 0.001713  0.025742 -0.008975  0.108593
NPWN 13JUL24 2013.5606 56497 1750 3 -104.0   -635 -0.693436   5915999  0.301679   336  0.892469  0.0000 0.000434 0.000613 0.001725  0.045028 -0.023222  0.093712
NPWN 13JUL25 2013.5633 56498 1750 4 -104.0   -635 -0.689322   5915999  0.303795   336  0.888127  0.0000 0.000438 0.000616 0.001738  0.040954 -0.022749  0.100242
NPWN 13JUL26 2013.5661 56499 1750 5 -104.0   -635 -0.690005   5915999  0.303127   336  0.887333  0.0000 0.000435 0.000606 0.001739  0.034631 -0.011548  0.095280
NPWN 13JUL27 2013.5688 56500 1750 6 -104.0   -635 -0.692145   5915999  0.302197   336  0.897902  0.0000 0.000427 0.000591 0.001689  0.034048 -0.015159  0.102722
NPWN 13JUL28 2013.5715 56501 1751 0 -104.0   -635 -0.693079   5915999  0.306503   336  0.905560  0.0000 0.000432 0.000604 0.001726  0.029099 -0.010181  0.094464
NPWN 13JUL29 2013.5743 56502 1751 1 -104.0   -635 -0.695740   5915999  0.304182   336  0.892840  0.0000 0.000429 0.000596 0.001714  0.040494 -0.010442  0.109662
NPWN 13JUL30 2013.5770 56503 1751 2 -104.0   -635 -0.692150   5915999  0.301203   336  0.893462  0.0000 0.000428 0.000599 0.001719  0.030724 -0.008119  0.107444
NPWN 13JUL31 2013.5797 56504 1751 3 -104.0   -635 -0.693561   5915999  0.302001   336  0.889030  0.0000 0.000430 0.000601 0.001712  0.034890 -0.002491  0.117300
NPWN 13AUG01 2013.5825 56505 1751 4 -104.0   -635 -0.694385   5915999  0.304734   336  0.886771  0.0000 0.000431 0.000601 0.001713  0.034046 -0.008585  0.094591
NPWN 13AUG02 2013.5852 56506 1751 5 -104.0   -635 -0.692069   5915999  0.304810   336  0.891421  0.0000 0.000430 0.000597 0.001709  0.024088 -0.009331  0.105372
NPWN 13AUG03 2013.5880 56507 1751 6 -104.0   -635 -0.695730   5915999  0.305219   336  0.887066  0.0000 0.000429 0.000599 0.001700  0.030791 -0.005527  0.100164
NPWN 13AUG04 2013.5907 56508 1752 0 -104.0   -635 -0.692746   5915999  0.304089   336  0.893068  0.0000 0.000432 0.000606 0.001722  0.049601 -0.026986  0.085891
NPWN 13AUG05 2013.5934 56509 1752 1 -104.0   -635 -0.693820   5915999  0.306037   336  0.898001  0.0000 0.000450 0.000642 0.001847  0.049269 -0.036422  0.021758
NPWN 13AUG06 2013.5962 56510 1752 2 -104.0   -635 -0.692679   5915999  0.304605   336  0.889818  0.0000 0.000430 0.000604 0.001705  0.030739 -0.008914  0.102631
NPWN 13AUG07 2013.5989 56511 1752 3 -104.0   -635 -0.691922   5915999  0.303822   336  0.894711  0.0000 0.000427 0.000601 0.001705  0.034721 -0.010158  0.113693
NPWN 13AUG08 2013.6016 56512 1752 4 -104.0   -635 -0.693396   5915999  0.305868   336  0.893879  0.0000 0.000429 0.000600 0.001706  0.030576 -0.000478  0.104267
NPWN 13AUG09 2013.6044 56513 1752 5 -104.0   -635 -0.693277   5915999  0.302097   336  0.898309  0.0000 0.000429 0.000598 0.001700  0.038315 -0.007636  0.089204
NPWN 13AUG10 2013.6071 56514 1752 6 -104.0   -635 -0.695348   5915999  0.299429   336  0.898471  0.0000 0.000431 0.000602 0.001726  0.037794 -0.003125  0.105280
NPWN 13AUG11 2013.6099 56515 1753 0 -104.0   -635 -0.692145   5915999  0.302918   336  0.889395  0.0000 0.000433 0.000603 0.001728  0.038782 -0.020841  0.094444
NPWN 13AUG12 2013.6126 56516 1753 1 -104.0   -635 -0.691566   5915999  0.302462   336  0.892805  0.0000 0.000428 0.000601 0.001703  0.039426 -0.006919  0.102410
NPWN 13AUG13 2013.6153 56517 1753 2 -104.0   -635 -0.694778   5915999  0.305960   336  0.900681  0.0000 0.000446 0.000621 0.001762  0.018004 -0.004105  0.075060
NPWN 13AUG14 2013.6181 56518 1753 3 -104.0   -635 -0.692077   5915999  0.304566   336  0.902738  0.0000 0.000436 0.000613 0.001750  0.025713  0.000076  0.060124
NPWN 13AUG15 2013.6208 56519 1753 4 -104.0   -635 -0.691300   5915999  0.303585   336  0.898182  0.0000 0.000439 0.000610 0.001744  0.042351 -0.018869  0.072017
NPWN 13AUG16 2013.6235 56520 1753 5 -104.0   -635 -0.695416   5915999  0.304812   336  0.908968  0.0000 0.000466 0.000639 0.001839  0.025666 -0.004681  0.028058
NPWN 13AUG17 2013.6263 56521 1753 6 -104.0   -635 -0.692751   5915999  0.301603   336  0.896562  0.0000 0.000432 0.000604 0.001724  0.031221 -0.010511  0.093836
NPWN 13AUG18 2013.6290 56522 1754 0 -104.0   -635 -0.692546   5915999  0.302534   336  0.900468  0.0000 0.000428 0.000599 0.001699  0.030971 -0.006150  0.095780
NPWN 13AUG20 2013.6345 56524 1754 2 -104.0   -635 -0.695804   5915999  0.305288   336  0.913400  0.0000 0.000445 0.000619 0.001751  0.018636  0.007698  0.102373
NPWN 13AUG21 2013.6372 56525 1754 3 -104.0   -635 -0.695893   5915999  0.302184   336  0.899916  0.0000 0.000447 0.000628 0.001795  0.026167  0.001618  0.053889
NPWN 13AUG22 2013.6400 56526 1754 4 -104.0   -635 -0.695070   5915999  0.302858   336  0.899244  0.0000 0.000434 0.000609 0.001741  0.040239 -0.018435  0.082269
NPWN 13AUG23 2013.6427 56527 1754 5 -104.0   -635 -0.692388   5915999  0.303669   336  0.896924  0.0000 0.000445 0.000625 0.001817  0.042329 -0.026581  0.048668
NPWN 13AUG24 2013.6454 56528 1754 6 -104.0   -635 -0.694199   5915999  0.303324   336  0.902219  0.0000 0.000430 0.000597 0.001712  0.037835 -0.018695  0.096895
NPWN 13AUG25 2013.6482 56529 1755 0 -104.0   -635 -0.693796   5915999  0.305791   336  0.903943  0.0000 0.000432 0.000601 0.001718  0.039128 -0.002195  0.090389
NPWN 13AUG26 2013.6509 56530 1755 1 -104.0   -635 -0.693727   5915999  0.303137   336  0.907827  0.0000 0.000434 0.000600 0.001721  0.046513 -0.003687  0.117332
NPWN 13AUG27 2013.6537 56531 1755 2 -104.0   -635 -0.694563   5915999  0.299666   336  0.896439  0.0000 0.000437 0.000619 0.001769  0.040361 -0.004610  0.108399
NPWN 13AUG28 2013.6564 56532 1755 3 -104.0   -635 -0.694768   5915999  0.303097   336  0.894878  0.0000 0.000441 0.000615 0.001769  0.012119  0.002328  0.060738
NPWN 13AUG29 2013.6591 56533 1755 4 -104.0   -635 -0.696932   5915999  0.302024   336  0.902442  0.0000 0.000436 0.000604 0.001763  0.041367  0.003839  0.103341
NPWN 13AUG30 2013.6619 56534 1755 5 -104.0   -635 -0.692227   5915999  0.302770   336  0.908743  0.0000 0.000503 0.000714 0.002004  0.065966 -0.018258  0.130670
NPWN 13AUG31 2013.6646 56535 1755 6 -104.0   -635 -0.693538   5915999  0.301128   336  0.903674  0.0000 0.000451 0.000634 0.001844  0.028368 -0.015057  0.031967
NPWN 13SEP01 2013.6674 56536 1756 0 -104.0   -635 -0.694829   5915999  0.299525   336  0.898538  0.0000 0.000434 0.000604 0.001726  0.046702  0.003540  0.121849
NPWN 13SEP02 2013.6701 56537 1756 1 -104.0   -635 -0.691945   5915999  0.299181   336  0.903514  0.0000 0.000433 0.000603 0.001727  0.028466  0.005141  0.101733
NPWN 13SEP03 2013.6728 56538 1756 2 -104.0   -635 -0.693269   5915999  0.301554   336  0.903295  0.0000 0.000436 0.000615 0.001742  0.058060 -0.012162  0.093134
NPWN 13SEP04 2013.6756 56539 1756 3 -104.0   -635 -0.691865   5915999  0.305017   336  0.905892  0.0000 0.000436 0.000612 0.001743  0.044820 -0.002195  0.081224
NPWN 13SEP05 2013.6783 56540 1756 4 -104.0   -635 -0.693295   5915999  0.302431   336  0.909042  0.0000 0.000434 0.000599 0.001706  0.034088  0.003122  0.103721
NPWN 13SEP06 2013.6810 56541 1756 5 -104.0   -635 -0.694131   5915999  0.304596   336  0.903614  0.0000 0.000434 0.000603 0.001716  0.040698 -0.008056  0.110388
NPWN 13SEP07 2013.6838 56542 1756 6 -104.0   -635 -0.694974   5915999  0.303362   336  0.904638  0.0000 0.000431 0.000599 0.001715  0.021027 -0.001373  0.123101
NPWN 13SEP08 2013.6865 56543 1757 0 -104.0   -635 -0.694266   5915999  0.301140   336  0.908322  0.0000 0.000431 0.000596 0.001713  0.035689 -0.008890  0.105360
NPWN 13SEP09 2013.6893 56544 1757 1 -104.0   -635 -0.694002   5915999  0.303578   336  0.905743  0.0000 0.000430 0.000591 0.001690  0.031294 -0.005787  0.093676
NPWN 13SEP10 2013.6920 56545 1757 2 -104.0   -635 -0.693421   5915999  0.302697   336  0.904206  0.0000 0.000433 0.000602 0.001714  0.024404 -0.011253  0.092491
NPWN 13SEP11 2013.6947 56546 1757 3 -104.0   -635 -0.695582   5915999  0.304704   336  0.897227  0.0000 0.000432 0.000602 0.001712  0.032927  0.000991  0.105689
NPWN 13SEP12 2013.6975 56547 1757 4 -104.0   -635 -0.693745   5915999  0.303310   336  0.904388  0.0000 0.000430 0.000604 0.001737  0.030631 -0.002019  0.125237
NPWN 13SEP13 2013.7002 56548 1757 5 -104.0   -635 -0.693417   5915999  0.302720   336  0.908591  0.0000 0.000431 0.000599 0.001718  0.032931 -0.005549  0.120194
NPWN 13SEP14 2013.7029 56549 1757 6 -104.0   -635 -0.693178   5915999  0.302812   336  0.898236  0.0000 0.000429 0.000596 0.001696  0.033294  0.000030  0.112803
NPWN 13SEP15 2013.7057 56550 1758 0 -104.0   -635 -0.692395   5915999  0.303778   336  0.904629  0.0000 0.000431 0.000598 0.001701  0.032812 -0.011792  0.101602
NPWN 13SEP16 2013.7084 56551 1758 1 -104.0   -635 -0.693063   5915999  0.303774   336  0.906711  0.0000 0.000430 0.000599 0.001702  0.032122 -0.011511  0.100764
NPWN 13SEP17 2013.7112 56552 1758 2 -104.0   -635 -0.694846   5915999  0.305340   336  0.906633  0.0000 0.000435 0.000605 0.001725  0.042962  0.000185  0.107246
NPWN 13SEP18 2013.7139 56553 1758 3 -104.0   -635 -0.692193   5915999  0.302482   336  0.907145  0.0000 0.000427 0.000605 0.001717  0.026520 -0.006064  0.133377
NPWN 13SEP19 2013.7166 56554 1758 4 -104.0   -635 -0.694097   5915999  0.302157   336  0.895084  0.0000 0.000431 0.000605 0.001721  0.039555 -0.005780  0.093287
NPWN 13SEP20 2013.7194 56555 1758 5 -104.0   -635 -0.695388   5915999  0.300874   336  0.900039  0.0000 0.000432 0.000600 0.001715  0.029894 -0.002994  0.092233
NPWN 13SEP21 2013.7221 56556 1758 6 -104.0   -635 -0.693632   5915999  0.303537   336  0.906392  0.0000 0.000431 0.000603 0.001711  0.031805 -0.008573  0.098761
NPWN 13SEP22 2013.7248 56557 1759 0 -104.0   -635 -0.692786   5915999  0.303116   336  0.911439  0.0000 0.000425 0.000588 0.001684  0.040711  0.008479  0.104679
NPWN 13SEP23 2013.7276 56558 1759 1 -104.0   -635 -0.694278   5915999  0.301383   336  0.905139  0.0000 0.000423 0.000591 0.001681  0.035388  0.000374  0.116148
NPWN 13SEP24 2013.7303 56559 1759 2 -104.0   -635 -0.694370   5915999  0.300833   336  0.902454  0.0000 0.000426 0.000595 0.001704  0.026687  0.016680  0.107643
NPWN 13SEP25 2013.7331 56560 1759 3 -104.0   -635 -0.693120   5915999  0.301107   336  0.903913  0.0000 0.000427 0.000585 0.001680  0.034998  0.001614  0.084409
NPWN 13SEP26 2013.7358 56561 1759 4 -104.0   -635 -0.693283   5915999  0.299181   336  0.904540  0.0000 0.000428 0.000588 0.001682  0.031319 -0.000514  0.089476
NPWN 13SEP27 2013.7385 56562 1759 5 -104.0   -635 -0.693694   5915999  0.298854   336  0.902586  0.0000 0.000426 0.000585 0.001670  0.033787 -0.000307  0.094515
NPWN 13SEP28 2013.7413 56563 1759 6 -104.0   -635 -0.693468   5915999  0.301091   336  0.899084  0.0000 0.000422 0.000589 0.001678  0.036976  0.007768  0.117230
NPWN 13SEP29 2013.7440 56564 1760 0 -104.0   -635 -0.691733   5915999  0.300004   336  0.907558  0.0000 0.000438 0.000597 0.001704  0.033895  0.017194  0.112439
NPWN 13SEP30 2013.7467 56565 1760 1 -104.0   -635 -0.692864   5915999  0.299203   336  0.903223  0.0000 0.000429 0.000599 0.001705  0.040108 -0.007402  0.112190
NPWN 13OCT01 2013.7495 56566 1760 2 -104.0   -635 -0.693887   5915999  0.298270   336  0.902479  0.0000 0.000432 0.000598 0.001703  0.031156 -0.006486  0.091248
NPWN 13OCT02 2013.7522 56567 1760 3 -104.0   -635 -0.693926   5915999  0.298417   336  0.899763  0.0000 0.000484 0.000657 0.001894  0.036098 -0.016815  0.038833
NPWN 13OCT03 2013.7550 56568 1760 4 -104.0   -635 -0.696534   5915999  0.297217   336  0.895408  0.0000 0.000430 0.000604 0.001706  0.037712  0.002330  0.115224
NPWN 13OCT04 2013.7577 56569 1760 5 -104.0   -635 -0.697238   5915999  0.298828   336  0.893168  0.0000 0.000430 0.000608 0.001722  0.033069 -0.003029  0.133382
NPWN 13OCT05 2013.7604 56570 1760 6 -104.0   -635 -0.696231   5915999  0.298038   336  0.900119  0.0000 0.000430 0.000605 0.001720  0.030830 -0.002376  0.129093
NPWN 13OCT06 2013.7632 56571 1761 0 -104.0   -635 -0.696693   5915999  0.298379   336  0.901299  0.0000 0.000431 0.000601 0.001705  0.032413 -0.013074  0.088928
NPWN 13OCT07 2013.7659 56572 1761 1 -104.0   -635 -0.697349   5915999  0.300128   336  0.895069  0.0000 0.000435 0.000605 0.001738  0.024910 -0.008562  0.069998
NPWN 13OCT08 2013.7687 56573 1761 2 -104.0   -635 -0.695583   5915999  0.299954   336  0.901385  0.0000 0.000442 0.000618 0.001752 -0.001107  0.011397  0.065486
NPWN 13OCT09 2013.7714 56574 1761 3 -104.0   -635 -0.694912   5915999  0.298028   336  0.900143  0.0000 0.000461 0.000647 0.001919  0.069325 -0.014133  0.027618
