site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNSB 12NOV08 2012.8542 56239 1713 4  151.1   -217 -0.576697  -3730420 -0.597315   228  0.064943  0.0000 0.000552 0.000668 0.002394 -0.033883  0.006035  0.154913
HNSB 12NOV09 2012.8569 56240 1713 5  151.1   -217 -0.577454  -3730420 -0.599040   228  0.072593  0.0000 0.000553 0.000681 0.002399 -0.039187 -0.038910  0.134822
HNSB 12NOV10 2012.8597 56241 1713 6  151.1   -217 -0.581917  -3730420 -0.599400   228  0.068369  0.0000 0.000546 0.000670 0.002356 -0.038093 -0.040376  0.161834
HNSB 12NOV11 2012.8624 56242 1714 0  151.1   -217 -0.577790  -3730420 -0.597190   228  0.068002  0.0000 0.000544 0.000670 0.002357 -0.027470 -0.026264  0.164076
HNSB 12NOV12 2012.8652 56243 1714 1  151.1   -217 -0.577704  -3730420 -0.597455   228  0.075290  0.0000 0.000555 0.000676 0.002390 -0.005371 -0.017839  0.166264
HNSB 12NOV13 2012.8679 56244 1714 2  151.1   -217 -0.579559  -3730420 -0.599168   228  0.059316  0.0000 0.000566 0.000682 0.002431 -0.005985 -0.007099  0.152962
HNSB 12NOV14 2012.8706 56245 1714 3  151.1   -217 -0.581267  -3730420 -0.599079   228  0.066632  0.0000 0.000551 0.000667 0.002362 -0.031800 -0.009346  0.159068
HNSB 12NOV15 2012.8734 56246 1714 4  151.1   -217 -0.578013  -3730420 -0.601540   228  0.082228  0.0000 0.000551 0.000670 0.002376 -0.022804 -0.001567  0.172311
HNSB 12NOV16 2012.8761 56247 1714 5  151.1   -217 -0.574124  -3730420 -0.598910   228  0.070574  0.0000 0.000546 0.000665 0.002366 -0.034458 -0.017335  0.166152
HNSB 12NOV17 2012.8789 56248 1714 6  151.1   -217 -0.583156  -3730420 -0.598487   228  0.072353  0.0000 0.000541 0.000658 0.002356 -0.029752 -0.005259  0.159277
HNSB 12NOV18 2012.8816 56249 1715 0  151.1   -217 -0.577998  -3730420 -0.599852   228  0.062873  0.0000 0.000552 0.000659 0.002395 -0.029463  0.003299  0.173398
HNSB 12NOV19 2012.8843 56250 1715 1  151.1   -217 -0.577522  -3730420 -0.598003   228  0.064057  0.0000 0.000556 0.000662 0.002389 -0.038925 -0.002610  0.172232
HNSB 12NOV20 2012.8871 56251 1715 2  151.1   -217 -0.577492  -3730420 -0.596317   228  0.064881  0.0000 0.000550 0.000674 0.002433  0.001714  0.012225  0.155238
HNSB 12NOV21 2012.8898 56252 1715 3  151.1   -217 -0.577722  -3730420 -0.594056   228  0.075770  0.0000 0.000567 0.000689 0.002480 -0.006937  0.034663  0.145222
HNSB 12NOV22 2012.8925 56253 1715 4  151.1   -217 -0.580085  -3730420 -0.599517   228  0.081026  0.0000 0.000546 0.000667 0.002372 -0.022643 -0.018766  0.151657
HNSB 12NOV23 2012.8953 56254 1715 5  151.1   -217 -0.580237  -3730420 -0.595956   228  0.069298  0.0000 0.000552 0.000675 0.002416 -0.037281 -0.027683  0.167502
HNSB 12NOV24 2012.8980 56255 1715 6  151.1   -217 -0.580260  -3730420 -0.598553   228  0.079122  0.0000 0.000554 0.000668 0.002357 -0.033677  0.005552  0.143342
HNSB 12NOV25 2012.9008 56256 1716 0  151.1   -217 -0.578079  -3730420 -0.592800   228  0.077052  0.0000 0.000546 0.000661 0.002356 -0.022633 -0.012140  0.156561
HNSB 12NOV26 2012.9035 56257 1716 1  151.1   -217 -0.576956  -3730420 -0.593216   228  0.071930  0.0000 0.000555 0.000677 0.002418  0.005802  0.022347  0.168731
HNSB 12NOV27 2012.9062 56258 1716 2  151.1   -217 -0.578328  -3730420 -0.595253   228  0.076912  0.0000 0.000557 0.000688 0.002414  0.006215  0.003537  0.157631
HNSB 12NOV28 2012.9090 56259 1716 3  151.1   -217 -0.578162  -3730420 -0.597006   228  0.067111  0.0000 0.000562 0.000701 0.002513 -0.044670 -0.011224  0.156667
HNSB 12NOV29 2012.9117 56260 1716 4  151.1   -217 -0.577834  -3730420 -0.590018   228  0.073138  0.0000 0.000550 0.000666 0.002386 -0.021552 -0.021092  0.156848
HNSB 12NOV30 2012.9144 56261 1716 5  151.1   -217 -0.575588  -3730420 -0.590614   228  0.072391  0.0000 0.000552 0.000661 0.002384 -0.019268  0.018269  0.154517
HNSB 12DEC01 2012.9172 56262 1716 6  151.1   -217 -0.572256  -3730420 -0.591354   228  0.087780  0.0000 0.000547 0.000658 0.002346 -0.013862  0.032574  0.160272
HNSB 12DEC02 2012.9199 56263 1717 0  151.1   -217 -0.572993  -3730420 -0.593082   228  0.071265  0.0000 0.000554 0.000665 0.002393 -0.011722  0.021634  0.161784
HNSB 12DEC04 2012.9254 56265 1717 2  151.1   -217 -0.577081  -3730420 -0.593047   228  0.073585  0.0000 0.000571 0.000678 0.002495 -0.016626  0.033595  0.195394
HNSB 12DEC05 2012.9281 56266 1717 3  151.1   -217 -0.577797  -3730420 -0.593590   228  0.068010  0.0000 0.000559 0.000679 0.002396 -0.013956  0.020400  0.143770
HNSB 12DEC06 2012.9309 56267 1717 4  151.1   -217 -0.577347  -3730420 -0.590549   228  0.070836  0.0000 0.000555 0.000670 0.002380 -0.008279  0.013950  0.157590
HNSB 12DEC07 2012.9336 56268 1717 5  151.1   -217 -0.580839  -3730420 -0.593750   228  0.072285  0.0000 0.000566 0.000689 0.002460 -0.005004  0.043612  0.165400
HNSB 12DEC08 2012.9363 56269 1717 6  151.1   -217 -0.578956  -3730420 -0.590009   228  0.067679  0.0000 0.000546 0.000661 0.002333 -0.028587  0.008253  0.156082
HNSB 12DEC10 2012.9418 56271 1718 1  151.1   -217 -0.574741  -3730420 -0.592080   228  0.068143  0.0000 0.000548 0.000663 0.002355 -0.037276 -0.013230  0.139858
HNSB 12DEC11 2012.9446 56272 1718 2  151.1   -217 -0.576320  -3730420 -0.588909   228  0.062387  0.0000 0.000559 0.000683 0.002382 -0.048113  0.042457  0.089571
HNSB 12DEC12 2012.9473 56273 1718 3  151.1   -217 -0.577340  -3730420 -0.591663   228  0.064982  0.0000 0.000572 0.000693 0.002521 -0.010011  0.005947  0.151931
HNSB 12DEC13 2012.9500 56274 1718 4  151.1   -217 -0.577012  -3730420 -0.592152   228  0.081044  0.0000 0.000566 0.000677 0.002440 -0.022535  0.002702  0.181124
HNSB 12DEC14 2012.9528 56275 1718 5  151.1   -217 -0.574066  -3730420 -0.587482   228  0.081180  0.0000 0.000547 0.000657 0.002354 -0.035026 -0.009704  0.175031
HNSB 12DEC15 2012.9555 56276 1718 6  151.1   -217 -0.576387  -3730420 -0.590393   228  0.076558  0.0000 0.000550 0.000665 0.002373 -0.031132 -0.001563  0.163187
HNSB 12DEC16 2012.9582 56277 1719 0  151.1   -217 -0.575974  -3730420 -0.589256   228  0.089141  0.0000 0.000547 0.000660 0.002355 -0.029411 -0.008166  0.165737
HNSB 12DEC17 2012.9610 56278 1719 1  151.1   -217 -0.577577  -3730420 -0.598411   228  0.073107  0.0000 0.000566 0.000676 0.002432 -0.014804 -0.015469  0.181868
HNSB 12DEC18 2012.9637 56279 1719 2  151.1   -217 -0.577785  -3730420 -0.593465   228  0.082683  0.0000 0.000562 0.000667 0.002392 -0.023956 -0.026198  0.195174
HNSB 12DEC19 2012.9665 56280 1719 3  151.1   -217 -0.576518  -3730420 -0.585962   228  0.081334  0.0000 0.000550 0.000658 0.002358 -0.033057 -0.011866  0.171755
HNSB 12DEC20 2012.9692 56281 1719 4  151.1   -217 -0.574324  -3730420 -0.589217   228  0.070765  0.0000 0.000556 0.000659 0.002357 -0.041745 -0.024645  0.189311
HNSB 12DEC21 2012.9719 56282 1719 5  151.1   -217 -0.576671  -3730420 -0.588446   228  0.072241  0.0000 0.000544 0.000659 0.002319 -0.022334 -0.007299  0.145196
HNSB 12DEC22 2012.9747 56283 1719 6  151.1   -217 -0.576401  -3730420 -0.590458   228  0.074119  0.0000 0.000547 0.000659 0.002329 -0.028191 -0.033705  0.155830
HNSB 12DEC23 2012.9774 56284 1720 0  151.1   -217 -0.573784  -3730420 -0.595227   228  0.071723  0.0000 0.000545 0.000659 0.002329 -0.019455 -0.000903  0.152977
HNSB 12DEC24 2012.9802 56285 1720 1  151.1   -217 -0.576505  -3730420 -0.587297   228  0.071094  0.0000 0.000549 0.000661 0.002316 -0.018024  0.005911  0.152637
HNSB 12DEC25 2012.9829 56286 1720 2  151.1   -217 -0.577896  -3730420 -0.586477   228  0.068844  0.0000 0.000543 0.000647 0.002299 -0.038838 -0.007073  0.178195
HNSB 12DEC26 2012.9856 56287 1720 3  151.1   -217 -0.577268  -3730420 -0.587144   228  0.078839  0.0000 0.000551 0.000656 0.002326 -0.043027 -0.009482  0.166194
HNSB 12DEC27 2012.9884 56288 1720 4  151.1   -217 -0.576177  -3730420 -0.587118   228  0.082385  0.0000 0.000552 0.000656 0.002345 -0.045787 -0.013068  0.166272
HNSB 12DEC28 2012.9911 56289 1720 5  151.1   -217 -0.577572  -3730420 -0.588091   228  0.067882  0.0000 0.000546 0.000658 0.002329 -0.014387 -0.005593  0.160784
HNSB 12DEC29 2012.9938 56290 1720 6  151.1   -217 -0.577089  -3730420 -0.589717   228  0.068399  0.0000 0.000548 0.000660 0.002346 -0.031833 -0.069460  0.172372
HNSB 12DEC30 2012.9966 56291 1721 0  151.1   -217 -0.575060  -3730420 -0.590269   228  0.068008  0.0000 0.000542 0.000657 0.002327 -0.030773 -0.019882  0.176851
HNSB 12DEC31 2012.9993 56292 1721 1  151.1   -217 -0.574475  -3730420 -0.587452   228  0.067010  0.0000 0.000556 0.000667 0.002415 -0.052683 -0.014868  0.185216
HNSB 13JAN01 2013.0021 56293 1721 2  151.1   -217 -0.571239  -3730420 -0.589615   228  0.072506  0.0000 0.000557 0.000661 0.002375 -0.065199 -0.031475  0.173606
HNSB 13JAN02 2013.0048 56294 1721 3  151.1   -217 -0.575490  -3730420 -0.586698   228  0.072899  0.0000 0.000556 0.000667 0.002380 -0.041684 -0.016313  0.160754
HNSB 13JAN03 2013.0075 56295 1721 4  151.1   -217 -0.577617  -3730420 -0.587807   228  0.070936  0.0000 0.000550 0.000666 0.002365 -0.040530 -0.029331  0.158495
HNSB 13JAN04 2013.0103 56296 1721 5  151.1   -217 -0.576856  -3730420 -0.585889   228  0.069117  0.0000 0.000553 0.000657 0.002339 -0.036349 -0.036245  0.166390
HNSB 13JAN05 2013.0130 56297 1721 6  151.1   -217 -0.573764  -3730420 -0.587825   228  0.062150  0.0000 0.000557 0.000660 0.002354 -0.045511 -0.010533  0.183957
HNSB 13JAN06 2013.0157 56298 1722 0  151.1   -217 -0.575990  -3730420 -0.587929   228  0.074409  0.0000 0.000555 0.000658 0.002355 -0.046337 -0.000527  0.157625
HNSB 13JAN07 2013.0185 56299 1722 1  151.1   -217 -0.572971  -3730420 -0.583606   228  0.081116  0.0000 0.000550 0.000656 0.002314 -0.030162 -0.012295  0.157207
HNSB 13JAN08 2013.0212 56300 1722 2  151.1   -217 -0.574535  -3730420 -0.586566   228  0.072417  0.0000 0.000556 0.000663 0.002356 -0.024067 -0.026961  0.175280
HNSB 13JAN09 2013.0240 56301 1722 3  151.1   -217 -0.573197  -3730420 -0.588627   228  0.069831  0.0000 0.000555 0.000668 0.002355 -0.027103 -0.018758  0.166419
HNSB 13JAN10 2013.0267 56302 1722 4  151.1   -217 -0.575427  -3730420 -0.588248   228  0.079983  0.0000 0.000567 0.000684 0.002405 -0.056339 -0.026525  0.206369
HNSB 13JAN11 2013.0294 56303 1722 5  151.1   -217 -0.574248  -3730420 -0.589186   228  0.079966  0.0000 0.000555 0.000660 0.002351 -0.026196 -0.014291  0.180428
HNSB 13JAN12 2013.0322 56304 1722 6  151.1   -217 -0.574763  -3730420 -0.588024   228  0.074921  0.0000 0.000549 0.000662 0.002324 -0.046342 -0.017668  0.165945
HNSB 13JAN13 2013.0349 56305 1723 0  151.1   -217 -0.574303  -3730420 -0.585761   228  0.082577  0.0000 0.000566 0.000676 0.002401 -0.065935 -0.072282  0.188962
HNSB 13JAN14 2013.0376 56306 1723 1  151.1   -217 -0.574085  -3730420 -0.589663   228  0.069509  0.0000 0.000559 0.000665 0.002360 -0.038933 -0.034025  0.180543
HNSB 13JAN15 2013.0404 56307 1723 2  151.1   -217 -0.576675  -3730420 -0.589505   228  0.088415  0.0000 0.000565 0.000677 0.002396 -0.049250 -0.032494  0.167090
HNSB 13JAN16 2013.0431 56308 1723 3  151.1   -217 -0.574335  -3730420 -0.584991   228  0.071803  0.0000 0.000567 0.000691 0.002412 -0.015780 -0.045931  0.179014
HNSB 13JAN17 2013.0459 56309 1723 4  151.1   -217 -0.570909  -3730420 -0.588644   228  0.076014  0.0000 0.000567 0.000683 0.002396 -0.019109  0.003663  0.145714
HNSB 13JAN18 2013.0486 56310 1723 5  151.1   -217 -0.574706  -3730420 -0.582368   228  0.081653  0.0000 0.000553 0.000656 0.002340 -0.022043  0.011234  0.165904
HNSB 13JAN19 2013.0513 56311 1723 6  151.1   -217 -0.573255  -3730420 -0.584620   228  0.079520  0.0000 0.000551 0.000652 0.002311 -0.040983 -0.024620  0.159340
HNSB 13JAN20 2013.0541 56312 1724 0  151.1   -217 -0.574670  -3730420 -0.584580   228  0.079455  0.0000 0.000551 0.000658 0.002321 -0.034626 -0.027488  0.155650
HNSB 13JAN21 2013.0568 56313 1724 1  151.1   -217 -0.575184  -3730420 -0.581548   228  0.075261  0.0000 0.000552 0.000659 0.002350 -0.045233 -0.020533  0.171870
HNSB 13JAN22 2013.0595 56314 1724 2  151.1   -217 -0.575331  -3730420 -0.582174   228  0.069136  0.0000 0.000549 0.000651 0.002302 -0.039228  0.006970  0.172751
HNSB 13JAN23 2013.0623 56315 1724 3  151.1   -217 -0.574708  -3730420 -0.584915   228  0.075833  0.0000 0.000559 0.000687 0.002359 -0.030680  0.016689  0.163075
HNSB 13JAN24 2013.0650 56316 1724 4  151.1   -217 -0.573279  -3730420 -0.585930   228  0.073243  0.0000 0.000559 0.000682 0.002369 -0.034169  0.000840  0.166214
HNSB 13JAN25 2013.0678 56317 1724 5  151.1   -217 -0.583062  -3730420 -0.575314   228  0.064903  0.0000 0.000548 0.000655 0.002300 -0.042257 -0.019779  0.151870
HNSB 13JAN26 2013.0705 56318 1724 6  151.1   -217 -0.572595  -3730420 -0.584001   228  0.084338  0.0000 0.000545 0.000652 0.002304 -0.051413 -0.025886  0.164849
HNSB 13JAN27 2013.0732 56319 1725 0  151.1   -217 -0.568594  -3730420 -0.579211   228  0.082133  0.0000 0.000543 0.000657 0.002316 -0.051474 -0.016935  0.169990
HNSB 13JAN28 2013.0760 56320 1725 1  151.1   -217 -0.572362  -3730420 -0.578632   228  0.077976  0.0000 0.000581 0.000686 0.002438 -0.040453  0.017730  0.166146
HNSB 13JAN29 2013.0787 56321 1725 2  151.1   -217 -0.571681  -3730420 -0.581503   228  0.077893  0.0000 0.000552 0.000661 0.002322 -0.041300 -0.010886  0.137158
HNSB 13JAN30 2013.0815 56322 1725 3  151.1   -217 -0.572639  -3730420 -0.582172   228  0.076729  0.0000 0.000542 0.000654 0.002283 -0.057727 -0.023950  0.144389
HNSB 13JAN31 2013.0842 56323 1725 4  151.1   -217 -0.576578  -3730420 -0.586282   228  0.074184  0.0000 0.000547 0.000659 0.002316 -0.057648 -0.016430  0.169960
HNSB 13FEB01 2013.0869 56324 1725 5  151.1   -217 -0.570014  -3730420 -0.584510   228  0.056944  0.0000 0.000551 0.000671 0.002363 -0.036672 -0.009266  0.168307
HNSB 13FEB02 2013.0897 56325 1725 6  151.1   -217 -0.573010  -3730420 -0.584854   228  0.054358  0.0000 0.000554 0.000669 0.002353 -0.035956 -0.015638  0.157098
HNSB 13FEB03 2013.0924 56326 1726 0  151.1   -217 -0.573736  -3730420 -0.583466   228  0.064170  0.0000 0.000559 0.000674 0.002405 -0.038250 -0.014491  0.170976
HNSB 13FEB04 2013.0951 56327 1726 1  151.1   -217 -0.574491  -3730420 -0.582749   228  0.068614  0.0000 0.000553 0.000671 0.002348 -0.032982 -0.021140  0.160332
HNSB 13FEB05 2013.0979 56328 1726 2  151.1   -217 -0.572891  -3730420 -0.580107   228  0.070967  0.0000 0.000579 0.000697 0.002477 -0.057783 -0.049480  0.169996
HNSB 13FEB06 2013.1006 56329 1726 3  151.1   -217 -0.572998  -3730420 -0.580870   228  0.066195  0.0000 0.000590 0.000714 0.002598 -0.066385 -0.077275  0.189086
HNSB 13FEB07 2013.1034 56330 1726 4  151.1   -217 -0.571792  -3730420 -0.581712   228  0.076027  0.0000 0.000557 0.000679 0.002385 -0.030779 -0.019842  0.161228
HNSB 13FEB08 2013.1061 56331 1726 5  151.1   -217 -0.573795  -3730420 -0.579686   228  0.083836  0.0000 0.000558 0.000674 0.002393 -0.048159 -0.032753  0.178945
HNSB 13FEB09 2013.1088 56332 1726 6  151.1   -217 -0.572339  -3730420 -0.582540   228  0.079400  0.0000 0.000554 0.000677 0.002369 -0.035038 -0.020903  0.155043
HNSB 13FEB10 2013.1116 56333 1727 0  151.1   -217 -0.570565  -3730420 -0.578248   228  0.082174  0.0000 0.000553 0.000675 0.002330 -0.048733 -0.026330  0.156557
HNSB 13FEB11 2013.1143 56334 1727 1  151.1   -217 -0.572727  -3730420 -0.577735   228  0.060736  0.0000 0.000546 0.000674 0.002337 -0.034963 -0.032155  0.166120
HNSB 13FEB12 2013.1170 56335 1727 2  151.1   -217 -0.570409  -3730420 -0.579659   228  0.057730  0.0000 0.000562 0.000673 0.002391 -0.014289  0.003467  0.175926
HNSB 13FEB13 2013.1198 56336 1727 3  151.1   -217 -0.572815  -3730420 -0.578721   228  0.069793  0.0000 0.000576 0.000675 0.002447 -0.040170 -0.024355  0.174684
HNSB 13FEB14 2013.1225 56337 1727 4  151.1   -217 -0.571673  -3730420 -0.581139   228  0.063907  0.0000 0.000564 0.000679 0.002399 -0.028774 -0.019015  0.159099
HNSB 13FEB15 2013.1253 56338 1727 5  151.1   -217 -0.571172  -3730420 -0.578611   228  0.076467  0.0000 0.000553 0.000669 0.002368 -0.048666  0.004339  0.165220
HNSB 13FEB16 2013.1280 56339 1727 6  151.1   -217 -0.568976  -3730420 -0.576852   228  0.060965  0.0000 0.000556 0.000675 0.002414 -0.047070 -0.015668  0.191750
HNSB 13FEB17 2013.1307 56340 1728 0  151.1   -217 -0.569263  -3730420 -0.578721   228  0.062512  0.0000 0.000554 0.000671 0.002374 -0.032139  0.003817  0.174019
HNSB 13FEB18 2013.1335 56341 1728 1  151.1   -217 -0.569125  -3730420 -0.578380   228  0.066605  0.0000 0.000577 0.000700 0.002466 -0.035354 -0.024674  0.163985
HNSB 13FEB19 2013.1362 56342 1728 2  151.1   -217 -0.567338  -3730420 -0.579338   228  0.077776  0.0000 0.000558 0.000675 0.002386 -0.040694 -0.020438  0.155818
HNSB 13FEB20 2013.1389 56343 1728 3  151.1   -217 -0.571900  -3730420 -0.578835   228  0.069150  0.0000 0.000552 0.000670 0.002353 -0.048080 -0.012865  0.167071
HNSB 13FEB21 2013.1417 56344 1728 4  151.1   -217 -0.572649  -3730420 -0.577576   228  0.066904  0.0000 0.000570 0.000690 0.002414 -0.038710 -0.017820  0.178897
HNSB 13FEB22 2013.1444 56345 1728 5  151.1   -217 -0.569864  -3730420 -0.581936   228  0.069714  0.0000 0.000586 0.000706 0.002515 -0.030107 -0.001034  0.200574
HNSB 13FEB23 2013.1472 56346 1728 6  151.1   -217 -0.567331  -3730420 -0.577197   228  0.061988  0.0000 0.000580 0.000695 0.002458 -0.048675 -0.023657  0.176403
HNSB 13FEB24 2013.1499 56347 1729 0  151.1   -217 -0.569610  -3730420 -0.580220   228  0.072227  0.0000 0.000564 0.000670 0.002385 -0.054754 -0.003898  0.186811
HNSB 13FEB25 2013.1526 56348 1729 1  151.1   -217 -0.572759  -3730420 -0.575885   228  0.066846  0.0000 0.000549 0.000660 0.002327 -0.060800 -0.035735  0.172697
HNSB 13FEB26 2013.1554 56349 1729 2  151.1   -217 -0.571516  -3730420 -0.579931   228  0.068032  0.0000 0.000561 0.000669 0.002330 -0.055210 -0.028025  0.178598
HNSB 13FEB27 2013.1581 56350 1729 3  151.1   -217 -0.570491  -3730420 -0.578629   228  0.078791  0.0000 0.000545 0.000659 0.002313 -0.050875 -0.013266  0.169937
HNSB 13FEB28 2013.1608 56351 1729 4  151.1   -217 -0.567478  -3730420 -0.578565   228  0.067018  0.0000 0.000544 0.000651 0.002291 -0.040901 -0.015072  0.159175
HNSB 13MAR01 2013.1636 56352 1729 5  151.1   -217 -0.566084  -3730420 -0.577246   228  0.071139  0.0000 0.000557 0.000669 0.002347 -0.047141  0.009311  0.150524
HNSB 13MAR02 2013.1663 56353 1729 6  151.1   -217 -0.568771  -3730420 -0.578312   228  0.051945  0.0000 0.000547 0.000656 0.002304 -0.042423 -0.012429  0.152794
HNSB 13MAR04 2013.1718 56355 1730 1  151.1   -217 -0.572258  -3730420 -0.577836   228  0.067166  0.0000 0.000583 0.000685 0.002388 -0.025242 -0.001907  0.157616
HNSB 13MAR05 2013.1745 56356 1730 2  151.1   -217 -0.569389  -3730420 -0.577892   228  0.066943  0.0000 0.000562 0.000664 0.002354 -0.045871 -0.002392  0.151317
HNSB 13MAR06 2013.1773 56357 1730 3  151.1   -217 -0.569096  -3730420 -0.579213   228  0.073151  0.0000 0.000559 0.000675 0.002387 -0.007723  0.031411  0.159892
HNSB 13MAR07 2013.1800 56358 1730 4  151.1   -217 -0.570539  -3730420 -0.575665   228  0.072741  0.0000 0.000561 0.000677 0.002383  0.001438  0.023599  0.162601
HNSB 13MAR08 2013.1828 56359 1730 5  151.1   -217 -0.571228  -3730420 -0.575073   228  0.064283  0.0000 0.000545 0.000661 0.002308 -0.047584 -0.013932  0.168889
HNSB 13MAR09 2013.1855 56360 1730 6  151.1   -217 -0.573159  -3730420 -0.577531   228  0.063929  0.0000 0.000553 0.000658 0.002354 -0.052595 -0.014912  0.183719
HNSB 13MAR10 2013.1882 56361 1731 0  151.1   -217 -0.570361  -3730420 -0.576634   228  0.075124  0.0000 0.000551 0.000661 0.002346 -0.042808 -0.010327  0.193225
HNSB 13MAR11 2013.1910 56362 1731 1  151.1   -217 -0.572699  -3730420 -0.577677   228  0.077711  0.0000 0.000558 0.000668 0.002409 -0.047347  0.005963  0.174451
HNSB 13MAR12 2013.1937 56363 1731 2  151.1   -217 -0.567152  -3730420 -0.575143   228  0.078388  0.0000 0.000557 0.000664 0.002373 -0.041428 -0.019960  0.179962
HNSB 13MAR13 2013.1964 56364 1731 3  151.1   -217 -0.567734  -3730420 -0.573589   228  0.067950  0.0000 0.000554 0.000657 0.002361 -0.045133 -0.011199  0.174063
HNSB 13MAR14 2013.1992 56365 1731 4  151.1   -217 -0.566403  -3730420 -0.577439   228  0.070533  0.0000 0.000552 0.000659 0.002320 -0.056871 -0.003521  0.163519
HNSB 13MAR15 2013.2019 56366 1731 5  151.1   -217 -0.568506  -3730420 -0.578306   228  0.073723  0.0000 0.000552 0.000661 0.002320 -0.031357 -0.016163  0.164387
HNSB 13MAR16 2013.2047 56367 1731 6  151.1   -217 -0.568438  -3730420 -0.576329   228  0.074603  0.0000 0.000553 0.000665 0.002380 -0.061669 -0.035714  0.168292
HNSB 13MAR17 2013.2074 56368 1732 0  151.1   -217 -0.568927  -3730420 -0.577033   228  0.070558  0.0000 0.000563 0.000682 0.002433 -0.033396  0.030743  0.153967
HNSB 13MAR18 2013.2101 56369 1732 1  151.1   -217 -0.570523  -3730420 -0.574172   228  0.069869  0.0000 0.000551 0.000671 0.002332 -0.049362 -0.039303  0.148795
HNSB 13MAR19 2013.2129 56370 1732 2  151.1   -217 -0.572871  -3730420 -0.580682   228  0.067541  0.0000 0.000667 0.000793 0.002772 -0.020459  0.016458  0.145529
HNSB 13MAR20 2013.2156 56371 1732 3  151.1   -217 -0.567039  -3730420 -0.575338   228  0.070198  0.0000 0.000544 0.000656 0.002297 -0.044905 -0.023405  0.142093
HNSB 13MAR21 2013.2183 56372 1732 4  151.1   -217 -0.572946  -3730420 -0.574830   228  0.067524  0.0000 0.000543 0.000650 0.002274 -0.039412 -0.008511  0.149439
HNSB 13MAR22 2013.2211 56373 1732 5  151.1   -217 -0.570287  -3730420 -0.576848   228  0.070170  0.0000 0.000550 0.000655 0.002302 -0.046800 -0.004232  0.161927
HNSB 13MAR23 2013.2238 56374 1732 6  151.1   -217 -0.569826  -3730420 -0.572905   228  0.075449  0.0000 0.000548 0.000659 0.002313 -0.046861 -0.006944  0.184983
HNSB 13MAR24 2013.2266 56375 1733 0  151.1   -217 -0.567516  -3730420 -0.573958   228  0.071709  0.0000 0.000555 0.000661 0.002336 -0.053321 -0.009451  0.159273
HNSB 13MAR25 2013.2293 56376 1733 1  151.1   -217 -0.568218  -3730420 -0.569293   228  0.071436  0.0000 0.000552 0.000658 0.002314 -0.045151  0.003157  0.156035
