site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWNH 18AUG30 2018.6612 58360 2016 4  -80.7   1471  0.189844   4831369  0.035388   360  0.271153  0.0000 0.000464 0.000592 0.001765 -0.032185  0.024796 -0.119518
TWNH 18AUG31 2018.6639 58361 2016 5  -80.7   1471  0.191177   4831369  0.033731   360  0.273549  0.0000 0.000459 0.000589 0.001737 -0.037399  0.034351 -0.119670
TWNH 18SEP01 2018.6667 58362 2016 6  -80.7   1471  0.189760   4831369  0.033002   360  0.278731  0.0000 0.000462 0.000592 0.001752 -0.036087  0.035053 -0.120126
TWNH 18SEP02 2018.6694 58363 2017 0  -80.7   1471  0.188442   4831369  0.031700   360  0.287549  0.0000 0.000463 0.000593 0.001743 -0.050250  0.040069 -0.113958
TWNH 18SEP03 2018.6721 58364 2017 1  -80.7   1471  0.191334   4831369  0.033538   360  0.283587  0.0000 0.000467 0.000598 0.001774 -0.044463  0.051151 -0.103561
TWNH 18SEP04 2018.6749 58365 2017 2  -80.7   1471  0.190565   4831369  0.033422   360  0.282939  0.0000 0.000463 0.000589 0.001748 -0.039028  0.031676 -0.108648
TWNH 18SEP05 2018.6776 58366 2017 3  -80.7   1471  0.190821   4831369  0.036263   360  0.284073  0.0000 0.000463 0.000592 0.001770 -0.053018  0.049214 -0.131100
TWNH 18SEP06 2018.6804 58367 2017 4  -80.7   1471  0.190542   4831369  0.037780   360  0.292254  0.0000 0.000481 0.000604 0.001862 -0.046334  0.067334 -0.120287
TWNH 18SEP07 2018.6831 58368 2017 5  -80.7   1471  0.189571   4831369  0.034136   360  0.275935  0.0000 0.000474 0.000594 0.001790 -0.031161  0.029307 -0.102059
TWNH 18SEP09 2018.6886 58370 2018 0  -80.7   1471  0.190953   4831369  0.035373   360  0.274767  0.0000 0.000468 0.000599 0.001769 -0.054275  0.048359 -0.102143
TWNH 18SEP10 2018.6913 58371 2018 1  -80.7   1471  0.191718   4831369  0.033771   360  0.276489  0.0000 0.000464 0.000595 0.001760 -0.044924  0.023172 -0.110310
TWNH 18SEP11 2018.6940 58372 2018 2  -80.7   1471  0.190478   4831369  0.034661   360  0.281875  0.0000 0.000466 0.000600 0.001778 -0.025706  0.014338 -0.119005
TWNH 18SEP12 2018.6968 58373 2018 3  -80.7   1471  0.190030   4831369  0.034610   360  0.276999  0.0000 0.000457 0.000587 0.001733 -0.035727  0.033771 -0.109010
TWNH 18SEP13 2018.6995 58374 2018 4  -80.7   1471  0.189310   4831369  0.033589   360  0.277449  0.0000 0.000463 0.000597 0.001763 -0.033985  0.017946 -0.123660
TWNH 18SEP14 2018.7023 58375 2018 5  -80.7   1471  0.191035   4831369  0.035094   360  0.277699  0.0000 0.000478 0.000599 0.001779 -0.054950  0.035416 -0.080608
TWNH 18SEP15 2018.7050 58376 2018 6  -80.7   1471  0.187882   4831369  0.034309   360  0.281886  0.0000 0.000465 0.000597 0.001776 -0.060469  0.047956 -0.121809
TWNH 18SEP16 2018.7077 58377 2019 0  -80.7   1471  0.188220   4831369  0.035937   360  0.284686  0.0000 0.000461 0.000596 0.001746 -0.044167  0.029769 -0.116588
TWNH 18SEP17 2018.7105 58378 2019 1  -80.7   1471  0.189206   4831369  0.034313   360  0.283510  0.0000 0.000458 0.000590 0.001740 -0.038443  0.014610 -0.132476
TWNH 18SEP18 2018.7132 58379 2019 2  -80.7   1471  0.189633   4831369  0.034138   360  0.279747  0.0000 0.000462 0.000592 0.001754 -0.036435  0.022928 -0.109370
TWNH 18SEP19 2018.7159 58380 2019 3  -80.7   1471  0.187635   4831369  0.035202   360  0.281676  0.0000 0.000466 0.000606 0.001786 -0.026811  0.007772 -0.114837
TWNH 18SEP20 2018.7187 58381 2019 4  -80.7   1471  0.188742   4831369  0.033981   360  0.279264  0.0000 0.000466 0.000604 0.001771 -0.050194  0.040574 -0.096729
TWNH 18SEP21 2018.7214 58382 2019 5  -80.7   1471  0.186023   4831369  0.031361   360  0.292883  0.0000 0.000468 0.000604 0.001804 -0.065568  0.046654 -0.133475
TWNH 18SEP22 2018.7242 58383 2019 6  -80.7   1471  0.188494   4831369  0.035576   360  0.280598  0.0000 0.000462 0.000593 0.001747 -0.046573  0.015188 -0.112250
TWNH 18SEP23 2018.7269 58384 2020 0  -80.7   1471  0.189823   4831369  0.034251   360  0.275069  0.0000 0.000459 0.000594 0.001753 -0.041917  0.022229 -0.114053
TWNH 18SEP24 2018.7296 58385 2020 1  -80.7   1471  0.189240   4831369  0.034097   360  0.274025  0.0000 0.000461 0.000596 0.001746 -0.031971  0.017695 -0.115360
TWNH 18SEP25 2018.7324 58386 2020 2  -80.7   1471  0.191342   4831369  0.033729   360  0.284673  0.0000 0.000469 0.000605 0.001791 -0.071509  0.066364 -0.118656
TWNH 18SEP26 2018.7351 58387 2020 3  -80.7   1471  0.187004   4831369  0.033083   360  0.282532  0.0000 0.000472 0.000608 0.001818 -0.057051  0.047060 -0.147379
TWNH 18SEP27 2018.7379 58388 2020 4  -80.7   1471  0.188409   4831369  0.033808   360  0.275469  0.0000 0.000466 0.000596 0.001765 -0.062532  0.045033 -0.123849
TWNH 18SEP28 2018.7406 58389 2020 5  -80.7   1471  0.188100   4831369  0.032143   360  0.276357  0.0000 0.000462 0.000593 0.001754 -0.057048  0.041968 -0.137888
TWNH 18SEP29 2018.7433 58390 2020 6  -80.7   1471  0.189853   4831369  0.033660   360  0.274400  0.0000 0.000466 0.000601 0.001791 -0.057663  0.032876 -0.142759
TWNH 18SEP30 2018.7461 58391 2021 0  -80.7   1471  0.187081   4831369  0.033773   360  0.275211  0.0000 0.000466 0.000600 0.001767 -0.067429  0.055934 -0.109777
TWNH 18OCT01 2018.7488 58392 2021 1  -80.7   1471  0.189039   4831369  0.033794   360  0.284069  0.0000 0.000466 0.000602 0.001781 -0.077299  0.070418 -0.128279
TWNH 18OCT02 2018.7515 58393 2021 2  -80.7   1471  0.187794   4831369  0.033380   360  0.277432  0.0000 0.000471 0.000598 0.001780 -0.063107  0.061280 -0.149742
TWNH 18OCT03 2018.7543 58394 2021 3  -80.7   1471  0.189482   4831369  0.033881   360  0.286903  0.0000 0.000466 0.000596 0.001786 -0.060474  0.052529 -0.160172
TWNH 18OCT04 2018.7570 58395 2021 4  -80.7   1471  0.188017   4831369  0.033498   360  0.288636  0.0000 0.000479 0.000619 0.001833 -0.059806  0.044257 -0.178860
TWNH 18OCT05 2018.7598 58396 2021 5  -80.7   1471  0.187481   4831369  0.034058   360  0.277913  0.0000 0.000465 0.000600 0.001795 -0.059314  0.054199 -0.155736
TWNH 18OCT06 2018.7625 58397 2021 6  -80.7   1471  0.188462   4831369  0.034575   360  0.284470  0.0000 0.000467 0.000601 0.001784 -0.053180  0.053217 -0.133921
TWNH 18OCT07 2018.7652 58398 2022 0  -80.7   1471  0.187913   4831369  0.035156   360  0.280487  0.0000 0.000472 0.000618 0.001817 -0.069984  0.074013 -0.120140
TWNH 18OCT08 2018.7680 58399 2022 1  -80.7   1471  0.188556   4831369  0.034362   360  0.282394  0.0000 0.000471 0.000598 0.001787 -0.064026  0.055404 -0.149418
TWNH 18OCT09 2018.7707 58400 2022 2  -80.7   1471  0.187941   4831369  0.034227   360  0.288202  0.0000 0.000465 0.000598 0.001766 -0.057576  0.053982 -0.147990
TWNH 18OCT10 2018.7734 58401 2022 3  -80.7   1471  0.188890   4831369  0.035579   360  0.287190  0.0000 0.000462 0.000597 0.001759 -0.050456  0.050877 -0.146366
TWNH 18OCT11 2018.7762 58402 2022 4  -80.7   1471  0.184750   4831369  0.031615   360  0.292166  0.0000 0.000462 0.000600 0.001766 -0.050828  0.043183 -0.132536
TWNH 18OCT12 2018.7789 58403 2022 5  -80.7   1471  0.186079   4831369  0.033468   360  0.280881  0.0000 0.000462 0.000590 0.001752 -0.065242  0.055960 -0.124472
TWNH 18OCT13 2018.7817 58404 2022 6  -80.7   1471  0.189694   4831369  0.032508   360  0.277727  0.0000 0.000470 0.000607 0.001768 -0.070429  0.040620 -0.126106
TWNH 18OCT14 2018.7844 58405 2023 0  -80.7   1471  0.189634   4831369  0.033508   360  0.279743  0.0000 0.000463 0.000598 0.001753 -0.065030  0.062786 -0.124907
TWNH 18OCT15 2018.7871 58406 2023 1  -80.7   1471  0.189779   4831369  0.031095   360  0.279174  0.0000 0.000467 0.000599 0.001773 -0.057121  0.064694 -0.133521
TWNH 18OCT16 2018.7899 58407 2023 2  -80.7   1471  0.188876   4831369  0.032448   360  0.274301  0.0000 0.000467 0.000610 0.001776 -0.017854  0.009411 -0.113884
TWNH 18OCT17 2018.7926 58408 2023 3  -80.7   1471  0.189595   4831369  0.033199   360  0.270798  0.0000 0.000483 0.000630 0.001850 -0.072012  0.040763 -0.148286
TWNH 18OCT18 2018.7953 58409 2023 4  -80.7   1471  0.187054   4831369  0.033506   360  0.275362  0.0000 0.000467 0.000602 0.001768 -0.070063  0.067542 -0.128897
TWNH 18OCT19 2018.7981 58410 2023 5  -80.7   1471  0.188452   4831369  0.033895   360  0.283078  0.0000 0.000462 0.000600 0.001752 -0.053068  0.051388 -0.124060
TWNH 18OCT20 2018.8008 58411 2023 6  -80.7   1471  0.188034   4831369  0.034704   360  0.277039  0.0000 0.000464 0.000601 0.001769 -0.055096  0.046715 -0.127275
TWNH 18OCT21 2018.8036 58412 2024 0  -80.7   1471  0.189188   4831369  0.033274   360  0.266663  0.0000 0.000463 0.000598 0.001750 -0.046322  0.030890 -0.125541
TWNH 18OCT22 2018.8063 58413 2024 1  -80.7   1471  0.185973   4831369  0.034514   360  0.271365  0.0000 0.000465 0.000614 0.001786 -0.034932  0.032847 -0.119908
TWNH 18OCT23 2018.8090 58414 2024 2  -80.7   1471  0.188072   4831369  0.032196   360  0.265953  0.0000 0.000462 0.000596 0.001752 -0.060757  0.056402 -0.132552
TWNH 18OCT24 2018.8118 58415 2024 3  -80.7   1471  0.187191   4831369  0.034278   360  0.263737  0.0000 0.000473 0.000629 0.001829 -0.037277  0.053476 -0.118628
TWNH 18OCT25 2018.8145 58416 2024 4  -80.7   1471  0.189002   4831369  0.034807   360  0.280968  0.0000 0.000462 0.000599 0.001751 -0.039880  0.034989 -0.119159
TWNH 18OCT26 2018.8172 58417 2024 5  -80.7   1471  0.188581   4831369  0.034074   360  0.274480  0.0000 0.000458 0.000590 0.001728 -0.039592  0.037368 -0.119274
