site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G213 03APR21 2003.3018 52750 1215 1  142.2   -534 -0.390530   2998039  0.399221    56  0.219107  0.0000 0.000708 0.000810 0.002998 -0.116596  0.106653 -0.232760
G213 03APR22 2003.3046 52751 1215 2  142.2   -534 -0.386255   2998039  0.399681    56  0.210891  0.0000 0.000549 0.000632 0.002388 -0.069545  0.156423 -0.145890
G213 03APR23 2003.3073 52752 1215 3  142.2   -534 -0.386940   2998039  0.400293    56  0.205720  0.0000 0.000531 0.000592 0.002280 -0.046917  0.152107 -0.179161
G213 03APR24 2003.3101 52753 1215 4  142.2   -534 -0.387860   2998039  0.401722    56  0.206391  0.0000 0.000545 0.000610 0.002468 -0.042288  0.126594 -0.170121
G213 03APR25 2003.3128 52754 1215 5  142.2   -534 -0.384289   2998039  0.398633    56  0.200639  0.0000 0.000535 0.000610 0.002331 -0.058323  0.078414 -0.209201
G213 03APR27 2003.3183 52756 1216 0  142.2   -534 -0.388675   2998039  0.398432    56  0.208850  0.0000 0.000532 0.000608 0.002362 -0.051706  0.152391 -0.138931
G213 03APR28 2003.3210 52757 1216 1  142.2   -534 -0.386588   2998039  0.401724    56  0.210405  0.0000 0.000548 0.000624 0.002406 -0.078866  0.193852 -0.146732
G213 03APR29 2003.3238 52758 1216 2  142.2   -534 -0.385347   2998039  0.398171    56  0.195192  0.0000 0.000539 0.000611 0.002343 -0.060965  0.139752 -0.150238
G213 03APR30 2003.3265 52759 1216 3  142.2   -534 -0.384959   2998039  0.398372    56  0.208549  0.0000 0.000539 0.000613 0.002374 -0.009891  0.125964 -0.157411
G213 03MAY01 2003.3292 52760 1216 4  142.2   -534 -0.384387   2998039  0.404445    56  0.212930  0.0000 0.000541 0.000612 0.002360 -0.014332  0.128796 -0.161896
G213 03MAY02 2003.3320 52761 1216 5  142.2   -534 -0.385888   2998039  0.398610    56  0.218606  0.0000 0.000548 0.000647 0.002452  0.023782  0.142616 -0.055826
G213 03MAY03 2003.3347 52762 1216 6  142.2   -534 -0.388054   2998039  0.402015    56  0.194969  0.0000 0.000548 0.000611 0.002433 -0.045854  0.186779 -0.108955
G213 03MAY04 2003.3374 52763 1217 0  142.2   -534 -0.384836   2998039  0.402018    56  0.210805  0.0000 0.000543 0.000598 0.002319 -0.076681  0.149277 -0.187897
G213 03MAY06 2003.3429 52765 1217 2  142.2   -534 -0.387463   2998039  0.401316    56  0.208785  0.0000 0.000545 0.000600 0.002372 -0.013086  0.203542 -0.141252
G213 03MAY07 2003.3457 52766 1217 3  142.2   -534 -0.385521   2998039  0.399322    56  0.212659  0.0000 0.000523 0.000593 0.002244 -0.047970  0.118332 -0.187052
G213 03MAY08 2003.3484 52767 1217 4  142.2   -534 -0.384907   2998039  0.399328    56  0.207952  0.0000 0.000552 0.000610 0.002382 -0.025386  0.128464 -0.140310
G213 03MAY09 2003.3511 52768 1217 5  142.2   -534 -0.387128   2998039  0.400171    56  0.213954  0.0000 0.000566 0.000619 0.002407 -0.019093  0.149538 -0.120550
G213 03MAY10 2003.3539 52769 1217 6  142.2   -534 -0.389871   2998039  0.397829    56  0.202965  0.0000 0.000522 0.000590 0.002252 -0.046458  0.141919 -0.166379
G213 03MAY11 2003.3566 52770 1218 0  142.2   -534 -0.388405   2998039  0.402865    56  0.206718  0.0000 0.000554 0.000606 0.002361 -0.067871  0.134594 -0.140875
G213 03MAY12 2003.3593 52771 1218 1  142.2   -534 -0.384385   2998039  0.398804    56  0.203251  0.0000 0.000541 0.000594 0.002293 -0.059958  0.142864 -0.165765
