site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNTR 07MAR01 2007.1622 54160 1416 4   12.7  -2152 -0.477614   4713694  0.267370   219  0.161874  0.1000 0.000491 0.000637 0.001841 -0.033762 -0.036358 -0.070442
UNTR 07MAR02 2007.1650 54161 1416 5   12.7  -2152 -0.477680   4713694  0.267549   219  0.160264  0.1000 0.000490 0.000634 0.001846 -0.022025 -0.029700 -0.095120
UNTR 07MAR03 2007.1677 54162 1416 6   12.7  -2152 -0.479726   4713694  0.268822   219  0.159080  0.1000 0.000486 0.000623 0.001826 -0.021856 -0.043221 -0.076351
UNTR 07MAR04 2007.1704 54163 1417 0   12.7  -2152 -0.478203   4713694  0.270462   219  0.147937  0.1000 0.000488 0.000618 0.001821 -0.022365 -0.041656 -0.082687
UNTR 07MAR05 2007.1732 54164 1417 1   12.7  -2152 -0.481088   4713694  0.271269   219  0.156737  0.1000 0.000608 0.000769 0.002240  0.026173 -0.047811 -0.113480
UNTR 07MAR09 2007.1841 54168 1417 5   12.7  -2152 -0.478305   4713694  0.270825   219  0.151936  0.1000 0.000506 0.000641 0.001906 -0.013882 -0.041590 -0.063132
UNTR 07MAR10 2007.1869 54169 1417 6   12.7  -2152 -0.480080   4713694  0.270201   219  0.150006  0.1000 0.000505 0.000631 0.001877 -0.035377 -0.040310 -0.069192
UNTR 07MAR11 2007.1896 54170 1418 0   12.7  -2152 -0.481345   4713694  0.270906   219  0.150732  0.1000 0.000495 0.000618 0.001845 -0.023643 -0.042613 -0.076465
UNTR 07MAR12 2007.1923 54171 1418 1   12.7  -2152 -0.480188   4713694  0.271538   219  0.151639  0.1000 0.000488 0.000621 0.001821 -0.036013 -0.031760 -0.077450
UNTR 07MAR13 2007.1951 54172 1418 2   12.7  -2152 -0.480018   4713694  0.271911   219  0.151935  0.1000 0.000491 0.000617 0.001826 -0.038664 -0.030456 -0.098560
UNTR 07MAR14 2007.1978 54173 1418 3   12.7  -2152 -0.480663   4713694  0.271263   219  0.154239  0.1000 0.000490 0.000619 0.001815 -0.022836 -0.038704 -0.080361
UNTR 07MAR15 2007.2005 54174 1418 4   12.7  -2152 -0.480520   4713694  0.271617   219  0.151398  0.1000 0.000498 0.000637 0.001876 -0.014862 -0.022708 -0.089908
UNTR 07MAR19 2007.2115 54178 1419 1   12.7  -2152 -0.477517   4713694  0.263311   219  0.145604  0.1000 0.000647 0.000786 0.002423 -0.071123 -0.075091 -0.021683
UNTR 07MAR20 2007.2142 54179 1419 2   12.7  -2152 -0.476817   4713694  0.259156   219  0.142647  0.1000 0.000508 0.000631 0.001858 -0.004904 -0.037069 -0.075413
UNTR 07MAR21 2007.2170 54180 1419 3   12.7  -2152 -0.478282   4713694  0.267527   219  0.145325  0.1000 0.000508 0.000632 0.001866  0.004724 -0.046705 -0.093151
UNTR 07MAR22 2007.2197 54181 1419 4   12.7  -2152 -0.479617   4713694  0.272137   219  0.146715  0.1000 0.000491 0.000617 0.001816 -0.009576 -0.041140 -0.067962
UNTR 07MAR23 2007.2225 54182 1419 5   12.7  -2152 -0.479495   4713694  0.270751   219  0.147914  0.1000 0.000492 0.000617 0.001821 -0.010816 -0.039826 -0.075635
UNTR 07MAR24 2007.2252 54183 1419 6   12.7  -2152 -0.478931   4713694  0.264389   219  0.144574  0.1000 0.000490 0.000617 0.001810 -0.017743 -0.049068 -0.084258
UNTR 07MAR25 2007.2279 54184 1420 0   12.7  -2152 -0.476073   4713694  0.265439   219  0.136324  0.1000 0.000489 0.000614 0.001810 -0.011620 -0.032300 -0.065139
UNTR 07MAR26 2007.2307 54185 1420 1   12.7  -2152 -0.478972   4713694  0.270306   219  0.130651  0.1000 0.000490 0.000614 0.001820 -0.011826 -0.030090 -0.052423
UNTR 07MAR27 2007.2334 54186 1420 2   12.7  -2152 -0.477842   4713694  0.272940   219  0.142465  0.1000 0.000497 0.000623 0.001850  0.014904 -0.053661 -0.053900
UNTR 07MAR28 2007.2361 54187 1420 3   12.7  -2152 -0.478376   4713694  0.271678   219  0.143244  0.1000 0.000499 0.000625 0.001855  0.006869 -0.050655 -0.069430
UNTR 07MAR29 2007.2389 54188 1420 4   12.7  -2152 -0.476794   4713694  0.268620   219  0.146133  0.1000 0.000491 0.000615 0.001812 -0.010830 -0.038741 -0.067154
UNTR 07MAR30 2007.2416 54189 1420 5   12.7  -2152 -0.477535   4713694  0.268896   219  0.143738  0.1000 0.000489 0.000613 0.001812 -0.013394 -0.055821 -0.069489
UNTR 07MAR31 2007.2444 54190 1420 6   12.7  -2152 -0.477040   4713694  0.266209   219  0.145596  0.1000 0.000492 0.000610 0.001810 -0.008313 -0.035553 -0.063342
UNTR 07APR01 2007.2471 54191 1421 0   12.7  -2152 -0.478310   4713694  0.273364   219  0.148324  0.1000 0.000495 0.000616 0.001852  0.005243 -0.075042 -0.063788
UNTR 07APR02 2007.2498 54192 1421 1   12.7  -2152 -0.478453   4713694  0.274365   219  0.150174  0.1000 0.000494 0.000614 0.001818 -0.011945 -0.045428 -0.075285
UNTR 07APR03 2007.2526 54193 1421 2   12.7  -2152 -0.480124   4713694  0.270591   219  0.152940  0.1000 0.000494 0.000614 0.001824 -0.000918 -0.050208 -0.087333
UNTR 07APR05 2007.2580 54195 1421 4   12.7  -2152 -0.479631   4713694  0.273096   219  0.152608  0.1000 0.000621 0.000763 0.002291 -0.049423 -0.073439 -0.021097
UNTR 07APR06 2007.2608 54196 1421 5   12.7  -2152 -0.480418   4713694  0.270164   219  0.153523  0.1000 0.000500 0.000630 0.001864  0.045106 -0.076784 -0.063144
UNTR 07APR07 2007.2635 54197 1421 6   12.7  -2152 -0.479324   4713694  0.272440   219  0.144978  0.1000 0.000490 0.000613 0.001810  0.012613 -0.052886 -0.065406
UNTR 07APR08 2007.2663 54198 1422 0   12.7  -2152 -0.479350   4713694  0.272185   219  0.150327  0.1000 0.000493 0.000617 0.001813  0.005934 -0.040279 -0.056190
UNTR 07APR09 2007.2690 54199 1422 1   12.7  -2152 -0.481052   4713694  0.269198   219  0.148331  0.1000 0.000488 0.000612 0.001791  0.002050 -0.042029 -0.064869
UNTR 07APR10 2007.2717 54200 1422 2   12.7  -2152 -0.477636   4713694  0.272247   219  0.147449  0.1000 0.000501 0.000629 0.001852 -0.002743 -0.049866 -0.087332
UNTR 07APR11 2007.2745 54201 1422 3   12.7  -2152 -0.475812   4713694  0.275928   219  0.152852  0.1000 0.000490 0.000608 0.001807  0.000284 -0.064371 -0.070660
UNTR 07APR12 2007.2772 54202 1422 4   12.7  -2152 -0.478729   4713694  0.274482   219  0.151510  0.1000 0.000773 0.001007 0.002881 -0.035900 -0.111482 -0.008836
UNTR 07APR13 2007.2799 54203 1422 5   12.7  -2152 -0.478919   4713694  0.272153   219  0.153639  0.1000 0.000488 0.000610 0.001801  0.002195 -0.051422 -0.080540
UNTR 07APR14 2007.2827 54204 1422 6   12.7  -2152 -0.477095   4713694  0.273483   219  0.149802  0.1000 0.000494 0.000620 0.001834 -0.016918 -0.031006 -0.083681
UNTR 07APR15 2007.2854 54205 1423 0   12.7  -2152 -0.479062   4713694  0.268690   219  0.161304  0.1000 0.000500 0.000619 0.001830  0.000768 -0.071970 -0.076475
UNTR 07APR16 2007.2882 54206 1423 1   12.7  -2152 -0.477589   4713694  0.271775   219  0.154324  0.1000 0.000487 0.000604 0.001783 -0.008577 -0.050394 -0.078006
UNTR 07APR17 2007.2909 54207 1423 2   12.7  -2152 -0.476245   4713694  0.274265   219  0.151417  0.1000 0.000486 0.000604 0.001787 -0.005999 -0.052273 -0.084209
UNTR 07APR18 2007.2936 54208 1423 3   12.7  -2152 -0.478597   4713694  0.272186   219  0.152222  0.1000 0.000489 0.000607 0.001801 -0.004158 -0.051281 -0.085206
UNTR 07APR19 2007.2964 54209 1423 4   12.7  -2152 -0.477075   4713694  0.273182   219  0.149783  0.1000 0.000489 0.000608 0.001804 -0.004960 -0.037225 -0.065508
UNTR 07APR20 2007.2991 54210 1423 5   12.7  -2152 -0.477057   4713694  0.270500   219  0.154611  0.1000 0.000492 0.000611 0.001820 -0.012277 -0.038824 -0.079997
UNTR 07APR21 2007.3018 54211 1423 6   12.7  -2152 -0.479047   4713694  0.267511   219  0.164356  0.1000 0.000490 0.000609 0.001810 -0.014102 -0.044882 -0.085364
UNTR 07APR22 2007.3046 54212 1424 0   12.7  -2152 -0.478372   4713694  0.266652   219  0.159670  0.1000 0.000488 0.000605 0.001796 -0.014316 -0.040319 -0.082222
UNTR 07APR23 2007.3073 54213 1424 1   12.7  -2152 -0.476108   4713694  0.273653   219  0.140252  0.1000 0.000498 0.000618 0.001827 -0.019595 -0.035481 -0.094612
UNTR 07APR24 2007.3101 54214 1424 2   12.7  -2152 -0.477095   4713694  0.272791   219  0.147705  0.1000 0.000502 0.000620 0.001846 -0.022662 -0.035796 -0.089824
UNTR 07APR25 2007.3128 54215 1424 3   12.7  -2152 -0.475475   4713694  0.272954   219  0.149950  0.1000 0.000506 0.000626 0.001870 -0.011438 -0.039720 -0.097800
UNTR 07APR26 2007.3155 54216 1424 4   12.7  -2152 -0.476867   4713694  0.273842   219  0.156332  0.1000 0.000494 0.000613 0.001836 -0.015929 -0.039976 -0.075833
UNTR 07APR27 2007.3183 54217 1424 5   12.7  -2152 -0.478645   4713694  0.273703   219  0.154088  0.1000 0.000490 0.000605 0.001819 -0.011265 -0.063110 -0.102793
UNTR 07APR28 2007.3210 54218 1424 6   12.7  -2152 -0.477808   4713694  0.271985   219  0.147151  0.1000 0.000489 0.000608 0.001807 -0.009747 -0.046165 -0.079741
UNTR 07APR29 2007.3238 54219 1425 0   12.7  -2152 -0.477156   4713694  0.270016   219  0.150759  0.1000 0.000490 0.000607 0.001816  0.010581 -0.055305 -0.084990
UNTR 07APR30 2007.3265 54220 1425 1   12.7  -2152 -0.474494   4713694  0.268518   219  0.162662  0.1000 0.000492 0.000608 0.001811 -0.008455 -0.038953 -0.091216
UNTR 07MAY01 2007.3292 54221 1425 2   12.7  -2152 -0.474699   4713694  0.269367   219  0.151698  0.1000 0.000494 0.000612 0.001816 -0.012500 -0.030732 -0.087700
UNTR 07MAY02 2007.3320 54222 1425 3   12.7  -2152 -0.475423   4713694  0.269869   219  0.158642  0.1000 0.000512 0.000633 0.001902  0.000072 -0.061833 -0.128510
UNTR 07MAY03 2007.3347 54223 1425 4   12.7  -2152 -0.473356   4713694  0.269473   219  0.148965  0.1000 0.000505 0.000625 0.001863 -0.000374 -0.055237 -0.135187
UNTR 07MAY04 2007.3374 54224 1425 5   12.7  -2152 -0.474386   4713694  0.268487   219  0.148014  0.1000 0.000487 0.000605 0.001799 -0.014060 -0.036997 -0.075117
UNTR 07MAY05 2007.3402 54225 1425 6   12.7  -2152 -0.476165   4713694  0.274621   219  0.153208  0.1000 0.000494 0.000611 0.001841 -0.015945 -0.052176 -0.078588
UNTR 07MAY06 2007.3429 54226 1426 0   12.7  -2152 -0.477706   4713694  0.269105   219  0.151463  0.1000 0.000496 0.000617 0.001848 -0.013998 -0.045837 -0.092373
UNTR 07MAY07 2007.3457 54227 1426 1   12.7  -2152 -0.475150   4713694  0.268513   219  0.153647  0.1000 0.000496 0.000617 0.001835 -0.010268 -0.044132 -0.087105
UNTR 07MAY08 2007.3484 54228 1426 2   12.7  -2152 -0.475991   4713694  0.272012   219  0.152508  0.1000 0.000491 0.000609 0.001814 -0.021160 -0.023593 -0.079828
UNTR 07MAY09 2007.3511 54229 1426 3   12.7  -2152 -0.476149   4713694  0.273456   219  0.162552  0.1000 0.000493 0.000612 0.001823 -0.003418 -0.057478 -0.098193
UNTR 07MAY10 2007.3539 54230 1426 4   12.7  -2152 -0.476194   4713694  0.276232   219  0.156424  0.1000 0.000531 0.000646 0.001978 -0.013191 -0.065414 -0.013100
UNTR 07MAY11 2007.3566 54231 1426 5   12.7  -2152 -0.476025   4713694  0.273367   219  0.150690  0.1000 0.000516 0.000638 0.001919 -0.001655 -0.043124 -0.032613
UNTR 07MAY12 2007.3593 54232 1426 6   12.7  -2152 -0.477205   4713694  0.273348   219  0.161182  0.1000 0.000492 0.000616 0.001804 -0.017308 -0.028323 -0.081524
UNTR 07MAY13 2007.3621 54233 1427 0   12.7  -2152 -0.475314   4713694  0.272760   219  0.151630  0.1000 0.000496 0.000613 0.001816 -0.014448 -0.047492 -0.068344
UNTR 07MAY14 2007.3648 54234 1427 1   12.7  -2152 -0.474811   4713694  0.274616   219  0.165756  0.1000 0.000498 0.000619 0.001824 -0.009165 -0.049593 -0.093030
UNTR 07MAY15 2007.3676 54235 1427 2   12.7  -2152 -0.471757   4713694  0.270943   219  0.160118  0.1000 0.000497 0.000612 0.001818 -0.011379 -0.043204 -0.093504
UNTR 07MAY16 2007.3703 54236 1427 3   12.7  -2152 -0.477956   4713694  0.273490   219  0.158798  0.1000 0.000492 0.000614 0.001813 -0.012620 -0.040863 -0.063368
UNTR 07MAY17 2007.3730 54237 1427 4   12.7  -2152 -0.473736   4713694  0.268223   219  0.157770  0.1000 0.000502 0.000626 0.001827 -0.012198 -0.038504 -0.080765
UNTR 07MAY18 2007.3758 54238 1427 5   12.7  -2152 -0.474269   4713694  0.274479   219  0.155009  0.1000 0.000505 0.000629 0.001845 -0.000137 -0.056081 -0.100552
UNTR 07MAY19 2007.3785 54239 1427 6   12.7  -2152 -0.473766   4713694  0.276247   219  0.160085  0.1000 0.000495 0.000610 0.001795 -0.022264 -0.037867 -0.087374
UNTR 07MAY20 2007.3812 54240 1428 0   12.7  -2152 -0.475415   4713694  0.273624   219  0.159988  0.1000 0.000496 0.000608 0.001810 -0.022649 -0.064722 -0.098073
UNTR 07MAY21 2007.3840 54241 1428 1   12.7  -2152 -0.475370   4713694  0.273976   219  0.149847  0.1000 0.000498 0.000614 0.001826 -0.017000 -0.050889 -0.086201
UNTR 07MAY22 2007.3867 54242 1428 2   12.7  -2152 -0.473991   4713694  0.272825   219  0.159443  0.1000 0.000507 0.000638 0.001852 -0.024843 -0.045357 -0.090084
UNTR 07MAY23 2007.3895 54243 1428 3   12.7  -2152 -0.473817   4713694  0.276441   219  0.161071  0.1000 0.000519 0.000649 0.001878 -0.038082 -0.057914 -0.082260
UNTR 07MAY24 2007.3922 54244 1428 4   12.7  -2152 -0.473558   4713694  0.272065   219  0.150355  0.1000 0.000521 0.000660 0.001917 -0.041379 -0.043270 -0.112401
UNTR 07MAY25 2007.3949 54245 1428 5   12.7  -2152 -0.477908   4713694  0.272272   219  0.148100  0.1000 0.000625 0.000756 0.002350 -0.052052 -0.047811 -0.121080
UNTR 07MAY28 2007.4031 54248 1429 1   12.7  -2152 -0.474510   4713694  0.269115   219  0.149484  0.1000 0.000520 0.000655 0.001916 -0.045025 -0.058310 -0.070490
UNTR 07MAY29 2007.4059 54249 1429 2   12.7  -2152 -0.471441   4713694  0.264121   219  0.150636  0.1000 0.000517 0.000647 0.001879 -0.043331 -0.052692 -0.062285
UNTR 07MAY30 2007.4086 54250 1429 3   12.7  -2152 -0.473030   4713694  0.272881   219  0.153486  0.1000 0.000525 0.000651 0.001913 -0.037269 -0.049765 -0.074611
UNTR 07MAY31 2007.4114 54251 1429 4   12.7  -2152 -0.472185   4713694  0.273984   219  0.157676  0.1000 0.000519 0.000644 0.001878 -0.040364 -0.063580 -0.097048
UNTR 07JUN02 2007.4168 54253 1429 6   12.7  -2152 -0.473668   4713694  0.271095   219  0.150372  0.1000 0.000520 0.000650 0.001898 -0.046337 -0.046437 -0.081596
UNTR 07JUN03 2007.4196 54254 1430 0   12.7  -2152 -0.472552   4713694  0.268010   219  0.156777  0.1000 0.000519 0.000640 0.001871 -0.046626 -0.054083 -0.085580
UNTR 07JUN04 2007.4223 54255 1430 1   12.7  -2152 -0.471810   4713694  0.270621   219  0.156445  0.1000 0.000774 0.001021 0.002753  0.031572 -0.056616 -0.115242
UNTR 07JUN05 2007.4251 54256 1430 2   12.7  -2152 -0.472255   4713694  0.271534   219  0.155342  0.1000 0.000503 0.000611 0.001830 -0.021370 -0.038696 -0.060825
UNTR 07JUN06 2007.4278 54257 1430 3   12.7  -2152 -0.474036   4713694  0.270554   219  0.156461  0.1000 0.000497 0.000608 0.001809 -0.018633 -0.041264 -0.090796
UNTR 07JUN07 2007.4305 54258 1430 4   12.7  -2152 -0.472175   4713694  0.269371   219  0.143684  0.1000 0.000491 0.000604 0.001786 -0.011417 -0.041259 -0.097031
UNTR 07JUN08 2007.4333 54259 1430 5   12.7  -2152 -0.472973   4713694  0.273157   219  0.152914  0.1000 0.000495 0.000608 0.001795 -0.009898 -0.049443 -0.094365
UNTR 07JUN09 2007.4360 54260 1430 6   12.7  -2152 -0.474848   4713694  0.269290   219  0.148459  0.1000 0.000495 0.000603 0.001793 -0.006929 -0.055170 -0.090158
UNTR 07JUN10 2007.4387 54261 1431 0   12.7  -2152 -0.474741   4713694  0.270027   219  0.148353  0.1000 0.000494 0.000605 0.001793 -0.022647 -0.044563 -0.094619
UNTR 07JUN11 2007.4415 54262 1431 1   12.7  -2152 -0.474668   4713694  0.271965   219  0.147807  0.1000 0.000503 0.000620 0.001839 -0.007203 -0.057628 -0.109710
UNTR 07JUN12 2007.4442 54263 1431 2   12.7  -2152 -0.470571   4713694  0.270437   219  0.152922  0.1000 0.000501 0.000615 0.001832 -0.007535 -0.046975 -0.102629
UNTR 07JUN13 2007.4470 54264 1431 3   12.7  -2152 -0.473266   4713694  0.272645   219  0.153783  0.1000 0.000512 0.000628 0.001867 -0.010554 -0.054638 -0.102370
UNTR 07JUN14 2007.4497 54265 1431 4   12.7  -2152 -0.472224   4713694  0.273899   219  0.154429  0.1000 0.000493 0.000609 0.001796 -0.012640 -0.031153 -0.092606
UNTR 07JUN15 2007.4524 54266 1431 5   12.7  -2152 -0.472167   4713694  0.271411   219  0.168894  0.1000 0.000537 0.000650 0.001956 -0.033743 -0.059085 -0.083318
UNTR 07JUN16 2007.4552 54267 1431 6   12.7  -2152 -0.474733   4713694  0.277127   219  0.147837  0.1000 0.000507 0.000616 0.001826 -0.016467 -0.040139 -0.067783
UNTR 07JUN17 2007.4579 54268 1432 0   12.7  -2152 -0.470769   4713694  0.273277   219  0.158972  0.1000 0.000509 0.000619 0.001843 -0.005167 -0.056204 -0.091967
UNTR 07JUN18 2007.4606 54269 1432 1   12.7  -2152 -0.472820   4713694  0.273799   219  0.161127  0.1000 0.000806 0.001050 0.002930  0.033702 -0.053286 -0.129447
UNTR 07JUN19 2007.4634 54270 1432 2   12.7  -2152 -0.474735   4713694  0.271968   219  0.159934  0.1000 0.000497 0.000614 0.001808 -0.021585 -0.029157 -0.077906
UNTR 07JUN20 2007.4661 54271 1432 3   12.7  -2152 -0.470615   4713694  0.273607   219  0.162622  0.1000 0.000493 0.000612 0.001794 -0.025586 -0.027052 -0.091331
UNTR 07JUN21 2007.4689 54272 1432 4   12.7  -2152 -0.474489   4713694  0.272471   219  0.147878  0.1000 0.000500 0.000614 0.001819 -0.020785 -0.056037 -0.094405
UNTR 07JUN22 2007.4716 54273 1432 5   12.7  -2152 -0.474839   4713694  0.272497   219  0.155676  0.1000 0.000494 0.000608 0.001783 -0.020580 -0.034583 -0.077424
UNTR 07JUN23 2007.4743 54274 1432 6   12.7  -2152 -0.471083   4713694  0.271482   219  0.162334  0.1000 0.000496 0.000613 0.001809 -0.017117 -0.041425 -0.090180
UNTR 07JUN24 2007.4771 54275 1433 0   12.7  -2152 -0.471299   4713694  0.273381   219  0.169312  0.1000 0.000503 0.000619 0.001807 -0.049279 -0.011368 -0.092782
UNTR 07JUN25 2007.4798 54276 1433 1   12.7  -2152 -0.469962   4713694  0.270314   219  0.171216  0.1000 0.000495 0.000611 0.001795 -0.024136 -0.024337 -0.091636
UNTR 07JUN26 2007.4825 54277 1433 2   12.7  -2152 -0.473202   4713694  0.273021   219  0.153767  0.1000 0.000495 0.000612 0.001803 -0.011596 -0.045577 -0.097576
UNTR 07JUN27 2007.4853 54278 1433 3   12.7  -2152 -0.473365   4713694  0.273846   219  0.159261  0.1000 0.000494 0.000610 0.001790 -0.009766 -0.037151 -0.087348
UNTR 07JUN28 2007.4880 54279 1433 4   12.7  -2152 -0.474462   4713694  0.278266   219  0.143441  0.1000 0.000494 0.000605 0.001791 -0.014031 -0.044701 -0.072355
UNTR 07JUN29 2007.4908 54280 1433 5   12.7  -2152 -0.474228   4713694  0.274606   219  0.143164  0.1000 0.000665 0.000786 0.002438 -0.038502 -0.040915 -0.041268
UNTR 07JUN30 2007.4935 54281 1433 6   12.7  -2152 -0.471161   4713694  0.274625   219  0.157711  0.1000 0.000493 0.000605 0.001778 -0.026643 -0.031598 -0.111893
UNTR 07JUL01 2007.4962 54282 1434 0   12.7  -2152 -0.470124   4713694  0.275933   219  0.154215  0.1000 0.000495 0.000615 0.001811 -0.016399 -0.044135 -0.091674
UNTR 07JUL02 2007.4990 54283 1434 1   12.7  -2152 -0.472818   4713694  0.273573   219  0.158053  0.1000 0.000497 0.000610 0.001803 -0.015230 -0.032776 -0.096987
UNTR 07JUL03 2007.5017 54284 1434 2   12.7  -2152 -0.470024   4713694  0.270862   219  0.157474  0.1000 0.000498 0.000610 0.001804 -0.012846 -0.042483 -0.084487
UNTR 07JUL04 2007.5044 54285 1434 3   12.7  -2152 -0.471987   4713694  0.272393   219  0.157498  0.1000 0.000497 0.000612 0.001797 -0.016902 -0.036293 -0.087936
UNTR 07JUL05 2007.5072 54286 1434 4   12.7  -2152 -0.471682   4713694  0.275141   219  0.151967  0.1000 0.000497 0.000608 0.001801 -0.011509 -0.051078 -0.120419
UNTR 07JUL06 2007.5099 54287 1434 5   12.7  -2152 -0.471410   4713694  0.274412   219  0.156246  0.1000 0.000497 0.000606 0.001796 -0.027876 -0.050200 -0.100385
UNTR 07JUL07 2007.5127 54288 1434 6   12.7  -2152 -0.471862   4713694  0.276020   219  0.154306  0.1000 0.000498 0.000610 0.001805 -0.020508 -0.039386 -0.097611
UNTR 07JUL08 2007.5154 54289 1435 0   12.7  -2152 -0.475020   4713694  0.275294   219  0.149592  0.1000 0.000498 0.000615 0.001826 -0.004406 -0.038177 -0.083240
UNTR 07JUL09 2007.5181 54290 1435 1   12.7  -2152 -0.471173   4713694  0.275908   219  0.158538  0.1000 0.000496 0.000607 0.001797 -0.026023 -0.043906 -0.103246
UNTR 07JUL10 2007.5209 54291 1435 2   12.7  -2152 -0.467823   4713694  0.275665   219  0.147539  0.1000 0.000498 0.000609 0.001813 -0.015011 -0.037409 -0.110553
UNTR 07JUL11 2007.5236 54292 1435 3   12.7  -2152 -0.472836   4713694  0.274434   219  0.149780  0.1000 0.000494 0.000612 0.001794 -0.020934 -0.035761 -0.082565
UNTR 07JUL12 2007.5264 54293 1435 4   12.7  -2152 -0.471880   4713694  0.275978   219  0.147220  0.1000 0.000493 0.000606 0.001794 -0.021457 -0.051119 -0.092721
UNTR 07JUL13 2007.5291 54294 1435 5   12.7  -2152 -0.469730   4713694  0.275411   219  0.149018  0.1000 0.000501 0.000608 0.001811 -0.003864 -0.048554 -0.114419
UNTR 07JUL14 2007.5318 54295 1435 6   12.7  -2152 -0.469792   4713694  0.275769   219  0.154454  0.1000 0.000499 0.000611 0.001830 -0.018371 -0.030227 -0.080943
UNTR 07JUL15 2007.5346 54296 1436 0   12.7  -2152 -0.470687   4713694  0.276216   219  0.158612  0.1000 0.000494 0.000604 0.001787 -0.023290 -0.030071 -0.098832
UNTR 07JUL16 2007.5373 54297 1436 1   12.7  -2152 -0.470251   4713694  0.275623   219  0.151407  0.1000 0.000494 0.000604 0.001786 -0.018970 -0.036002 -0.104425
UNTR 07JUL17 2007.5400 54298 1436 2   12.7  -2152 -0.470220   4713694  0.275825   219  0.155150  0.1000 0.000494 0.000606 0.001795 -0.011193 -0.056474 -0.098863
UNTR 07JUL18 2007.5428 54299 1436 3   12.7  -2152 -0.471876   4713694  0.276646   219  0.159392  0.1000 0.000494 0.000608 0.001792 -0.021753 -0.035969 -0.077808
UNTR 07JUL19 2007.5455 54300 1436 4   12.7  -2152 -0.469853   4713694  0.276485   219  0.156651  0.1000 0.000496 0.000606 0.001801 -0.022226 -0.042903 -0.090703
UNTR 07JUL20 2007.5483 54301 1436 5   12.7  -2152 -0.471869   4713694  0.276530   219  0.151822  0.1000 0.000494 0.000610 0.001788 -0.029549 -0.023809 -0.085498
UNTR 07JUL21 2007.5510 54302 1436 6   12.7  -2152 -0.472103   4713694  0.275418   219  0.166704  0.1000 0.000493 0.000607 0.001785 -0.014727 -0.049374 -0.103256
UNTR 07JUL22 2007.5537 54303 1437 0   12.7  -2152 -0.472694   4713694  0.276269   219  0.169043  0.1000 0.000498 0.000606 0.001815 -0.004730 -0.064801 -0.106342
UNTR 07JUL23 2007.5565 54304 1437 1   12.7  -2152 -0.471402   4713694  0.273000   219  0.166692  0.1000 0.000493 0.000603 0.001778 -0.020562 -0.045151 -0.099421
UNTR 07JUL24 2007.5592 54305 1437 2   12.7  -2152 -0.473428   4713694  0.272919   219  0.163445  0.1000 0.000493 0.000605 0.001778 -0.032745 -0.016725 -0.091689
UNTR 07JUL25 2007.5619 54306 1437 3   12.7  -2152 -0.472369   4713694  0.276134   219  0.151638  0.1000 0.000495 0.000606 0.001798 -0.032929 -0.040833 -0.085597
UNTR 07JUL26 2007.5647 54307 1437 4   12.7  -2152 -0.474458   4713694  0.275200   219  0.153077  0.1000 0.000492 0.000606 0.001778 -0.019583 -0.030096 -0.094050
