site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARD 09JAN16 2009.0431 54847 1514 5   40.7   2507  0.587189   4130970  0.619506  1064  0.161337  0.0870 0.000476 0.000590 0.001891 -0.046726  0.058011 -0.250545
MARD 09JAN17 2009.0459 54848 1514 6   40.7   2507  0.586947   4130970  0.617687  1064  0.160764  0.0870 0.000480 0.000595 0.001931 -0.053852  0.066307 -0.252778
MARD 09JAN18 2009.0486 54849 1515 0   40.7   2507  0.586525   4130970  0.620030  1064  0.158873  0.0870 0.000480 0.000593 0.001915 -0.057315  0.050996 -0.259488
MARD 09JAN19 2009.0513 54850 1515 1   40.7   2507  0.589630   4130970  0.617749  1064  0.161633  0.0870 0.000479 0.000595 0.001924 -0.041720  0.052306 -0.257917
MARD 09JAN20 2009.0541 54851 1515 2   40.7   2507  0.588694   4130970  0.618732  1064  0.158654  0.0870 0.000476 0.000594 0.001914 -0.043443  0.047573 -0.249622
MARD 09JAN21 2009.0568 54852 1515 3   40.7   2507  0.590007   4130970  0.618817  1064  0.154907  0.0870 0.000474 0.000591 0.001894 -0.042705  0.052285 -0.254243
MARD 09JAN22 2009.0595 54853 1515 4   40.7   2507  0.589058   4130970  0.617806  1064  0.164715  0.0870 0.000475 0.000594 0.001904 -0.048270  0.046780 -0.254131
MARD 09JAN23 2009.0623 54854 1515 5   40.7   2507  0.588404   4130970  0.618507  1064  0.164509  0.0870 0.000476 0.000590 0.001901 -0.048592  0.043886 -0.251212
MARD 09JAN24 2009.0650 54855 1515 6   40.7   2507  0.588420   4130970  0.618656  1064  0.167283  0.0870 0.000477 0.000593 0.001912 -0.049843  0.054309 -0.252456
MARD 09JAN25 2009.0678 54856 1516 0   40.7   2507  0.589186   4130970  0.619297  1064  0.160162  0.0870 0.000477 0.000593 0.001934 -0.044289  0.054779 -0.264240
MARD 09JAN26 2009.0705 54857 1516 1   40.7   2507  0.587339   4130970  0.619698  1064  0.161455  0.0870 0.000473 0.000594 0.001894 -0.045899  0.051844 -0.238979
MARD 09JAN27 2009.0732 54858 1516 2   40.7   2507  0.587942   4130970  0.619169  1064  0.155702  0.0870 0.000478 0.000598 0.001913 -0.050532  0.054824 -0.250252
MARD 09JAN28 2009.0760 54859 1516 3   40.7   2507  0.587397   4130970  0.619435  1064  0.158340  0.0870 0.000478 0.000598 0.001923 -0.047776  0.048887 -0.247647
MARD 09JAN29 2009.0787 54860 1516 4   40.7   2507  0.587787   4130970  0.621338  1064  0.156052  0.0870 0.000478 0.000592 0.001911 -0.046289  0.042352 -0.250284
MARD 09JAN30 2009.0815 54861 1516 5   40.7   2507  0.587535   4130970  0.621211  1064  0.156672  0.0870 0.000479 0.000602 0.001944 -0.031364  0.028398 -0.251791
MARD 09JAN31 2009.0842 54862 1516 6   40.7   2507  0.587486   4130970  0.618396  1064  0.159808  0.0870 0.000473 0.000596 0.001895 -0.034384  0.037677 -0.251406
MARD 09FEB01 2009.0869 54863 1517 0   40.7   2507  0.588419   4130970  0.620341  1064  0.154895  0.0870 0.000471 0.000590 0.001867 -0.043027  0.045713 -0.237058
MARD 09FEB02 2009.0897 54864 1517 1   40.7   2507  0.587781   4130970  0.620986  1064  0.151348  0.0870 0.000477 0.000596 0.001892 -0.048031  0.046814 -0.236176
MARD 09FEB03 2009.0924 54865 1517 2   40.7   2507  0.587178   4130970  0.618103  1064  0.155430  0.0870 0.000475 0.000591 0.001892 -0.042362  0.037161 -0.249847
MARD 09FEB04 2009.0951 54866 1517 3   40.7   2507  0.587896   4130970  0.619548  1064  0.158036  0.0870 0.000476 0.000593 0.001894 -0.044037  0.045974 -0.242550
MARD 09FEB05 2009.0979 54867 1517 4   40.7   2507  0.589219   4130970  0.622093  1064  0.163288  0.0870 0.000479 0.000601 0.001911 -0.043080  0.041483 -0.244405
MARD 09FEB06 2009.1006 54868 1517 5   40.7   2507  0.588730   4130970  0.620175  1064  0.160862  0.0870 0.000530 0.000669 0.002095 -0.030181  0.039540 -0.273728
MARD 09FEB07 2009.1034 54869 1517 6   40.7   2507  0.588020   4130970  0.622100  1064  0.159348  0.0870 0.000484 0.000599 0.001913 -0.051103  0.065610 -0.248842
MARD 09FEB08 2009.1061 54870 1518 0   40.7   2507  0.587818   4130970  0.619945  1064  0.157433  0.0870 0.000482 0.000599 0.001904 -0.045236  0.048766 -0.248413
MARD 09FEB09 2009.1088 54871 1518 1   40.7   2507  0.588945   4130970  0.621057  1064  0.158475  0.0870 0.000477 0.000594 0.001896 -0.035415  0.042604 -0.234228
MARD 09FEB10 2009.1116 54872 1518 2   40.7   2507  0.588349   4130970  0.623061  1064  0.159326  0.0870 0.000480 0.000597 0.001903 -0.027690  0.036054 -0.241671
MARD 09FEB11 2009.1143 54873 1518 3   40.7   2507  0.588170   4130970  0.616708  1064  0.158764  0.0870 0.000488 0.000606 0.001937 -0.042228  0.047549 -0.258193
MARD 09FEB12 2009.1170 54874 1518 4   40.7   2507  0.588852   4130970  0.620644  1064  0.155357  0.0870 0.000491 0.000608 0.001943 -0.041207  0.031566 -0.257340
MARD 09FEB13 2009.1198 54875 1518 5   40.7   2507  0.588326   4130970  0.622597  1064  0.154814  0.0870 0.000479 0.000591 0.001881 -0.032232  0.046743 -0.234000
MARD 09FEB14 2009.1225 54876 1518 6   40.7   2507  0.587479   4130970  0.622031  1064  0.158775  0.0870 0.000482 0.000600 0.001912 -0.039564  0.052484 -0.229177
MARD 09FEB15 2009.1253 54877 1519 0   40.7   2507  0.587371   4130970  0.622994  1064  0.157039  0.0870 0.000484 0.000599 0.001913 -0.034653  0.051924 -0.232772
MARD 09FEB16 2009.1280 54878 1519 1   40.7   2507  0.588091   4130970  0.622981  1064  0.157128  0.0870 0.000491 0.000605 0.001938 -0.034603  0.060623 -0.235158
MARD 09FEB17 2009.1307 54879 1519 2   40.7   2507  0.590348   4130970  0.620446  1064  0.153061  0.0870 0.000485 0.000603 0.001922 -0.059368  0.059229 -0.233183
MARD 09FEB18 2009.1335 54880 1519 3   40.7   2507  0.588849   4130970  0.619738  1064  0.155381  0.0870 0.000479 0.000587 0.001879 -0.029215  0.055634 -0.230793
MARD 09FEB19 2009.1362 54881 1519 4   40.7   2507  0.588886   4130970  0.619569  1064  0.157530  0.0870 0.000491 0.000600 0.001949 -0.046557  0.052053 -0.227834
MARD 09FEB20 2009.1389 54882 1519 5   40.7   2507  0.589166   4130970  0.622089  1064  0.155063  0.0870 0.000485 0.000599 0.001932 -0.022999  0.045111 -0.221920
MARD 09FEB21 2009.1417 54883 1519 6   40.7   2507  0.588626   4130970  0.620698  1064  0.151810  0.0870 0.000486 0.000596 0.001928 -0.030104  0.042532 -0.225768
MARD 09FEB22 2009.1444 54884 1520 0   40.7   2507  0.587936   4130970  0.620811  1064  0.152934  0.0870 0.000479 0.000592 0.001901 -0.023810  0.036260 -0.227424
MARD 09FEB23 2009.1472 54885 1520 1   40.7   2507  0.589849   4130970  0.621225  1064  0.152609  0.0870 0.000485 0.000601 0.001907 -0.035985  0.038458 -0.222785
MARD 09FEB24 2009.1499 54886 1520 2   40.7   2507  0.589077   4130970  0.623193  1064  0.153016  0.0870 0.000484 0.000602 0.001899 -0.032521  0.050259 -0.231167
MARD 09FEB25 2009.1526 54887 1520 3   40.7   2507  0.588539   4130970  0.621910  1064  0.152996  0.0870 0.000597 0.000701 0.002245 -0.059317  0.022096 -0.224439
MARD 09FEB26 2009.1554 54888 1520 4   40.7   2507  0.590172   4130970  0.622704  1064  0.163811  0.0870 0.000605 0.000805 0.002579 -0.041376  0.051724 -0.250144
MARD 09FEB27 2009.1581 54889 1520 5   40.7   2507  0.589916   4130970  0.622586  1064  0.155053  0.0870 0.000532 0.000647 0.002059  0.001935  0.046035 -0.223688
MARD 09FEB28 2009.1608 54890 1520 6   40.7   2507  0.589355   4130970  0.622061  1064  0.153802  0.0870 0.000483 0.000597 0.001901 -0.025370  0.033759 -0.226514
MARD 09MAR01 2009.1636 54891 1521 0   40.7   2507  0.589140   4130970  0.619970  1064  0.151110  0.0870 0.000478 0.000586 0.001863 -0.032338  0.048129 -0.227191
MARD 09MAR02 2009.1663 54892 1521 1   40.7   2507  0.590808   4130970  0.622198  1064  0.155636  0.0870 0.000483 0.000591 0.001890 -0.033571  0.056133 -0.227796
MARD 09MAR03 2009.1691 54893 1521 2   40.7   2507  0.589403   4130970  0.622389  1064  0.149114  0.0870 0.000504 0.000604 0.001974 -0.036198  0.054602 -0.257121
MARD 09MAR04 2009.1718 54894 1521 3   40.7   2507  0.590384   4130970  0.621490  1064  0.151036  0.0870 0.000484 0.000595 0.001914 -0.030014  0.044649 -0.235515
MARD 09MAR05 2009.1745 54895 1521 4   40.7   2507  0.590466   4130970  0.622900  1064  0.154329  0.0870 0.000486 0.000597 0.001908 -0.031655  0.042311 -0.231228
MARD 09MAR06 2009.1773 54896 1521 5   40.7   2507  0.590470   4130970  0.623012  1064  0.155672  0.0870 0.000500 0.000606 0.001952 -0.013179  0.018275 -0.242422
MARD 09MAR07 2009.1800 54897 1521 6   40.7   2507  0.588552   4130970  0.623891  1064  0.154694  0.0870 0.000482 0.000590 0.001883 -0.036725  0.053412 -0.229276
MARD 09MAR08 2009.1828 54898 1522 0   40.7   2507  0.590071   4130970  0.626597  1064  0.163865  0.0870 0.000490 0.000601 0.001932 -0.033381  0.042659 -0.233535
MARD 09MAR09 2009.1855 54899 1522 1   40.7   2507  0.586907   4130970  0.623301  1064  0.158521  0.0870 0.000497 0.000607 0.001957 -0.029394  0.037966 -0.243325
MARD 09MAR10 2009.1882 54900 1522 2   40.7   2507  0.589634   4130970  0.621571  1064  0.154796  0.0870 0.000493 0.000604 0.001934 -0.018973  0.028626 -0.239843
MARD 09MAR11 2009.1910 54901 1522 3   40.7   2507  0.589116   4130970  0.622288  1064  0.156419  0.0870 0.000486 0.000596 0.001898 -0.030677  0.026238 -0.224319
MARD 09MAR12 2009.1937 54902 1522 4   40.7   2507  0.588665   4130970  0.623278  1064  0.158188  0.0870 0.000482 0.000593 0.001893 -0.020466  0.026116 -0.234859
MARD 09MAR13 2009.1964 54903 1522 5   40.7   2507  0.587778   4130970  0.626605  1064  0.158196  0.0870 0.000503 0.000621 0.001980 -0.047706  0.053071 -0.259827
MARD 09MAR14 2009.1992 54904 1522 6   40.7   2507  0.587959   4130970  0.624350  1064  0.162273  0.0870 0.000481 0.000590 0.001884 -0.029503  0.048842 -0.232440
MARD 09MAR15 2009.2019 54905 1523 0   40.7   2507  0.586297   4130970  0.624660  1064  0.150884  0.0870 0.000546 0.000658 0.002087 -0.069086  0.040636 -0.255967
MARD 09MAR16 2009.2047 54906 1523 1   40.7   2507  0.586625   4130970  0.623777  1064  0.154120  0.0870 0.000554 0.000719 0.002300 -0.019258  0.023617 -0.250592
MARD 09MAR17 2009.2074 54907 1523 2   40.7   2507  0.587519   4130970  0.624481  1064  0.152474  0.0870 0.000481 0.000593 0.001899 -0.024852  0.046067 -0.235321
MARD 09MAR18 2009.2101 54908 1523 3   40.7   2507  0.587401   4130970  0.625123  1064  0.148700  0.0870 0.000489 0.000601 0.001933 -0.041372  0.049785 -0.242551
MARD 09MAR19 2009.2129 54909 1523 4   40.7   2507  0.589377   4130970  0.625477  1064  0.151166  0.0870 0.000482 0.000593 0.001891 -0.031969  0.047405 -0.235342
MARD 09MAR20 2009.2156 54910 1523 5   40.7   2507  0.586979   4130970  0.625142  1064  0.154077  0.0870 0.000482 0.000590 0.001888 -0.027584  0.056496 -0.221381
MARD 09MAR21 2009.2183 54911 1523 6   40.7   2507  0.587110   4130970  0.621028  1064  0.157411  0.0870 0.000506 0.000619 0.002001 -0.044974  0.049916 -0.251800
MARD 09MAR22 2009.2211 54912 1524 0   40.7   2507  0.587140   4130970  0.623045  1064  0.157202  0.0870 0.000675 0.000786 0.002563 -0.112358  0.049639 -0.262901
MARD 09MAR23 2009.2238 54913 1524 1   40.7   2507  0.588478   4130970  0.623408  1064  0.164486  0.0870 0.000810 0.001037 0.003432  0.105454 -0.009624 -0.134224
MARD 09MAR24 2009.2266 54914 1524 2   40.7   2507  0.588672   4130970  0.624374  1064  0.155405  0.0870 0.000482 0.000590 0.001884 -0.020550  0.031253 -0.233994
MARD 09MAR25 2009.2293 54915 1524 3   40.7   2507  0.588646   4130970  0.624112  1064  0.154707  0.0870 0.000485 0.000594 0.001904 -0.021522  0.049583 -0.227179
MARD 09MAR26 2009.2320 54916 1524 4   40.7   2507  0.587959   4130970  0.624876  1064  0.152730  0.0870 0.000486 0.000592 0.001896 -0.038439  0.059610 -0.235469
MARD 09MAR27 2009.2348 54917 1524 5   40.7   2507  0.588015   4130970  0.625907  1064  0.154326  0.0870 0.000493 0.000605 0.001936 -0.047707  0.063660 -0.222785
MARD 09MAR28 2009.2375 54918 1524 6   40.7   2507  0.587583   4130970  0.625878  1064  0.150185  0.0870 0.000488 0.000601 0.001923 -0.048266  0.061521 -0.232675
MARD 09MAR29 2009.2402 54919 1525 0   40.7   2507  0.588710   4130970  0.623865  1064  0.150782  0.0870 0.000487 0.000597 0.001906 -0.053970  0.055927 -0.236107
MARD 09MAR30 2009.2430 54920 1525 1   40.7   2507  0.589393   4130970  0.622034  1064  0.159991  0.0870 0.000485 0.000598 0.001903 -0.059048  0.059653 -0.232916
