site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GATN 16FEB25 2016.1506 57443 1885 4  -82.8   -253 -0.583189   3644717  0.254511   121  0.095554  0.0000 0.000505 0.000567 0.001897 -0.035894  0.033095 -0.150315
GATN 16FEB26 2016.1533 57444 1885 5  -82.8   -253 -0.581541   3644717  0.255058   121  0.091716  0.0000 0.000512 0.000551 0.001859 -0.055281  0.052438 -0.149988
GATN 16FEB27 2016.1561 57445 1885 6  -82.8   -253 -0.583515   3644717  0.253950   121  0.091350  0.0000 0.000497 0.000549 0.001857 -0.042447  0.029386 -0.144636
GATN 16FEB28 2016.1588 57446 1886 0  -82.8   -253 -0.579864   3644717  0.253704   121  0.096887  0.0000 0.000513 0.000557 0.001927 -0.044483  0.048590 -0.164718
GATN 16MAR01 2016.1643 57448 1886 2  -82.8   -253 -0.580279   3644717  0.255049   121  0.106220  0.0000 0.000501 0.000550 0.001871 -0.052107  0.061204 -0.165997
GATN 16MAR02 2016.1670 57449 1886 3  -82.8   -253 -0.581375   3644717  0.255005   121  0.095488  0.0000 0.000497 0.000551 0.001855 -0.031151  0.009575 -0.148845
GATN 16MAR03 2016.1697 57450 1886 4  -82.8   -253 -0.581802   3644717  0.256901   121  0.099156  0.0000 0.000503 0.000564 0.001931 -0.026570  0.015220 -0.142659
GATN 16MAR04 2016.1725 57451 1886 5  -82.8   -253 -0.581921   3644717  0.256771   121  0.099264  0.0000 0.000505 0.000565 0.001938 -0.032560  0.019614 -0.144808
GATN 16MAR05 2016.1752 57452 1886 6  -82.8   -253 -0.580936   3644717  0.253801   121  0.092066  0.0000 0.000495 0.000549 0.001854 -0.026228  0.035792 -0.139879
GATN 16MAR06 2016.1780 57453 1887 0  -82.8   -253 -0.580259   3644717  0.250579   121  0.092498  0.0000 0.000495 0.000551 0.001861 -0.036518  0.043702 -0.136088
GATN 16MAR07 2016.1807 57454 1887 1  -82.8   -253 -0.580847   3644717  0.250576   121  0.102403  0.0000 0.000499 0.000549 0.001866 -0.042732  0.029803 -0.175553
GATN 16MAR08 2016.1834 57455 1887 2  -82.8   -253 -0.579555   3644717  0.252745   121  0.103766  0.0000 0.000532 0.000565 0.001943 -0.073870  0.054745 -0.169103
GATN 16MAR09 2016.1862 57456 1887 3  -82.8   -253 -0.581683   3644717  0.255756   121  0.101914  0.0000 0.000514 0.000560 0.001901 -0.059300  0.035708 -0.136969
GATN 16MAR10 2016.1889 57457 1887 4  -82.8   -253 -0.583273   3644717  0.254859   121  0.103156  0.0000 0.000498 0.000553 0.001870 -0.039361  0.035191 -0.140777
GATN 16MAR11 2016.1916 57458 1887 5  -82.8   -253 -0.582542   3644717  0.255561   121  0.108058  0.0000 0.000497 0.000553 0.001858 -0.040236  0.050964 -0.135447
GATN 16MAR12 2016.1944 57459 1887 6  -82.8   -253 -0.582509   3644717  0.254975   121  0.114457  0.0000 0.000493 0.000552 0.001842 -0.042373  0.061759 -0.153079
