site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLHQ 09NOV08 2009.8535 55143 1557 0 -122.1  -2940 -0.187325   4751152  0.771545  1952  0.412916  0.0000 0.000712 0.000871 0.004107 -0.023201 -0.228198 -0.505226
CLHQ 09NOV09 2009.8563 55144 1557 1 -122.1  -2940 -0.177050   4751152  0.773998  1952  0.421168  0.0000 0.000704 0.000892 0.004097 -0.032972 -0.206102 -0.506429
CLHQ 09NOV10 2009.8590 55145 1557 2 -122.1  -2940 -0.191998   4751152  0.765441  1952  0.412355  0.0000 0.000717 0.000879 0.004268  0.016535 -0.221683 -0.514770
CLHQ 09NOV11 2009.8617 55146 1557 3 -122.1  -2940 -0.189545   4751152  0.772028  1952  0.414787  0.0000 0.000714 0.000887 0.004280  0.017810 -0.251196 -0.526195
CLHQ 09NOV12 2009.8645 55147 1557 4 -122.1  -2940 -0.192410   4751152  0.770107  1952  0.405499  0.0000 0.000712 0.000887 0.004320  0.015293 -0.211700 -0.534359
CLHQ 09NOV13 2009.8672 55148 1557 5 -122.1  -2940 -0.187270   4751152  0.770719  1952  0.404988  0.0000 0.000717 0.000895 0.004247  0.011029 -0.210529 -0.530502
CLHQ 09NOV14 2009.8700 55149 1557 6 -122.1  -2940 -0.186611   4751152  0.774558  1952  0.374623  0.0000 0.000712 0.000899 0.004217  0.023061 -0.218465 -0.531504
CLHQ 09NOV15 2009.8727 55150 1558 0 -122.1  -2940 -0.191103   4751152  0.772191  1952  0.400306  0.0000 0.000716 0.000902 0.004435  0.000543 -0.225599 -0.535306
CLHQ 09NOV16 2009.8754 55151 1558 1 -122.1  -2940 -0.188065   4751152  0.767615  1952  0.389216  0.0000 0.000775 0.000995 0.004353  0.065388 -0.176146 -0.519581
CLHQ 09NOV17 2009.8782 55152 1558 2 -122.1  -2940 -0.185051   4751152  0.763237  1952  0.406824  0.0000 0.000721 0.000890 0.004275  0.016954 -0.215399 -0.537660
CLHQ 09NOV18 2009.8809 55153 1558 3 -122.1  -2940 -0.185147   4751152  0.765626  1952  0.414933  0.0000 0.000703 0.000865 0.004126 -0.021726 -0.193631 -0.525034
CLHQ 09NOV19 2009.8836 55154 1558 4 -122.1  -2940 -0.184173   4751152  0.772094  1952  0.399567  0.0000 0.000684 0.000873 0.004025  0.031028 -0.183328 -0.546205
CLHQ 09NOV20 2009.8864 55155 1558 5 -122.1  -2940 -0.188069   4751152  0.767330  1952  0.394214  0.0000 0.000681 0.000849 0.003988  0.013833 -0.181928 -0.531657
CLHQ 09NOV21 2009.8891 55156 1558 6 -122.1  -2940 -0.186427   4751152  0.769061  1952  0.414201  0.0000 0.000651 0.000836 0.003821  0.008919 -0.184870 -0.534742
CLHQ 09NOV22 2009.8919 55157 1559 0 -122.1  -2940 -0.193418   4751152  0.769106  1952  0.420972  0.0000 0.000650 0.000837 0.003845  0.034501 -0.199252 -0.543143
CLHQ 09NOV23 2009.8946 55158 1559 1 -122.1  -2940 -0.192381   4751152  0.772278  1952  0.415922  0.0000 0.000667 0.000882 0.004106  0.052229 -0.188381 -0.554721
CLHQ 09NOV24 2009.8973 55159 1559 2 -122.1  -2940 -0.196546   4751152  0.764925  1952  0.409097  0.0000 0.000758 0.001035 0.004520 -0.021210 -0.162890 -0.537059
CLHQ 09NOV25 2009.9001 55160 1559 3 -122.1  -2940 -0.186668   4751152  0.768565  1952  0.404429  0.0000 0.000683 0.000874 0.003954  0.034488 -0.197573 -0.534540
CLHQ 09NOV26 2009.9028 55161 1559 4 -122.1  -2940 -0.186051   4751152  0.766535  1952  0.415977  0.0000 0.000674 0.000884 0.003986  0.040860 -0.191754 -0.543214
CLHQ 09NOV27 2009.9055 55162 1559 5 -122.1  -2940 -0.191365   4751152  0.765662  1952  0.415379  0.0000 0.000666 0.000832 0.003898  0.013985 -0.202776 -0.535103
CLHQ 09NOV28 2009.9083 55163 1559 6 -122.1  -2940 -0.189493   4751152  0.767175  1952  0.425566  0.0000 0.000663 0.000851 0.003870 -0.003256 -0.182418 -0.543968
CLHQ 09NOV29 2009.9110 55164 1560 0 -122.1  -2940 -0.186128   4751152  0.771515  1952  0.379031  0.0000 0.000707 0.000955 0.004189  0.042285 -0.161025 -0.540584
CLHQ 09NOV30 2009.9138 55165 1560 1 -122.1  -2940 -0.186853   4751152  0.767176  1952  0.407252  0.0000 0.000684 0.000900 0.003948  0.025045 -0.182348 -0.546399
CLHQ 09DEC01 2009.9165 55166 1560 2 -122.1  -2940 -0.186303   4751152  0.765028  1952  0.409982  0.0000 0.000683 0.000864 0.003969  0.027138 -0.182057 -0.534614
CLHQ 09DEC02 2009.9192 55167 1560 3 -122.1  -2940 -0.184552   4751152  0.765974  1952  0.413055  0.0000 0.000663 0.000838 0.003885  0.001269 -0.168271 -0.532109
CLHQ 09DEC03 2009.9220 55168 1560 4 -122.1  -2940 -0.188591   4751152  0.766001  1952  0.417388  0.0000 0.000671 0.000854 0.003881  0.008447 -0.182346 -0.533676
CLHQ 09DEC04 2009.9247 55169 1560 5 -122.1  -2940 -0.186212   4751152  0.763092  1952  0.415206  0.0000 0.000686 0.000858 0.003942  0.032437 -0.204968 -0.535569
CLHQ 09DEC05 2009.9274 55170 1560 6 -122.1  -2940 -0.187679   4751152  0.764678  1952  0.409883  0.0000 0.000670 0.000869 0.003814  0.021411 -0.187856 -0.531622
CLHQ 09DEC06 2009.9302 55171 1561 0 -122.1  -2940 -0.182754   4751152  0.767098  1952  0.408852  0.0000 0.000662 0.000836 0.003792  0.047040 -0.184530 -0.531598
CLHQ 09DEC07 2009.9329 55172 1561 1 -122.1  -2940 -0.183804   4751152  0.766696  1952  0.411377  0.0000 0.000639 0.000815 0.003696  0.036472 -0.176273 -0.529100
CLHQ 09DEC08 2009.9357 55173 1561 2 -122.1  -2940 -0.186642   4751152  0.766028  1952  0.412925  0.0000 0.000641 0.000829 0.003723  0.034081 -0.146388 -0.537726
CLHQ 09DEC09 2009.9384 55174 1561 3 -122.1  -2940 -0.185804   4751152  0.761366  1952  0.420837  0.0000 0.000671 0.000854 0.003837  0.041351 -0.165565 -0.530472
CLHQ 09DEC10 2009.9411 55175 1561 4 -122.1  -2940 -0.185441   4751152  0.766793  1952  0.413048  0.0000 0.000682 0.000872 0.003910  0.024932 -0.199260 -0.537677
CLHQ 09DEC11 2009.9439 55176 1561 5 -122.1  -2940 -0.184540   4751152  0.766897  1952  0.411977  0.0000 0.000704 0.000891 0.004056 -0.029524 -0.158816 -0.534097
CLHQ 09DEC12 2009.9466 55177 1561 6 -122.1  -2940 -0.182269   4751152  0.769188  1952  0.417748  0.0000 0.000724 0.000872 0.004168 -0.022177 -0.195533 -0.522062
CLHQ 09DEC13 2009.9493 55178 1562 0 -122.1  -2940 -0.187439   4751152  0.766509  1952  0.407719  0.0000 0.000683 0.000854 0.003947 -0.019264 -0.184751 -0.527819
CLHQ 09DEC14 2009.9521 55179 1562 1 -122.1  -2940 -0.183180   4751152  0.766412  1952  0.400054  0.0000 0.000673 0.000847 0.003853 -0.023996 -0.184652 -0.524676
CLHQ 09DEC15 2009.9548 55180 1562 2 -122.1  -2940 -0.182900   4751152  0.764769  1952  0.408870  0.0000 0.000709 0.000890 0.004049 -0.003868 -0.223785 -0.531496
CLHQ 09DEC16 2009.9576 55181 1562 3 -122.1  -2940 -0.186864   4751152  0.765216  1952  0.406390  0.0000 0.000711 0.000909 0.004137  0.018253 -0.206429 -0.543410
CLHQ 09DEC17 2009.9603 55182 1562 4 -122.1  -2940 -0.188393   4751152  0.774555  1952  0.383649  0.0000 0.000733 0.000909 0.004229 -0.006371 -0.225702 -0.524814
CLHQ 09DEC18 2009.9630 55183 1562 5 -122.1  -2940 -0.185330   4751152  0.771294  1952  0.404486  0.0000 0.000751 0.000915 0.004442  0.024775 -0.225860 -0.542748
CLHQ 09DEC19 2009.9658 55184 1562 6 -122.1  -2940 -0.186252   4751152  0.763987  1952  0.407903  0.0000 0.000735 0.000881 0.004308  0.022050 -0.248934 -0.507316
CLHQ 09DEC20 2009.9685 55185 1563 0 -122.1  -2940 -0.189277   4751152  0.764870  1952  0.393084  0.0000 0.000712 0.000874 0.004107  0.034916 -0.221305 -0.507617
CLHQ 09DEC21 2009.9713 55186 1563 1 -122.1  -2940 -0.193700   4751152  0.767345  1952  0.389776  0.0000 0.000720 0.000905 0.004217  0.030539 -0.209687 -0.512743
CLHQ 09DEC22 2009.9740 55187 1563 2 -122.1  -2940 -0.188964   4751152  0.762171  1952  0.428347  0.0000 0.000712 0.000868 0.004063  0.029200 -0.207540 -0.515599
CLHQ 09DEC23 2009.9767 55188 1563 3 -122.1  -2940 -0.186123   4751152  0.766918  1952  0.415413  0.0000 0.000675 0.000858 0.003962 -0.003270 -0.196338 -0.516342
CLHQ 09DEC24 2009.9795 55189 1563 4 -122.1  -2940 -0.188462   4751152  0.764751  1952  0.435389  0.0000 0.000675 0.000849 0.003996 -0.038626 -0.153928 -0.532009
CLHQ 09DEC25 2009.9822 55190 1563 5 -122.1  -2940 -0.188854   4751152  0.775369  1952  0.413127  0.0000 0.000714 0.000945 0.004327 -0.014994 -0.117850 -0.545705
CLHQ 09DEC26 2009.9849 55191 1563 6 -122.1  -2940 -0.198264   4751152  0.756876  1952  0.394377  0.0000 0.000658 0.000880 0.003926  0.001703 -0.179045 -0.520701
CLHQ 09DEC27 2009.9877 55192 1564 0 -122.1  -2940 -0.198992   4751152  0.755862  1952  0.395558  0.0000 0.000660 0.000845 0.003762 -0.008924 -0.167047 -0.501262
CLHQ 09DEC28 2009.9904 55193 1564 1 -122.1  -2940 -0.197095   4751152  0.757194  1952  0.383981  0.0000 0.000674 0.000858 0.003892 -0.030470 -0.180378 -0.509742
CLHQ 09DEC29 2009.9932 55194 1564 2 -122.1  -2940 -0.198893   4751152  0.755298  1952  0.399052  0.0000 0.000650 0.000807 0.003696 -0.022863 -0.149660 -0.509459
CLHQ 09DEC30 2009.9959 55195 1564 3 -122.1  -2940 -0.197347   4751152  0.760184  1952  0.387443  0.0000 0.000670 0.000839 0.003798 -0.018683 -0.178635 -0.497872
CLHQ 09DEC31 2009.9986 55196 1564 4 -122.1  -2940 -0.195239   4751152  0.760654  1952  0.389381  0.0000 0.000673 0.000876 0.003952  0.002210 -0.200600 -0.525523
CLHQ 10JAN01 2010.0014 55197 1564 5 -122.1  -2940 -0.196777   4751152  0.767831  1952  0.373381  0.0000 0.000723 0.000922 0.004211  0.027622 -0.266128 -0.527906
CLHQ 10JAN02 2010.0041 55198 1564 6 -122.1  -2940 -0.197149   4751152  0.775899  1952  0.353888  0.0000 0.000701 0.000899 0.004045  0.026240 -0.220147 -0.527531
CLHQ 10JAN03 2010.0068 55199 1565 0 -122.1  -2940 -0.199725   4751152  0.773875  1952  0.366510  0.0000 0.000703 0.000884 0.004136 -0.000048 -0.222183 -0.521821
CLHQ 10JAN04 2010.0096 55200 1565 1 -122.1  -2940 -0.198057   4751152  0.770278  1952  0.363254  0.0000 0.000691 0.000877 0.004066 -0.013857 -0.216638 -0.518005
CLHQ 10JAN05 2010.0123 55201 1565 2 -122.1  -2940 -0.189567   4751152  0.771489  1952  0.322217  0.0000 0.000808 0.001033 0.004527  0.013958 -0.221283 -0.517385
CLHQ 10JAN06 2010.0151 55202 1565 3 -122.1  -2940 -0.189632   4751152  0.775391  1952  0.368076  0.0000 0.000715 0.000904 0.004236  0.067104 -0.224193 -0.547751
CLHQ 10JAN07 2010.0178 55203 1565 4 -122.1  -2940 -0.187105   4751152  0.766601  1952  0.397715  0.0000 0.000683 0.000874 0.004142  0.049327 -0.237312 -0.531494
CLHQ 10JAN08 2010.0205 55204 1565 5 -122.1  -2940 -0.187622   4751152  0.765616  1952  0.397017  0.0000 0.000680 0.000862 0.004056  0.038523 -0.230809 -0.531228
CLHQ 10JAN09 2010.0233 55205 1565 6 -122.1  -2940 -0.188405   4751152  0.764793  1952  0.399427  0.0000 0.000683 0.000891 0.004153  0.024153 -0.224976 -0.529573
CLHQ 10JAN10 2010.0260 55206 1566 0 -122.1  -2940 -0.186228   4751152  0.766709  1952  0.415457  0.0000 0.000678 0.000875 0.004092  0.040821 -0.203365 -0.530144
CLHQ 10JAN11 2010.0287 55207 1566 1 -122.1  -2940 -0.183713   4751152  0.765616  1952  0.416503  0.0000 0.000667 0.000877 0.004031  0.027965 -0.204121 -0.533456
CLHQ 10JAN12 2010.0315 55208 1566 2 -122.1  -2940 -0.191603   4751152  0.765014  1952  0.427310  0.0000 0.000693 0.000884 0.004087  0.002342 -0.192620 -0.531679
CLHQ 10JAN13 2010.0342 55209 1566 3 -122.1  -2940 -0.189630   4751152  0.768787  1952  0.409303  0.0000 0.000696 0.000874 0.004066  0.046700 -0.240899 -0.522896
CLHQ 10JAN14 2010.0370 55210 1566 4 -122.1  -2940 -0.190802   4751152  0.771083  1952  0.420262  0.0000 0.000743 0.000908 0.004421  0.010067 -0.241628 -0.526439
CLHQ 10JAN15 2010.0397 55211 1566 5 -122.1  -2940 -0.187492   4751152  0.764867  1952  0.446391  0.0000 0.000714 0.000886 0.004218 -0.056378 -0.185251 -0.526225
CLHQ 10JAN16 2010.0424 55212 1566 6 -122.1  -2940 -0.191220   4751152  0.766309  1952  0.403414  0.0000 0.000665 0.000843 0.003969 -0.011333 -0.154454 -0.518843
CLHQ 10JAN17 2010.0452 55213 1567 0 -122.1  -2940 -0.191969   4751152  0.760574  1952  0.429181  0.0000 0.000653 0.000858 0.004011  0.008939 -0.212318 -0.529651
CLHQ 10JAN18 2010.0479 55214 1567 1 -122.1  -2940 -0.190754   4751152  0.763394  1952  0.417733  0.0000 0.000669 0.000859 0.004077  0.025457 -0.236442 -0.530336
CLHQ 10JAN19 2010.0507 55215 1567 2 -122.1  -2940 -0.188595   4751152  0.763010  1952  0.427872  0.0000 0.000678 0.000868 0.004076 -0.008819 -0.215415 -0.516380
CLHQ 10JAN20 2010.0534 55216 1567 3 -122.1  -2940 -0.190213   4751152  0.761935  1952  0.436261  0.0000 0.000685 0.000888 0.004134  0.000617 -0.207388 -0.528381
CLHQ 10JAN21 2010.0561 55217 1567 4 -122.1  -2940 -0.189721   4751152  0.761007  1952  0.430787  0.0000 0.000672 0.000872 0.004105  0.000303 -0.201492 -0.522148
CLHQ 10JAN22 2010.0589 55218 1567 5 -122.1  -2940 -0.193211   4751152  0.761427  1952  0.414127  0.0000 0.000672 0.000833 0.003986  0.001934 -0.213425 -0.525504
CLHQ 10JAN23 2010.0616 55219 1567 6 -122.1  -2940 -0.193993   4751152  0.764137  1952  0.411563  0.0000 0.000670 0.000844 0.004054  0.016566 -0.207026 -0.531815
CLHQ 10JAN24 2010.0643 55220 1568 0 -122.1  -2940 -0.191739   4751152  0.766445  1952  0.412811  0.0000 0.000676 0.000846 0.004164  0.028164 -0.243611 -0.530640
CLHQ 10JAN25 2010.0671 55221 1568 1 -122.1  -2940 -0.190794   4751152  0.760595  1952  0.434332  0.0000 0.000668 0.000856 0.004053 -0.008007 -0.188259 -0.524939
CLHQ 10JAN26 2010.0698 55222 1568 2 -122.1  -2940 -0.189380   4751152  0.766914  1952  0.393982  0.0000 0.000723 0.000907 0.004356  0.043042 -0.249687 -0.542556
CLHQ 10JAN27 2010.0726 55223 1568 3 -122.1  -2940 -0.190503   4751152  0.768229  1952  0.399148  0.0000 0.000715 0.000920 0.004393  0.072967 -0.252376 -0.550472
CLHQ 10JAN28 2010.0753 55224 1568 4 -122.1  -2940 -0.196180   4751152  0.762594  1952  0.404476  0.0000 0.000680 0.000845 0.004123  0.060255 -0.242330 -0.533183
CLHQ 10JAN29 2010.0780 55225 1568 5 -122.1  -2940 -0.192258   4751152  0.758060  1952  0.411383  0.0000 0.000674 0.000872 0.004101  0.025039 -0.226216 -0.531881
CLHQ 10JAN30 2010.0808 55226 1568 6 -122.1  -2940 -0.192174   4751152  0.759092  1952  0.426197  0.0000 0.000681 0.000881 0.004050  0.019848 -0.205072 -0.531424
CLHQ 10JAN31 2010.0835 55227 1569 0 -122.1  -2940 -0.191615   4751152  0.764422  1952  0.420259  0.0000 0.000676 0.000866 0.004132  0.023925 -0.191779 -0.541571
CLHQ 10FEB01 2010.0862 55228 1569 1 -122.1  -2940 -0.193281   4751152  0.759428  1952  0.429379  0.0000 0.000679 0.000866 0.004098  0.024135 -0.193647 -0.536180
CLHQ 10FEB02 2010.0890 55229 1569 2 -122.1  -2940 -0.192275   4751152  0.758232  1952  0.435223  0.0000 0.000723 0.000941 0.004343  0.044342 -0.232426 -0.543815
CLHQ 10FEB03 2010.0917 55230 1569 3 -122.1  -2940 -0.192759   4751152  0.761497  1952  0.421808  0.0000 0.000730 0.000921 0.004296  0.028771 -0.239998 -0.530267
CLHQ 10FEB04 2010.0945 55231 1569 4 -122.1  -2940 -0.191377   4751152  0.763927  1952  0.403580  0.0000 0.000783 0.000922 0.004512  0.031912 -0.237030 -0.520795
CLHQ 10FEB05 2010.0972 55232 1569 5 -122.1  -2940 -0.192134   4751152  0.762659  1952  0.410906  0.0000 0.000757 0.000959 0.004413  0.042712 -0.216379 -0.536447
CLHQ 10FEB06 2010.0999 55233 1569 6 -122.1  -2940 -0.191023   4751152  0.763572  1952  0.401588  0.0000 0.000757 0.000961 0.004429  0.047474 -0.199393 -0.538813
CLHQ 10FEB07 2010.1027 55234 1570 0 -122.1  -2940 -0.192784   4751152  0.761517  1952  0.405197  0.0000 0.000746 0.000963 0.004404  0.031084 -0.215680 -0.530403
CLHQ 10FEB08 2010.1054 55235 1570 1 -122.1  -2940 -0.191991   4751152  0.762055  1952  0.394918  0.0000 0.000754 0.000966 0.004416  0.028700 -0.190901 -0.530242
CLHQ 10FEB09 2010.1081 55236 1570 2 -122.1  -2940 -0.190379   4751152  0.761689  1952  0.407197  0.0000 0.000768 0.001013 0.004490  0.066872 -0.227380 -0.538699
CLHQ 10FEB10 2010.1109 55237 1570 3 -122.1  -2940 -0.189746   4751152  0.762804  1952  0.414823  0.0000 0.000805 0.000952 0.004584  0.024506 -0.199654 -0.544820
CLHQ 10FEB11 2010.1136 55238 1570 4 -122.1  -2940 -0.189230   4751152  0.765322  1952  0.397284  0.0000 0.000749 0.000959 0.004528  0.036383 -0.182261 -0.562815
CLHQ 10FEB12 2010.1164 55239 1570 5 -122.1  -2940 -0.192424   4751152  0.762912  1952  0.396301  0.0000 0.000763 0.000984 0.004433  0.038922 -0.194513 -0.555795
CLHQ 10FEB13 2010.1191 55240 1570 6 -122.1  -2940 -0.190325   4751152  0.767686  1952  0.352826  0.0000 0.000769 0.000936 0.004568  0.006067 -0.195738 -0.563803
CLHQ 10FEB14 2010.1218 55241 1571 0 -122.1  -2940 -0.184831   4751152  0.761700  1952  0.442861  0.0000 0.000816 0.000980 0.004664  0.027157 -0.141312 -0.564100
CLHQ 10FEB15 2010.1246 55242 1571 1 -122.1  -2940 -0.188087   4751152  0.764741  1952  0.394306  0.0000 0.000842 0.001048 0.004873  0.005937 -0.043588 -0.583539
CLHQ 10FEB16 2010.1273 55243 1571 2 -122.1  -2940 -0.191556   4751152  0.767929  1952  0.431603  0.0000 0.000814 0.001040 0.004898  0.022092 -0.213757 -0.576400
CLHQ 10FEB17 2010.1300 55244 1571 3 -122.1  -2940 -0.191596   4751152  0.762140  1952  0.419482  0.0000 0.000694 0.000920 0.004224  0.042086 -0.237400 -0.543640
CLHQ 10FEB18 2010.1328 55245 1571 4 -122.1  -2940 -0.192033   4751152  0.762712  1952  0.405740  0.0000 0.000673 0.000907 0.004054  0.029099 -0.200697 -0.542152
CLHQ 10FEB19 2010.1355 55246 1571 5 -122.1  -2940 -0.190494   4751152  0.759670  1952  0.413668  0.0000 0.000674 0.000878 0.003997  0.012020 -0.201103 -0.528762
CLHQ 10FEB20 2010.1383 55247 1571 6 -122.1  -2940 -0.191033   4751152  0.763852  1952  0.408006  0.0000 0.000648 0.000859 0.003770  0.014144 -0.205863 -0.515223
CLHQ 10FEB21 2010.1410 55248 1572 0 -122.1  -2940 -0.189563   4751152  0.761039  1952  0.411058  0.0000 0.000652 0.000869 0.003791  0.010224 -0.190328 -0.519811
CLHQ 10FEB22 2010.1437 55249 1572 1 -122.1  -2940 -0.188566   4751152  0.762135  1952  0.414843  0.0000 0.000665 0.000903 0.004006  0.039268 -0.186886 -0.547548
CLHQ 10FEB23 2010.1465 55250 1572 2 -122.1  -2940 -0.187680   4751152  0.763708  1952  0.412075  0.0000 0.000670 0.000905 0.003928 -0.037537 -0.195797 -0.512649
CLHQ 10FEB24 2010.1492 55251 1572 3 -122.1  -2940 -0.191915   4751152  0.763651  1952  0.410993  0.0000 0.000682 0.000900 0.004103  0.020213 -0.263933 -0.523258
CLHQ 10FEB25 2010.1520 55252 1572 4 -122.1  -2940 -0.195384   4751152  0.763680  1952  0.407962  0.0000 0.000682 0.000883 0.004030  0.019889 -0.245773 -0.520353
CLHQ 10FEB26 2010.1547 55253 1572 5 -122.1  -2940 -0.192048   4751152  0.761122  1952  0.398441  0.0000 0.000713 0.000957 0.004244  0.027611 -0.239046 -0.524706
CLHQ 10FEB27 2010.1574 55254 1572 6 -122.1  -2940 -0.191426   4751152  0.759705  1952  0.442951  0.0000 0.000673 0.000874 0.004026  0.028209 -0.227992 -0.526055
CLHQ 10FEB28 2010.1602 55255 1573 0 -122.1  -2940 -0.195824   4751152  0.764789  1952  0.417717  0.0000 0.000682 0.000875 0.004001  0.002082 -0.232061 -0.512028
CLHQ 10MAR01 2010.1629 55256 1573 1 -122.1  -2940 -0.191589   4751152  0.761403  1952  0.426091  0.0000 0.000686 0.000898 0.004128  0.017899 -0.234389 -0.516458
CLHQ 10MAR02 2010.1656 55257 1573 2 -122.1  -2940 -0.194323   4751152  0.762758  1952  0.412861  0.0000 0.000673 0.000881 0.004073  0.005315 -0.234326 -0.526112
CLHQ 10MAR03 2010.1684 55258 1573 3 -122.1  -2940 -0.196345   4751152  0.762052  1952  0.415402  0.0000 0.000676 0.000880 0.003941  0.013957 -0.181272 -0.520681
CLHQ 10MAR04 2010.1711 55259 1573 4 -122.1  -2940 -0.196822   4751152  0.763027  1952  0.409361  0.0000 0.000659 0.000886 0.004028  0.068848 -0.211239 -0.546756
CLHQ 10MAR05 2010.1739 55260 1573 5 -122.1  -2940 -0.199367   4751152  0.776906  1952  0.414389  0.0000 0.000673 0.000890 0.004124  0.034058 -0.226005 -0.533986
