site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUBR 00SEP21 2000.7228 51808 1080 4   18.1    855  0.536361   4723836  0.688460   454  0.296847  0.0810 0.000910 0.001285 0.003656 -0.055783  0.067921 -0.048908
DUBR 00SEP22 2000.7255 51809 1080 5   18.1    855  0.538806   4723836  0.693103   454  0.285884  0.0810 0.000552 0.000712 0.002178 -0.093443  0.066824 -0.108486
DUBR 00SEP23 2000.7283 51810 1080 6   18.1    855  0.541115   4723836  0.685718   454  0.294739  0.0810 0.000579 0.000734 0.002315 -0.119655  0.081203 -0.096434
DUBR 00SEP24 2000.7310 51811 1081 0   18.1    855  0.539161   4723836  0.688340   454  0.285039  0.0810 0.000541 0.000696 0.002119 -0.085712  0.048745 -0.102008
DUBR 00SEP25 2000.7337 51812 1081 1   18.1    855  0.538659   4723836  0.689846   454  0.292779  0.0810 0.000560 0.000724 0.002298 -0.058359  0.080550 -0.133595
DUBR 00SEP26 2000.7365 51813 1081 2   18.1    855  0.541232   4723836  0.692119   454  0.291576  0.0810 0.000545 0.000687 0.002158 -0.068489  0.075089 -0.153000
DUBR 00SEP27 2000.7392 51814 1081 3   18.1    855  0.542167   4723836  0.690328   454  0.295846  0.0810 0.000575 0.000732 0.002291 -0.100653  0.075355 -0.138839
DUBR 00SEP28 2000.7420 51815 1081 4   18.1    855  0.542650   4723836  0.690008   454  0.294935  0.0810 0.000548 0.000710 0.002212 -0.029999  0.096092 -0.144948
DUBR 00SEP29 2000.7447 51816 1081 5   18.1    855  0.539173   4723836  0.692186   454  0.302020  0.0810 0.000555 0.000697 0.002209 -0.068116  0.030894 -0.128223
DUBR 00SEP30 2000.7474 51817 1081 6   18.1    855  0.540163   4723836  0.693189   454  0.287659  0.0810 0.000528 0.000665 0.002049 -0.092715  0.078287 -0.142650
DUBR 00OCT01 2000.7502 51818 1082 0   18.1    855  0.542184   4723836  0.686236   454  0.315342  0.0810 0.000590 0.000720 0.002193 -0.102577  0.071016 -0.181720
DUBR 00OCT02 2000.7529 51819 1082 1   18.1    855  0.538094   4723836  0.692123   454  0.299778  0.0810 0.000609 0.000753 0.002368 -0.069669  0.058787 -0.192112
DUBR 00OCT03 2000.7556 51820 1082 2   18.1    855  0.538215   4723836  0.690267   454  0.307335  0.0810 0.000586 0.000724 0.002297 -0.079567  0.043123 -0.137896
DUBR 00OCT04 2000.7584 51821 1082 3   18.1    855  0.540055   4723836  0.688143   454  0.289068  0.0810 0.000547 0.000689 0.002151 -0.072059  0.093623 -0.084547
DUBR 00OCT05 2000.7611 51822 1082 4   18.1    855  0.539667   4723836  0.687274   454  0.276107  0.0810 0.000551 0.000706 0.002202 -0.111844  0.057485 -0.104577
DUBR 00OCT06 2000.7639 51823 1082 5   18.1    855  0.539095   4723836  0.689063   454  0.284544  0.0810 0.000540 0.000699 0.002113 -0.078132  0.098936 -0.083472
DUBR 00OCT07 2000.7666 51824 1082 6   18.1    855  0.540261   4723836  0.687623   454  0.296688  0.0810 0.000555 0.000708 0.002220 -0.098604  0.068433 -0.095465
DUBR 00OCT08 2000.7693 51825 1083 0   18.1    855  0.540249   4723836  0.687723   454  0.289260  0.0810 0.000551 0.000709 0.002143 -0.124158  0.096432 -0.112343
DUBR 00OCT09 2000.7721 51826 1083 1   18.1    855  0.541336   4723836  0.687585   454  0.279453  0.0810 0.000577 0.000738 0.002358 -0.087464  0.089711 -0.109527
DUBR 00OCT10 2000.7748 51827 1083 2   18.1    855  0.540225   4723836  0.689007   454  0.292933  0.0810 0.000557 0.000722 0.002229 -0.064249  0.031176 -0.061337
DUBR 00OCT11 2000.7775 51828 1083 3   18.1    855  0.541377   4723836  0.689781   454  0.284977  0.0810 0.000530 0.000679 0.002077 -0.067828  0.041646 -0.082022
DUBR 00OCT12 2000.7803 51829 1083 4   18.1    855  0.541417   4723836  0.688849   454  0.287067  0.0810 0.000551 0.000688 0.002230 -0.103003  0.134912 -0.109463
DUBR 00OCT13 2000.7830 51830 1083 5   18.1    855  0.542790   4723836  0.691087   454  0.286360  0.0810 0.000542 0.000698 0.002155 -0.133100  0.107707 -0.086906
DUBR 00OCT14 2000.7858 51831 1083 6   18.1    855  0.542734   4723836  0.690093   454  0.296052  0.0810 0.000547 0.000712 0.002191 -0.072279  0.084063 -0.087297
DUBR 00OCT15 2000.7885 51832 1084 0   18.1    855  0.543552   4723836  0.689869   454  0.291349  0.0810 0.000547 0.000717 0.002176 -0.084334  0.083989 -0.106405
DUBR 00OCT16 2000.7912 51833 1084 1   18.1    855  0.543814   4723836  0.688715   454  0.293855  0.0810 0.000578 0.000728 0.002268 -0.080373  0.016567 -0.088468
DUBR 00OCT17 2000.7940 51834 1084 2   18.1    855  0.543183   4723836  0.689324   454  0.288042  0.0810 0.000566 0.000723 0.002260 -0.054397  0.048733 -0.079186
DUBR 00OCT18 2000.7967 51835 1084 3   18.1    855  0.542485   4723836  0.688525   454  0.286842  0.0810 0.000566 0.000728 0.002267 -0.086627  0.109498 -0.078335
DUBR 00OCT19 2000.7995 51836 1084 4   18.1    855  0.542491   4723836  0.686327   454  0.296236  0.0810 0.000639 0.000798 0.002556 -0.176995  0.041521 -0.190782
DUBR 00OCT20 2000.8022 51837 1084 5   18.1    855  0.541232   4723836  0.691704   454  0.284128  0.0810 0.000558 0.000731 0.002264 -0.108023  0.044657 -0.089690
DUBR 00OCT21 2000.8049 51838 1084 6   18.1    855  0.542614   4723836  0.690165   454  0.291315  0.0810 0.000596 0.000779 0.002517 -0.066017  0.100481 -0.128918
DUBR 00OCT22 2000.8077 51839 1085 0   18.1    855  0.541678   4723836  0.691754   454  0.289411  0.0810 0.000568 0.000705 0.002206 -0.075975  0.038341 -0.089222
DUBR 00OCT23 2000.8104 51840 1085 1   18.1    855  0.543149   4723836  0.693053   454  0.282802  0.0810 0.000592 0.000770 0.002453 -0.099411  0.097652 -0.091777
DUBR 00OCT24 2000.8131 51841 1085 2   18.1    855  0.540887   4723836  0.692168   454  0.292764  0.0810 0.000576 0.000726 0.002318 -0.108263  0.107024 -0.097273
DUBR 00OCT25 2000.8159 51842 1085 3   18.1    855  0.541904   4723836  0.689985   454  0.292721  0.0810 0.000585 0.000759 0.002371 -0.046052  0.033641 -0.121018
DUBR 00OCT26 2000.8186 51843 1085 4   18.1    855  0.543486   4723836  0.690260   454  0.292795  0.0810 0.000533 0.000685 0.002042 -0.087831  0.096211 -0.100216
DUBR 00OCT27 2000.8214 51844 1085 5   18.1    855  0.542627   4723836  0.691846   454  0.292937  0.0810 0.000543 0.000695 0.002115 -0.077437  0.061504 -0.118096
DUBR 00OCT28 2000.8241 51845 1085 6   18.1    855  0.544114   4723836  0.693959   454  0.290182  0.0810 0.000527 0.000670 0.002061 -0.109593  0.107744 -0.114690
DUBR 00OCT29 2000.8268 51846 1086 0   18.1    855  0.546566   4723836  0.690733   454  0.293517  0.0810 0.000535 0.000693 0.002148 -0.083398  0.029432 -0.148951
