site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABH 06JAN31 2006.0835 53766 1360 2   40.5   4855  0.658529   1402694  0.483160   736  0.803518  0.0000 0.000708 0.000622 0.002705  0.000646  0.119929  0.116386
GABH 06FEB01 2006.0862 53767 1360 3   40.5   4855  0.657074   1402694  0.485140   736  0.810016  0.0000 0.000634 0.000566 0.002407  0.036035  0.085541  0.067675
GABH 06FEB02 2006.0890 53768 1360 4   40.5   4855  0.659796   1402694  0.486401   736  0.814350  0.0000 0.000614 0.000557 0.002316  0.031481  0.106970  0.082852
GABH 06FEB03 2006.0917 53769 1360 5   40.5   4855  0.656632   1402694  0.487335   736  0.818952  0.0000 0.000612 0.000551 0.002300  0.030077  0.106516  0.070133
GABH 06FEB04 2006.0945 53770 1360 6   40.5   4855  0.657977   1402694  0.485364   736  0.814318  0.0000 0.000557 0.000495 0.002069  0.019644  0.150753  0.087340
GABH 06FEB05 2006.0972 53771 1361 0   40.5   4855  0.658553   1402694  0.485087   736  0.811135  0.0000 0.000556 0.000495 0.002065  0.003946  0.134413  0.070824
GABH 06FEB06 2006.0999 53772 1361 1   40.5   4855  0.658865   1402694  0.486056   736  0.812502  0.0000 0.000555 0.000495 0.002048  0.001052  0.128712  0.063967
GABH 06FEB07 2006.1027 53773 1361 2   40.5   4855  0.659745   1402694  0.486703   736  0.818464  0.0000 0.000563 0.000498 0.002077  0.014265  0.130989  0.069382
GABH 06FEB08 2006.1054 53774 1361 3   40.5   4855  0.659943   1402694  0.488662   736  0.835841  0.0000 0.000624 0.000552 0.002335  0.030800  0.145236  0.053921
GABH 06FEB09 2006.1081 53775 1361 4   40.5   4855  0.658206   1402694  0.488997   736  0.821894  0.0000 0.000562 0.000505 0.002128 -0.016738  0.159539  0.073595
GABH 06FEB10 2006.1109 53776 1361 5   40.5   4855  0.659164   1402694  0.483004   736  0.815571  0.0000 0.000586 0.000515 0.002211 -0.004234  0.176724  0.087911
GABH 06FEB11 2006.1136 53777 1361 6   40.5   4855  0.657265   1402694  0.484490   736  0.822608  0.0000 0.000638 0.000569 0.002460  0.065793  0.214775  0.108054
GABH 06FEB12 2006.1164 53778 1362 0   40.5   4855  0.658145   1402694  0.483257   736  0.823198  0.0000 0.000552 0.000497 0.002079  0.012481  0.141073  0.081380
GABH 06FEB13 2006.1191 53779 1362 1   40.5   4855  0.659354   1402694  0.483098   736  0.822822  0.0000 0.000640 0.000578 0.002473  0.037718  0.119520  0.079055
GABH 06FEB14 2006.1218 53780 1362 2   40.5   4855  0.658573   1402694  0.482265   736  0.832948  0.0000 0.000565 0.000507 0.002151  0.030961  0.149540  0.089675
GABH 06FEB15 2006.1246 53781 1362 3   40.5   4855  0.657281   1402694  0.482752   736  0.831962  0.0000 0.000674 0.000601 0.002625  0.048042  0.171736  0.092318
GABH 06FEB16 2006.1273 53782 1362 4   40.5   4855  0.657759   1402694  0.482677   736  0.831056  0.0000 0.000662 0.000585 0.002583  0.061533  0.145896  0.104712
GABH 06FEB17 2006.1300 53783 1362 5   40.5   4855  0.658562   1402694  0.481704   736  0.830008  0.0000 0.000846 0.000736 0.003238 -0.044138  0.154314  0.097298
GABH 06FEB18 2006.1328 53784 1362 6   40.5   4855  0.656167   1402694  0.482767   736  0.832809  0.0000 0.000789 0.000681 0.003049 -0.017545  0.158543  0.072995
GABH 06FEB19 2006.1355 53785 1363 0   40.5   4855  0.658489   1402694  0.483039   736  0.840716  0.0000 0.000729 0.000672 0.002895 -0.007626  0.097477  0.111648
GABH 06FEB20 2006.1383 53786 1363 1   40.5   4855  0.658211   1402694  0.485389   736  0.833068  0.0000 0.000662 0.000599 0.002598  0.006905  0.106219  0.104427
GABH 06FEB21 2006.1410 53787 1363 2   40.5   4855  0.658532   1402694  0.483012   736  0.834685  0.0000 0.000549 0.000503 0.002137  0.024296  0.153920  0.103054
GABH 06FEB22 2006.1437 53788 1363 3   40.5   4855  0.658447   1402694  0.481937   736  0.844938  0.0000 0.000550 0.000505 0.002129  0.022902  0.166272  0.093745
GABH 06FEB23 2006.1465 53789 1363 4   40.5   4855  0.658225   1402694  0.482950   736  0.842641  0.0000 0.000645 0.000579 0.002477  0.009348  0.112733  0.082594
GABH 06FEB24 2006.1492 53790 1363 5   40.5   4855  0.658143   1402694  0.482440   736  0.847965  0.0000 0.000637 0.000607 0.002600 -0.002376  0.174234  0.099398
GABH 06FEB25 2006.1520 53791 1363 6   40.5   4855  0.657693   1402694  0.482433   736  0.842599  0.0000 0.000713 0.000658 0.002844 -0.001984  0.097978  0.112843
GABH 06FEB26 2006.1547 53792 1364 0   40.5   4855  0.659203   1402694  0.484252   736  0.842985  0.0000 0.000676 0.000597 0.002627  0.035151  0.180319  0.106523
GABH 06FEB27 2006.1574 53793 1364 1   40.5   4855  0.659625   1402694  0.480681   736  0.844519  0.0000 0.000533 0.000504 0.002094  0.006972  0.133194  0.094134
GABH 06FEB28 2006.1602 53794 1364 2   40.5   4855  0.658045   1402694  0.481718   736  0.848735  0.0000 0.000552 0.000512 0.002204  0.000966  0.193701  0.096561
GABH 06MAR01 2006.1629 53795 1364 3   40.5   4855  0.657186   1402694  0.478975   736  0.852700  0.0000 0.000543 0.000527 0.002236  0.012829  0.143301  0.094388
GABH 06MAR02 2006.1656 53796 1364 4   40.5   4855  0.657129   1402694  0.481887   736  0.849965  0.0000 0.000536 0.000503 0.002111  0.006311  0.120556  0.086791
GABH 06MAR03 2006.1684 53797 1364 5   40.5   4855  0.658035   1402694  0.483291   736  0.853475  0.0000 0.000551 0.000520 0.002191 -0.019118  0.147850  0.097873
GABH 06MAR04 2006.1711 53798 1364 6   40.5   4855  0.656627   1402694  0.483609   736  0.851794  0.0000 0.000530 0.000502 0.002087  0.007815  0.120367  0.098638
GABH 06MAR05 2006.1739 53799 1365 0   40.5   4855  0.657314   1402694  0.481869   736  0.851060  0.0000 0.000533 0.000504 0.002090  0.008788  0.117951  0.085716
GABH 06MAR06 2006.1766 53800 1365 1   40.5   4855  0.657433   1402694  0.483444   736  0.849963  0.0000 0.000537 0.000504 0.002106  0.013231  0.110689  0.076035
GABH 06MAR07 2006.1793 53801 1365 2   40.5   4855  0.657186   1402694  0.480178   736  0.851996  0.0000 0.000533 0.000501 0.002090  0.012301  0.118787  0.091317
GABH 06MAR08 2006.1821 53802 1365 3   40.5   4855  0.658147   1402694  0.485227   736  0.852924  0.0000 0.000534 0.000501 0.002092  0.006372  0.105217  0.077815
GABH 06MAR09 2006.1848 53803 1365 4   40.5   4855  0.658341   1402694  0.482120   736  0.859048  0.0000 0.000532 0.000502 0.002098  0.015892  0.104287  0.091914
GABH 06MAR10 2006.1875 53804 1365 5   40.5   4855  0.662017   1402694  0.481206   736  0.866707  0.0000 0.000532 0.000500 0.002087  0.016328  0.100103  0.089345
GABH 06MAR11 2006.1903 53805 1365 6   40.5   4855  0.658854   1402694  0.481291   736  0.866918  0.0000 0.000545 0.000505 0.002121  0.021351  0.123043  0.100353
GABH 06MAR12 2006.1930 53806 1366 0   40.5   4855  0.657387   1402694  0.479758   736  0.862586  0.0000 0.000547 0.000509 0.002195 -0.002544  0.122218  0.083352
GABH 06MAR13 2006.1958 53807 1366 1   40.5   4855  0.658398   1402694  0.482905   736  0.866470  0.0000 0.000547 0.000516 0.002212 -0.007310  0.120147  0.105834
GABH 06MAR14 2006.1985 53808 1366 2   40.5   4855  0.657089   1402694  0.482554   736  0.871347  0.0000 0.000548 0.000517 0.002217 -0.005208  0.123491  0.098183
GABH 06MAR15 2006.2012 53809 1366 3   40.5   4855  0.657157   1402694  0.481686   736  0.872932  0.0000 0.000556 0.000513 0.002235  0.007832  0.152543  0.123943
GABH 06MAR16 2006.2040 53810 1366 4   40.5   4855  0.656147   1402694  0.481684   736  0.874621  0.0000 0.000585 0.000525 0.002327  0.006364  0.175226  0.110090
GABH 06MAR17 2006.2067 53811 1366 5   40.5   4855  0.656625   1402694  0.482357   736  0.868344  0.0000 0.000591 0.000522 0.002359  0.005999  0.167619  0.104751
GABH 06MAR18 2006.2094 53812 1366 6   40.5   4855  0.657505   1402694  0.480357   736  0.875952  0.0000 0.000562 0.000515 0.002260 -0.013045  0.128106  0.095087
GABH 06MAR19 2006.2122 53813 1367 0   40.5   4855  0.658039   1402694  0.481926   736  0.875887  0.0000 0.000552 0.000512 0.002206  0.001565  0.107783  0.090266
GABH 06MAR20 2006.2149 53814 1367 1   40.5   4855  0.656903   1402694  0.482254   736  0.873817  0.0000 0.000551 0.000511 0.002210  0.005025  0.115675  0.103328
GABH 06MAR21 2006.2177 53815 1367 2   40.5   4855  0.657584   1402694  0.482654   736  0.882542  0.0000 0.000555 0.000511 0.002201  0.013722  0.117182  0.102172
GABH 06MAR22 2006.2204 53816 1367 3   40.5   4855  0.658840   1402694  0.483115   736  0.882075  0.0000 0.000570 0.000519 0.002244  0.011076  0.099745  0.110875
GABH 06MAR23 2006.2231 53817 1367 4   40.5   4855  0.657852   1402694  0.482114   736  0.877536  0.0000 0.000648 0.000585 0.002507  0.060478  0.167111  0.109255
GABH 06MAR24 2006.2259 53818 1367 5   40.5   4855  0.660843   1402694  0.479506   736  0.884936  0.0000 0.000579 0.000531 0.002290  0.002707  0.107985  0.123163
GABH 06MAR25 2006.2286 53819 1367 6   40.5   4855  0.657444   1402694  0.484279   736  0.882170  0.0000 0.000577 0.000524 0.002259  0.003534  0.130239  0.105813
GABH 06MAR26 2006.2313 53820 1368 0   40.5   4855  0.657599   1402694  0.478521   736  0.886945  0.0000 0.000590 0.000535 0.002312  0.006054  0.120283  0.126028
GABH 06MAR27 2006.2341 53821 1368 1   40.5   4855  0.661116   1402694  0.481298   736  0.905411  0.0000 0.000603 0.000531 0.002327  0.037321  0.160595  0.134870
GABH 06MAR28 2006.2368 53822 1368 2   40.5   4855  0.661913   1402694  0.479326   736  0.889229  0.0000 0.000550 0.000500 0.002092  0.038245  0.087833  0.092463
GABH 06MAR29 2006.2396 53823 1368 3   40.5   4855  0.660587   1402694  0.478692   736  0.889070  0.0000 0.000542 0.000503 0.002077  0.029053  0.058900  0.120336
GABH 06MAR30 2006.2423 53824 1368 4   40.5   4855  0.661412   1402694  0.480443   736  0.903144  0.0000 0.000553 0.000507 0.002131  0.048068  0.104368  0.114400
GABH 06MAR31 2006.2450 53825 1368 5   40.5   4855  0.661392   1402694  0.482468   736  0.899362  0.0000 0.000549 0.000502 0.002089  0.028086  0.082309  0.103419
GABH 06APR01 2006.2478 53826 1368 6   40.5   4855  0.660988   1402694  0.480668   736  0.897544  0.0000 0.000560 0.000504 0.002100  0.056576  0.091401  0.119152
GABH 06APR02 2006.2505 53827 1369 0   40.5   4855  0.659110   1402694  0.480238   736  0.891883  0.0000 0.000565 0.000509 0.002123  0.049560  0.088436  0.127391
GABH 06APR03 2006.2533 53828 1369 1   40.5   4855  0.659673   1402694  0.483336   736  0.897626  0.0000 0.000539 0.000503 0.002063  0.039160  0.077257  0.116051
GABH 06APR04 2006.2560 53829 1369 2   40.5   4855  0.661501   1402694  0.483473   736  0.901077  0.0000 0.000540 0.000507 0.002085  0.039545  0.059230  0.110592
GABH 06APR05 2006.2587 53830 1369 3   40.5   4855  0.663688   1402694  0.479916   736  0.902949  0.0000 0.000535 0.000502 0.002034  0.020942  0.071593  0.105683
GABH 06APR06 2006.2615 53831 1369 4   40.5   4855  0.665944   1402694  0.481790   736  0.912874  0.0000 0.000570 0.000518 0.002155  0.064902  0.080345  0.111308
GABH 06APR07 2006.2642 53832 1369 5   40.5   4855  0.662908   1402694  0.479390   736  0.916693  0.0000 0.000568 0.000536 0.002215  0.059159  0.116514  0.121631
GABH 06APR08 2006.2669 53833 1369 6   40.5   4855  0.663143   1402694  0.481041   736  0.934954  0.0000 0.000552 0.000515 0.002137  0.008425  0.083303  0.095791
GABH 06APR09 2006.2697 53834 1370 0   40.5   4855  0.663393   1402694  0.479870   736  0.912807  0.0000 0.000544 0.000505 0.002051  0.030341  0.075342  0.100998
GABH 06APR10 2006.2724 53835 1370 1   40.5   4855  0.662578   1402694  0.479939   736  0.920551  0.0000 0.000542 0.000505 0.002031  0.036967  0.076552  0.091691
GABH 06APR11 2006.2752 53836 1370 2   40.5   4855  0.663863   1402694  0.478237   736  0.914509  0.0000 0.000566 0.000524 0.002117  0.016843  0.094572  0.116444
GABH 06APR12 2006.2779 53837 1370 3   40.5   4855  0.662197   1402694  0.481466   736  0.909304  0.0000 0.000566 0.000524 0.002118  0.018446  0.092510  0.108121
GABH 06APR13 2006.2806 53838 1370 4   40.5   4855  0.663853   1402694  0.481657   736  0.911476  0.0000 0.000554 0.000512 0.002105  0.047639  0.116432  0.129268
GABH 06APR14 2006.2834 53839 1370 5   40.5   4855  0.662976   1402694  0.480515   736  0.913042  0.0000 0.000543 0.000507 0.002040  0.038280  0.083863  0.104398
GABH 06APR15 2006.2861 53840 1370 6   40.5   4855  0.663077   1402694  0.479633   736  0.916023  0.0000 0.000542 0.000509 0.002044  0.030001  0.085125  0.112993
GABH 06APR16 2006.2888 53841 1371 0   40.5   4855  0.658997   1402694  0.476583   736  0.908457  0.0000 0.000557 0.000512 0.002093  0.055448  0.139072  0.131300
GABH 06APR17 2006.2916 53842 1371 1   40.5   4855  0.662949   1402694  0.479620   736  0.919754  0.0000 0.000551 0.000512 0.002096  0.034890  0.096902  0.124434
GABH 06APR18 2006.2943 53843 1371 2   40.5   4855  0.666898   1402694  0.481681   736  0.914202  0.0000 0.000546 0.000511 0.002067  0.034270  0.105702  0.115922
GABH 06APR19 2006.2971 53844 1371 3   40.5   4855  0.662854   1402694  0.479195   736  0.917190  0.0000 0.000550 0.000511 0.002087  0.028418  0.102495  0.110633
GABH 06APR20 2006.2998 53845 1371 4   40.5   4855  0.662491   1402694  0.481446   736  0.923293  0.0000 0.000563 0.000516 0.002112  0.042737  0.111487  0.100873
GABH 06APR21 2006.3025 53846 1371 5   40.5   4855  0.661876   1402694  0.477438   736  0.931564  0.0000 0.000558 0.000512 0.002099  0.050879  0.137981  0.124023
GABH 06APR22 2006.3053 53847 1371 6   40.5   4855  0.665038   1402694  0.478655   736  0.921650  0.0000 0.000558 0.000511 0.002110  0.050255  0.129516  0.130381
GABH 06APR23 2006.3080 53848 1372 0   40.5   4855  0.662522   1402694  0.485458   736  0.925075  0.0000 0.000552 0.000512 0.002079  0.040092  0.094361  0.097892
GABH 06APR24 2006.3107 53849 1372 1   40.5   4855  0.668797   1402694  0.484186   736  0.923377  0.0000 0.000550 0.000512 0.002091  0.031906  0.108207  0.100820
GABH 06APR25 2006.3135 53850 1372 2   40.5   4855  0.666131   1402694  0.479900   736  0.945702  0.0000 0.000554 0.000516 0.002091  0.022309  0.074880  0.115593
GABH 06APR26 2006.3162 53851 1372 3   40.5   4855  0.664476   1402694  0.481889   736  0.942495  0.0000 0.000576 0.000520 0.002174  0.034958  0.142389  0.099877
GABH 06APR27 2006.3190 53852 1372 4   40.5   4855  0.663251   1402694  0.480165   736  0.929005  0.0000 0.000555 0.000530 0.002179  0.004181  0.112994  0.118408
GABH 06APR28 2006.3217 53853 1372 5   40.5   4855  0.662833   1402694  0.481453   736  0.934915  0.0000 0.000556 0.000523 0.002170  0.035081  0.129113  0.120470
GABH 06APR29 2006.3244 53854 1372 6   40.5   4855  0.662187   1402694  0.480142   736  0.925984  0.0000 0.000547 0.000513 0.002096  0.021748  0.097102  0.129670
GABH 06APR30 2006.3272 53855 1373 0   40.5   4855  0.663261   1402694  0.481027   736  0.939120  0.0000 0.000549 0.000522 0.002120  0.032108  0.078232  0.132979
GABH 06MAY01 2006.3299 53856 1373 1   40.5   4855  0.659842   1402694  0.483295   736  0.937629  0.0000 0.000562 0.000517 0.002166  0.046553  0.142087  0.136248
GABH 06MAY02 2006.3326 53857 1373 2   40.5   4855  0.664351   1402694  0.486010   736  0.927335  0.0000 0.000544 0.000515 0.002083  0.013637  0.093410  0.113843
GABH 06MAY03 2006.3354 53858 1373 3   40.5   4855  0.663469   1402694  0.481478   736  0.937132  0.0000 0.000561 0.000516 0.002149  0.013173  0.065427  0.117111
GABH 06MAY04 2006.3381 53859 1373 4   40.5   4855  0.666922   1402694  0.483623   736  0.946735  0.0000 0.000553 0.000516 0.002111  0.038964  0.129921  0.146441
GABH 06MAY05 2006.3409 53860 1373 5   40.5   4855  0.664087   1402694  0.481261   736  0.935733  0.0000 0.000552 0.000509 0.002101  0.023753  0.083972  0.096254
GABH 06MAY06 2006.3436 53861 1373 6   40.5   4855  0.661410   1402694  0.483088   736  0.928741  0.0000 0.000565 0.000515 0.002144  0.046422  0.084709  0.132597
GABH 06MAY07 2006.3463 53862 1374 0   40.5   4855  0.666627   1402694  0.477944   736  0.937084  0.0000 0.000550 0.000513 0.002102  0.024441  0.075607  0.100746
GABH 06MAY08 2006.3491 53863 1374 1   40.5   4855  0.668516   1402694  0.480415   736  0.961665  0.0000 0.000550 0.000517 0.002116  0.024466  0.091624  0.135585
GABH 06MAY09 2006.3518 53864 1374 2   40.5   4855  0.663691   1402694  0.482535   736  0.943955  0.0000 0.000576 0.000516 0.002126  0.022524  0.100015  0.109382
GABH 06MAY10 2006.3546 53865 1374 3   40.5   4855  0.663118   1402694  0.480625   736  0.952261  0.0000 0.000546 0.000512 0.002095  0.008067  0.068823  0.118504
GABH 06MAY11 2006.3573 53866 1374 4   40.5   4855  0.663997   1402694  0.484470   736  0.955122  0.0000 0.000562 0.000513 0.002119  0.037080  0.129801  0.122317
GABH 06MAY12 2006.3600 53867 1374 5   40.5   4855  0.664482   1402694  0.482651   736  0.950658  0.0000 0.000551 0.000509 0.002091  0.038688  0.122226  0.112964
GABH 06MAY13 2006.3628 53868 1374 6   40.5   4855  0.662735   1402694  0.480791   736  0.946455  0.0000 0.000548 0.000514 0.002107  0.018233  0.092451  0.118444
GABH 06MAY14 2006.3655 53869 1375 0   40.5   4855  0.663556   1402694  0.482150   736  0.964465  0.0000 0.000544 0.000510 0.002079  0.015438  0.085430  0.108567
GABH 06MAY15 2006.3682 53870 1375 1   40.5   4855  0.662696   1402694  0.483745   736  0.953528  0.0000 0.000541 0.000508 0.002063  0.009350  0.088222  0.114629
GABH 06MAY16 2006.3710 53871 1375 2   40.5   4855  0.664896   1402694  0.480976   736  0.958039  0.0000 0.000570 0.000518 0.002096  0.036478  0.051652  0.110178
GABH 06MAY17 2006.3737 53872 1375 3   40.5   4855  0.663144   1402694  0.481952   736  0.948980  0.0000 0.000573 0.000516 0.002079  0.043124  0.046410  0.097145
GABH 06MAY18 2006.3765 53873 1375 4   40.5   4855  0.667037   1402694  0.480611   736  0.958239  0.0000 0.000572 0.000513 0.002153  0.045252  0.138754  0.098011
GABH 06MAY19 2006.3792 53874 1375 5   40.5   4855  0.666048   1402694  0.482703   736  0.966777  0.0000 0.000571 0.000514 0.002128  0.035052  0.137035  0.127650
GABH 06MAY20 2006.3819 53875 1375 6   40.5   4855  0.668613   1402694  0.484197   736  0.951514  0.0000 0.000569 0.000511 0.002109  0.037203  0.133375  0.118339
GABH 06MAY21 2006.3847 53876 1376 0   40.5   4855  0.666273   1402694  0.483163   736  0.954852  0.0000 0.000565 0.000509 0.002086  0.018106  0.093613  0.101698
GABH 06MAY22 2006.3874 53877 1376 1   40.5   4855  0.666997   1402694  0.483989   736  0.967087  0.0000 0.000576 0.000512 0.002115  0.036979  0.127915  0.118382
GABH 06MAY23 2006.3901 53878 1376 2   40.5   4855  0.666924   1402694  0.483559   736  0.961439  0.0000 0.000591 0.000519 0.002213  0.030398  0.158509  0.120614
GABH 06MAY24 2006.3929 53879 1376 3   40.5   4855  0.666642   1402694  0.484603   736  0.965152  0.0000 0.000565 0.000513 0.002082  0.021278  0.093032  0.100327
GABH 06MAY25 2006.3956 53880 1376 4   40.5   4855  0.667799   1402694  0.483620   736  0.954140  0.0000 0.000587 0.000528 0.002134  0.018901  0.118826  0.105414
GABH 06MAY26 2006.3984 53881 1376 5   40.5   4855  0.667573   1402694  0.483201   736  0.971595  0.0000 0.000587 0.000518 0.002104  0.016955  0.123672  0.094538
GABH 06MAY27 2006.4011 53882 1376 6   40.5   4855  0.668415   1402694  0.485208   736  0.965336  0.0000 0.000568 0.000511 0.002111  0.017567  0.081508  0.096515
GABH 06MAY28 2006.4038 53883 1377 0   40.5   4855  0.666875   1402694  0.481973   736  0.967343  0.0000 0.000583 0.000515 0.002143  0.031061  0.140468  0.106665
GABH 06MAY29 2006.4066 53884 1377 1   40.5   4855  0.668000   1402694  0.481580   736  0.972711  0.0000 0.000577 0.000509 0.002106  0.020644  0.107761  0.084436
GABH 06MAY30 2006.4093 53885 1377 2   40.5   4855  0.665173   1402694  0.483274   736  0.972225  0.0000 0.000568 0.000508 0.002087  0.027294  0.107070  0.081409
GABH 06MAY31 2006.4120 53886 1377 3   40.5   4855  0.666329   1402694  0.484232   736  0.972598  0.0000 0.000578 0.000514 0.002146  0.009273  0.117589  0.096225
GABH 06JUN01 2006.4148 53887 1377 4   40.5   4855  0.667714   1402694  0.482537   736  0.976825  0.0000 0.000584 0.000514 0.002134  0.046719  0.118034  0.111594
GABH 06JUN02 2006.4175 53888 1377 5   40.5   4855  0.667850   1402694  0.484934   736  0.977229  0.0000 0.000585 0.000525 0.002199 -0.007944  0.136223  0.104352
GABH 06JUN03 2006.4203 53889 1377 6   40.5   4855  0.667336   1402694  0.484202   736  0.972105  0.0000 0.000598 0.000534 0.002254 -0.002871  0.107084  0.123217
GABH 06JUN04 2006.4230 53890 1378 0   40.5   4855  0.666971   1402694  0.482890   736  0.977431  0.0000 0.000583 0.000527 0.002195 -0.004895  0.133859  0.110811
GABH 06JUN05 2006.4257 53891 1378 1   40.5   4855  0.667962   1402694  0.483434   736  0.974275  0.0000 0.000581 0.000523 0.002191 -0.007741  0.132884  0.114564
GABH 06JUN06 2006.4285 53892 1378 2   40.5   4855  0.669471   1402694  0.485015   736  0.978037  0.0000 0.000583 0.000522 0.002187 -0.006643  0.142194  0.110511
GABH 06JUN07 2006.4312 53893 1378 3   40.5   4855  0.668638   1402694  0.487128   736  0.979140  0.0000 0.000600 0.000529 0.002264  0.012387  0.182603  0.137315
GABH 06JUN08 2006.4339 53894 1378 4   40.5   4855  0.669329   1402694  0.485335   736  0.974460  0.0000 0.000583 0.000523 0.002178  0.005719  0.118399  0.098876
GABH 06JUN09 2006.4367 53895 1378 5   40.5   4855  0.664858   1402694  0.484874   736  0.984636  0.0000 0.000580 0.000516 0.002149  0.004995  0.128256  0.093810
GABH 06JUN10 2006.4394 53896 1378 6   40.5   4855  0.669532   1402694  0.485034   736  0.980411  0.0000 0.000583 0.000523 0.002183 -0.010857  0.090441  0.120585
GABH 06JUN11 2006.4422 53897 1379 0   40.5   4855  0.673717   1402694  0.482462   736  0.982944  0.0000 0.000574 0.000515 0.002120  0.019715  0.098594  0.102590
GABH 06JUN12 2006.4449 53898 1379 1   40.5   4855  0.671224   1402694  0.484708   736  0.993771  0.0000 0.000570 0.000518 0.002108 -0.004036  0.105101  0.103518
GABH 06JUN13 2006.4476 53899 1379 2   40.5   4855  0.671056   1402694  0.484881   736  0.985493  0.0000 0.000579 0.000518 0.002145  0.038735  0.138968  0.132036
GABH 06JUN14 2006.4504 53900 1379 3   40.5   4855  0.670005   1402694  0.484338   736  0.987409  0.0000 0.000589 0.000517 0.002167  0.039330  0.156927  0.110614
GABH 06JUN15 2006.4531 53901 1379 4   40.5   4855  0.675002   1402694  0.485312   736  0.990570  0.0000 0.000571 0.000525 0.002162 -0.004590  0.101991  0.121646
GABH 06JUN16 2006.4559 53902 1379 5   40.5   4855  0.671312   1402694  0.483883   736  0.985412  0.0000 0.000581 0.000515 0.002151  0.035974  0.145026  0.122178
