site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HMBL 14APR24 2014.3107 56771 1789 4 -105.1   -922 -0.157303   5785493  0.266163   549  0.757420  0.0000 0.000443 0.000617 0.001719  0.037610  0.000589  0.059167
HMBL 14APR25 2014.3135 56772 1789 5 -105.1   -922 -0.153927   5785493  0.264571   549  0.757116  0.0000 0.000440 0.000615 0.001707  0.041068 -0.028173  0.071357
HMBL 14APR26 2014.3162 56773 1789 6 -105.1   -922 -0.157801   5785493  0.262666   549  0.761562  0.0000 0.000440 0.000615 0.001710  0.049168 -0.026441  0.060079
HMBL 14APR27 2014.3190 56774 1790 0 -105.1   -922 -0.155262   5785493  0.265698   549  0.757651  0.0000 0.000443 0.000611 0.001697  0.040906 -0.021401  0.062498
HMBL 14APR28 2014.3217 56775 1790 1 -105.1   -922 -0.152157   5785493  0.264616   549  0.758953  0.0000 0.000463 0.000635 0.001732  0.048152 -0.018663  0.041590
HMBL 14APR29 2014.3244 56776 1790 2 -105.1   -922 -0.159250   5785493  0.263280   549  0.755226  0.0000 0.000463 0.000627 0.001725  0.066697 -0.018478  0.046596
HMBL 14APR30 2014.3272 56777 1790 3 -105.1   -922 -0.161079   5785493  0.262052   549  0.756754  0.0000 0.000476 0.000675 0.001854  0.103957 -0.049326 -0.037659
HMBL 14MAY01 2014.3299 56778 1790 4 -105.1   -922 -0.157579   5785493  0.262533   549  0.759603  0.0000 0.000440 0.000616 0.001705  0.047950 -0.027079  0.066533
HMBL 14MAY02 2014.3326 56779 1790 5 -105.1   -922 -0.158739   5785493  0.264386   549  0.755354  0.0000 0.000446 0.000612 0.001699  0.054719 -0.036432  0.070337
HMBL 14MAY03 2014.3354 56780 1790 6 -105.1   -922 -0.157739   5785493  0.264352   549  0.752913  0.0000 0.000443 0.000613 0.001706  0.037622 -0.028182  0.049615
HMBL 14MAY05 2014.3409 56782 1791 1 -105.1   -922 -0.157182   5785493  0.265122   549  0.750700  0.0000 0.000440 0.000617 0.001711  0.045700 -0.016489  0.069199
HMBL 14MAY06 2014.3436 56783 1791 2 -105.1   -922 -0.156206   5785493  0.264673   549  0.758345  0.0000 0.000438 0.000610 0.001698  0.031278 -0.019497  0.090386
HMBL 14MAY07 2014.3463 56784 1791 3 -105.1   -922 -0.154818   5785493  0.264816   549  0.752086  0.0000 0.000441 0.000613 0.001704  0.043006 -0.029211  0.083636
HMBL 14MAY08 2014.3491 56785 1791 4 -105.1   -922 -0.158787   5785493  0.264229   549  0.751744  0.0000 0.000461 0.000648 0.001827  0.021554 -0.014630  0.022261
HMBL 14MAY09 2014.3518 56786 1791 5 -105.1   -922 -0.156377   5785493  0.264220   549  0.757682  0.0000 0.000449 0.000630 0.001775  0.023303 -0.012207  0.049590
HMBL 14MAY10 2014.3546 56787 1791 6 -105.1   -922 -0.158288   5785493  0.266817   549  0.754843  0.0000 0.000453 0.000625 0.001716  0.040216 -0.003987  0.057263
HMBL 14MAY11 2014.3573 56788 1792 0 -105.1   -922 -0.157320   5785493  0.264929   549  0.751036  0.0000 0.000455 0.000623 0.001735  0.036889 -0.014532  0.069967
HMBL 14MAY12 2014.3600 56789 1792 1 -105.1   -922 -0.154231   5785493  0.267088   549  0.750706  0.0000 0.000452 0.000630 0.001745  0.028776 -0.029371  0.078866
HMBL 14MAY13 2014.3628 56790 1792 2 -105.1   -922 -0.156543   5785493  0.265158   549  0.745422  0.0000 0.000445 0.000627 0.001722  0.043584 -0.022498  0.069071
HMBL 14MAY14 2014.3655 56791 1792 3 -105.1   -922 -0.157463   5785493  0.267537   549  0.744398  0.0000 0.000450 0.000617 0.001718  0.029444 -0.000230  0.061505
HMBL 14MAY15 2014.3682 56792 1792 4 -105.1   -922 -0.155865   5785493  0.267888   549  0.750209  0.0000 0.000447 0.000621 0.001738  0.031295  0.007975  0.070183
HMBL 14MAY16 2014.3710 56793 1792 5 -105.1   -922 -0.156953   5785493  0.265997   549  0.746241  0.0000 0.000442 0.000612 0.001708  0.044303  0.004972  0.084401
HMBL 14MAY17 2014.3737 56794 1792 6 -105.1   -922 -0.154324   5785493  0.267079   549  0.756651  0.0000 0.000457 0.000624 0.001737  0.031115 -0.005959  0.084964
HMBL 14MAY18 2014.3765 56795 1793 0 -105.1   -922 -0.155391   5785493  0.267493   549  0.757139  0.0000 0.000441 0.000613 0.001702  0.057371 -0.032449  0.078093
HMBL 14MAY19 2014.3792 56796 1793 1 -105.1   -922 -0.154808   5785493  0.265939   549  0.755218  0.0000 0.000444 0.000609 0.001689  0.060439 -0.030129  0.060825
HMBL 14MAY20 2014.3819 56797 1793 2 -105.1   -922 -0.156776   5785493  0.266919   549  0.753556  0.0000 0.000440 0.000615 0.001695  0.055674 -0.012826  0.068793
HMBL 14MAY21 2014.3847 56798 1793 3 -105.1   -922 -0.155369   5785493  0.265770   549  0.751045  0.0000 0.000439 0.000610 0.001690  0.058043  0.007530  0.069828
HMBL 14MAY22 2014.3874 56799 1793 4 -105.1   -922 -0.155211   5785493  0.266620   549  0.761878  0.0000 0.000439 0.000617 0.001698  0.059408 -0.027897  0.072447
