site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J417 09JAN01 2009.0021 54832 1512 4  134.0   4540  0.652094   3769373  0.943526   115  0.100154  0.0000 0.000508 0.000603 0.002087 -0.103271 -0.028472 -0.147982
J417 09JAN02 2009.0048 54833 1512 5  134.0   4540  0.652587   3769373  0.945346   115  0.084447  0.0000 0.000507 0.000607 0.002091 -0.087260 -0.063098 -0.143436
J417 09JAN03 2009.0075 54834 1512 6  134.0   4540  0.655033   3769373  0.942106   115  0.092885  0.0000 0.000505 0.000604 0.002054 -0.101505  0.001249 -0.126795
J417 09JAN04 2009.0103 54835 1513 0  134.0   4540  0.654853   3769373  0.944167   115  0.097578  0.0000 0.000515 0.000614 0.002125 -0.073282 -0.040806 -0.148054
J417 09JAN05 2009.0130 54836 1513 1  134.0   4540  0.653967   3769373  0.945495   115  0.083929  0.0000 0.000499 0.000601 0.002040 -0.068085 -0.051296 -0.141646
J417 09JAN06 2009.0157 54837 1513 2  134.0   4540  0.655323   3769373  0.942325   115  0.084421  0.0000 0.000495 0.000600 0.002034 -0.084862 -0.041043 -0.133137
J417 09JAN07 2009.0185 54838 1513 3  134.0   4540  0.655713   3769373  0.943804   115  0.085821  0.0000 0.000510 0.000600 0.002065 -0.093445 -0.015499 -0.158521
J417 09JAN08 2009.0212 54839 1513 4  134.0   4540  0.656001   3769373  0.940898   115  0.088580  0.0000 0.000511 0.000613 0.002105 -0.050349 -0.076388 -0.110457
J417 09JAN09 2009.0240 54840 1513 5  134.0   4540  0.652718   3769373  0.943522   115  0.094448  0.0000 0.000524 0.000615 0.002143 -0.044431 -0.070315 -0.140286
J417 09JAN10 2009.0267 54841 1513 6  134.0   4540  0.655063   3769373  0.945247   115  0.081796  0.0000 0.000506 0.000603 0.002084 -0.084417 -0.037911 -0.142817
J417 09JAN11 2009.0294 54842 1514 0  134.0   4540  0.654323   3769373  0.943147   115  0.083313  0.0000 0.000499 0.000608 0.002075 -0.086582 -0.021006 -0.153092
J417 09JAN12 2009.0322 54843 1514 1  134.0   4540  0.654977   3769373  0.941701   115  0.087518  0.0000 0.000504 0.000602 0.002079 -0.080487 -0.017469 -0.161246
J417 09JAN13 2009.0349 54844 1514 2  134.0   4540  0.657234   3769373  0.943584   115  0.085832  0.0000 0.000492 0.000604 0.002042 -0.078262 -0.025043 -0.135653
J417 09JAN14 2009.0376 54845 1514 3  134.0   4540  0.656035   3769373  0.946033   115  0.086291  0.0000 0.000498 0.000604 0.002050 -0.075695 -0.006392 -0.132736
J417 09JAN15 2009.0404 54846 1514 4  134.0   4540  0.655213   3769373  0.940757   115  0.090260  0.0000 0.000494 0.000598 0.002023 -0.082080  0.015407 -0.133469
J417 09JAN16 2009.0431 54847 1514 5  134.0   4540  0.656786   3769373  0.944112   115  0.085981  0.0000 0.000499 0.000599 0.002066 -0.059450 -0.070513 -0.120104
J417 09JAN17 2009.0459 54848 1514 6  134.0   4540  0.658042   3769373  0.942222   115  0.090931  0.0000 0.000490 0.000598 0.002027 -0.060808 -0.035061 -0.136576
J417 09JAN18 2009.0486 54849 1515 0  134.0   4540  0.654290   3769373  0.941835   115  0.084499  0.0000 0.000506 0.000605 0.002086 -0.073517 -0.046808 -0.149731
J417 09JAN19 2009.0513 54850 1515 1  134.0   4540  0.652796   3769373  0.942650   115  0.093316  0.0000 0.000515 0.000604 0.002121 -0.081796 -0.030765 -0.138719
J417 09JAN20 2009.0541 54851 1515 2  134.0   4540  0.655745   3769373  0.943552   115  0.093451  0.0000 0.000505 0.000604 0.002098 -0.068852 -0.081441 -0.126797
J417 09JAN21 2009.0568 54852 1515 3  134.0   4540  0.656841   3769373  0.941112   115  0.091622  0.0000 0.000506 0.000600 0.002078 -0.084296 -0.025916 -0.129060
J417 09JAN22 2009.0595 54853 1515 4  134.0   4540  0.655163   3769373  0.942496   115  0.091625  0.0000 0.000499 0.000604 0.002091 -0.079529 -0.023522 -0.142724
J417 09JAN23 2009.0623 54854 1515 5  134.0   4540  0.654117   3769373  0.943092   115  0.086717  0.0000 0.000498 0.000594 0.002059 -0.087407  0.000961 -0.143683
J417 09JAN24 2009.0650 54855 1515 6  134.0   4540  0.657648   3769373  0.943265   115  0.081382  0.0000 0.000484 0.000593 0.001992 -0.087846  0.009479 -0.121550
J417 09JAN25 2009.0678 54856 1516 0  134.0   4540  0.656969   3769373  0.941203   115  0.081698  0.0000 0.000497 0.000597 0.002056 -0.064988 -0.027557 -0.133766
J417 09JAN26 2009.0705 54857 1516 1  134.0   4540  0.655541   3769373  0.941265   115  0.092898  0.0000 0.000509 0.000604 0.002134 -0.073016 -0.043258 -0.147182
J417 09JAN27 2009.0732 54858 1516 2  134.0   4540  0.657814   3769373  0.942948   115  0.091616  0.0000 0.000492 0.000598 0.002013 -0.070687  0.001508 -0.119366
J417 09JAN28 2009.0760 54859 1516 3  134.0   4540  0.658731   3769373  0.943648   115  0.091826  0.0000 0.000489 0.000598 0.002003 -0.083998 -0.013644 -0.117730
J417 09JAN29 2009.0787 54860 1516 4  134.0   4540  0.657812   3769373  0.942642   115  0.091998  0.0000 0.000494 0.000600 0.002063 -0.061544 -0.068015 -0.137093
J417 09JAN30 2009.0815 54861 1516 5  134.0   4540  0.656905   3769373  0.942968   115  0.095777  0.0000 0.000488 0.000596 0.001998 -0.076321 -0.031252 -0.123316
J417 09JAN31 2009.0842 54862 1516 6  134.0   4540  0.652789   3769373  0.949945   115  0.082088  0.0000 0.000497 0.000599 0.002031 -0.086950  0.009014 -0.145444
J417 09FEB01 2009.0869 54863 1517 0  134.0   4540  0.656090   3769373  0.943600   115  0.094411  0.0000 0.000493 0.000595 0.002002 -0.092316  0.027541 -0.135156
J417 09FEB02 2009.0897 54864 1517 1  134.0   4540  0.656958   3769373  0.943886   115  0.094815  0.0000 0.000485 0.000595 0.001971 -0.070181 -0.017497 -0.132326
J417 09FEB03 2009.0924 54865 1517 2  134.0   4540  0.656083   3769373  0.940851   115  0.096106  0.0000 0.000485 0.000595 0.001971 -0.076088 -0.005071 -0.126279
J417 09FEB04 2009.0951 54866 1517 3  134.0   4540  0.657050   3769373  0.941431   115  0.088134  0.0000 0.000487 0.000599 0.001996 -0.081934  0.004479 -0.140364
J417 09FEB05 2009.0979 54867 1517 4  134.0   4540  0.655884   3769373  0.942956   115  0.085335  0.0000 0.000502 0.000599 0.002038 -0.079076 -0.032287 -0.125988
J417 09FEB06 2009.1006 54868 1517 5  134.0   4540  0.655958   3769373  0.943049   115  0.091024  0.0000 0.000493 0.000600 0.002034 -0.066049 -0.029985 -0.133927
J417 09FEB07 2009.1034 54869 1517 6  134.0   4540  0.653698   3769373  0.945346   115  0.085784  0.0000 0.000497 0.000595 0.002025 -0.061347 -0.023240 -0.125357
J417 09FEB08 2009.1061 54870 1518 0  134.0   4540  0.656095   3769373  0.942583   115  0.092643  0.0000 0.000489 0.000599 0.001989 -0.082844  0.005669 -0.129477
J417 09FEB09 2009.1088 54871 1518 1  134.0   4540  0.656340   3769373  0.941602   115  0.095312  0.0000 0.000497 0.000600 0.002064 -0.052134 -0.049980 -0.155511
J417 09FEB10 2009.1116 54872 1518 2  134.0   4540  0.658268   3769373  0.942114   115  0.091230  0.0000 0.000495 0.000594 0.002012 -0.077306  0.010489 -0.157586
J417 09FEB11 2009.1143 54873 1518 3  134.0   4540  0.658861   3769373  0.944731   115  0.080595  0.0000 0.000515 0.000612 0.002114 -0.053300 -0.035379 -0.140840
J417 09FEB12 2009.1170 54874 1518 4  134.0   4540  0.660819   3769373  0.941468   115  0.092946  0.0000 0.000512 0.000616 0.002085 -0.041907 -0.009836 -0.121148
J417 09FEB13 2009.1198 54875 1518 5  134.0   4540  0.652878   3769373  0.946304   115  0.105403  0.0000 0.000505 0.000605 0.002046 -0.077831 -0.000142 -0.126727
J417 09FEB14 2009.1225 54876 1518 6  134.0   4540  0.657820   3769373  0.942712   115  0.094937  0.0000 0.000497 0.000600 0.002035 -0.060574 -0.017262 -0.141193
J417 09FEB15 2009.1253 54877 1519 0  134.0   4540  0.655920   3769373  0.943129   115  0.091937  0.0000 0.000505 0.000598 0.002035 -0.075821  0.009931 -0.148058
J417 09FEB16 2009.1280 54878 1519 1  134.0   4540  0.657362   3769373  0.946106   115  0.091880  0.0000 0.000496 0.000598 0.002000 -0.062494 -0.012922 -0.130082
J417 09FEB17 2009.1307 54879 1519 2  134.0   4540  0.654331   3769373  0.942157   115  0.089840  0.0000 0.000505 0.000606 0.002039 -0.053588 -0.022585 -0.134544
J417 09FEB18 2009.1335 54880 1519 3  134.0   4540  0.656542   3769373  0.941437   115  0.089986  0.0000 0.000499 0.000601 0.002030 -0.050607 -0.040521 -0.118702
J417 09FEB19 2009.1362 54881 1519 4  134.0   4540  0.657590   3769373  0.940005   115  0.101612  0.0000 0.000497 0.000602 0.002033 -0.069421 -0.050465 -0.125498
J417 09FEB20 2009.1389 54882 1519 5  134.0   4540  0.657622   3769373  0.939984   115  0.088642  0.0000 0.000503 0.000603 0.002045 -0.085381 -0.018168 -0.150686
J417 09FEB21 2009.1417 54883 1519 6  134.0   4540  0.658622   3769373  0.940683   115  0.092113  0.0000 0.000498 0.000597 0.002005 -0.091581  0.030010 -0.151986
J417 09FEB22 2009.1444 54884 1520 0  134.0   4540  0.658943   3769373  0.940106   115  0.094439  0.0000 0.000496 0.000598 0.002027 -0.058188 -0.045814 -0.127649
J417 09FEB23 2009.1472 54885 1520 1  134.0   4540  0.658817   3769373  0.938900   115  0.096204  0.0000 0.000506 0.000609 0.002092 -0.043762 -0.047640 -0.131592
J417 09FEB24 2009.1499 54886 1520 2  134.0   4540  0.657828   3769373  0.941917   115  0.107548  0.0000 0.000508 0.000612 0.002104 -0.048303 -0.026797 -0.140759
J417 09FEB25 2009.1526 54887 1520 3  134.0   4540  0.656370   3769373  0.937677   115  0.093523  0.0000 0.000498 0.000597 0.002044 -0.059514 -0.036042 -0.149170
J417 09FEB26 2009.1554 54888 1520 4  134.0   4540  0.658644   3769373  0.940723   115  0.094116  0.0000 0.000508 0.000609 0.002089 -0.045770 -0.060378 -0.162669
J417 09FEB27 2009.1581 54889 1520 5  134.0   4540  0.658792   3769373  0.941767   115  0.093251  0.0000 0.000502 0.000606 0.002062 -0.031670 -0.062927 -0.136517
J417 09FEB28 2009.1608 54890 1520 6  134.0   4540  0.658344   3769373  0.941971   115  0.095245  0.0000 0.000495 0.000600 0.002019 -0.064253 -0.052228 -0.114133
J417 09MAR01 2009.1636 54891 1521 0  134.0   4540  0.656149   3769373  0.941348   115  0.094170  0.0000 0.000497 0.000598 0.002010 -0.055677 -0.044429 -0.134675
J417 09MAR02 2009.1663 54892 1521 1  134.0   4540  0.658475   3769373  0.940801   115  0.100145  0.0000 0.000490 0.000598 0.001988 -0.084362 -0.020890 -0.121589
J417 09MAR03 2009.1691 54893 1521 2  134.0   4540  0.657269   3769373  0.939036   115  0.091772  0.0000 0.000519 0.000610 0.002111 -0.089593 -0.014069 -0.140740
J417 09MAR04 2009.1718 54894 1521 3  134.0   4540  0.655930   3769373  0.940469   115  0.093052  0.0000 0.000499 0.000599 0.002038 -0.076604 -0.020043 -0.151739
J417 09MAR05 2009.1745 54895 1521 4  134.0   4540  0.659023   3769373  0.940744   115  0.099706  0.0000 0.000497 0.000601 0.002044 -0.058831 -0.046572 -0.136024
J417 09MAR06 2009.1773 54896 1521 5  134.0   4540  0.655030   3769373  0.939519   115  0.087921  0.0000 0.000519 0.000613 0.002086 -0.058440 -0.058559 -0.115257
J417 09MAR07 2009.1800 54897 1521 6  134.0   4540  0.658106   3769373  0.938807   115  0.094841  0.0000 0.000499 0.000604 0.002050 -0.075134 -0.056094 -0.113955
J417 09MAR08 2009.1828 54898 1522 0  134.0   4540  0.657658   3769373  0.939186   115  0.092999  0.0000 0.000495 0.000603 0.002039 -0.070354 -0.065878 -0.143097
J417 09MAR09 2009.1855 54899 1522 1  134.0   4540  0.655682   3769373  0.942526   115  0.089830  0.0000 0.000500 0.000603 0.002053 -0.069551 -0.051718 -0.121117
J417 09MAR10 2009.1882 54900 1522 2  134.0   4540  0.660446   3769373  0.938221   115  0.081918  0.0000 0.000504 0.000602 0.002091 -0.060778 -0.091953 -0.136125
J417 09MAR11 2009.1910 54901 1522 3  134.0   4540  0.656622   3769373  0.941806   115  0.091462  0.0000 0.000500 0.000598 0.002041 -0.072684 -0.025419 -0.133744
J417 09MAR12 2009.1937 54902 1522 4  134.0   4540  0.659800   3769373  0.942999   115  0.101451  0.0000 0.000495 0.000599 0.002031 -0.051521 -0.045890 -0.123567
J417 09MAR13 2009.1964 54903 1522 5  134.0   4540  0.655273   3769373  0.942402   115  0.102973  0.0000 0.000503 0.000604 0.002058 -0.080561 -0.026967 -0.142660
J417 09MAR14 2009.1992 54904 1522 6  134.0   4540  0.657092   3769373  0.943836   115  0.095478  0.0000 0.000499 0.000603 0.002053 -0.062851 -0.050676 -0.120397
J417 09MAR15 2009.2019 54905 1523 0  134.0   4540  0.659086   3769373  0.942977   115  0.096411  0.0000 0.000500 0.000607 0.002055 -0.050790 -0.076684 -0.130710
J417 09MAR16 2009.2047 54906 1523 1  134.0   4540  0.662201   3769373  0.939724   115  0.095599  0.0000 0.000499 0.000601 0.002073 -0.049484 -0.049179 -0.154139
J417 09MAR17 2009.2074 54907 1523 2  134.0   4540  0.663605   3769373  0.938058   115  0.099733  0.0000 0.000497 0.000600 0.002050 -0.058846 -0.046906 -0.117790
J417 09MAR18 2009.2101 54908 1523 3  134.0   4540  0.659615   3769373  0.941831   115  0.099691  0.0000 0.000506 0.000605 0.002074 -0.083318 -0.029179 -0.154195
J417 09MAR19 2009.2129 54909 1523 4  134.0   4540  0.661609   3769373  0.941491   115  0.108854  0.0000 0.000501 0.000608 0.002064 -0.069462 -0.067098 -0.130793
J417 09MAR20 2009.2156 54910 1523 5  134.0   4540  0.657639   3769373  0.943299   115  0.100290  0.0000 0.000497 0.000601 0.002021 -0.050230 -0.063893 -0.129962
J417 09MAR21 2009.2183 54911 1523 6  134.0   4540  0.660015   3769373  0.945541   115  0.106471  0.0000 0.000501 0.000601 0.002077 -0.041772 -0.101907 -0.133354
J417 09MAR22 2009.2211 54912 1524 0  134.0   4540  0.659864   3769373  0.942817   115  0.104556  0.0000 0.000499 0.000596 0.002054 -0.057696 -0.075320 -0.130655
J417 09MAR23 2009.2238 54913 1524 1  134.0   4540  0.660112   3769373  0.941698   115  0.092700  0.0000 0.000502 0.000603 0.002057 -0.046960 -0.072795 -0.111083
J417 09MAR24 2009.2266 54914 1524 2  134.0   4540  0.659504   3769373  0.941090   115  0.087299  0.0000 0.000508 0.000611 0.002111 -0.073689 -0.021297 -0.171406
J417 09MAR25 2009.2293 54915 1524 3  134.0   4540  0.658483   3769373  0.945543   115  0.082206  0.0000 0.000496 0.000596 0.002030 -0.050943 -0.065261 -0.133891
J417 09MAR26 2009.2320 54916 1524 4  134.0   4540  0.659548   3769373  0.943962   115  0.077149  0.0000 0.000499 0.000601 0.002034 -0.060839 -0.070948 -0.116189
J417 09MAR27 2009.2348 54917 1524 5  134.0   4540  0.659289   3769373  0.944677   115  0.088732  0.0000 0.000505 0.000609 0.002092 -0.059518 -0.055025 -0.161894
J417 09MAR28 2009.2375 54918 1524 6  134.0   4540  0.658835   3769373  0.943885   115  0.094548  0.0000 0.000502 0.000610 0.002084 -0.030472 -0.077337 -0.146060
J417 09MAR29 2009.2402 54919 1525 0  134.0   4540  0.659462   3769373  0.943164   115  0.090629  0.0000 0.000506 0.000613 0.002115 -0.050821 -0.069065 -0.162588
J417 09MAR30 2009.2430 54920 1525 1  134.0   4540  0.660624   3769373  0.944578   115  0.095194  0.0000 0.000514 0.000620 0.002156 -0.063531 -0.046639 -0.182274
J417 09MAR31 2009.2457 54921 1525 2  134.0   4540  0.659956   3769373  0.943807   115  0.091374  0.0000 0.000506 0.000614 0.002113 -0.043271 -0.068870 -0.180802
J417 09APR01 2009.2485 54922 1525 3  134.0   4540  0.658008   3769373  0.943116   115  0.095091  0.0000 0.000517 0.000617 0.002141 -0.071744 -0.026061 -0.179704
