site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFP0 07MAR15 2007.2005 54174 1418 4 -105.2    478  0.253437   4423933  0.459043  1728  0.714269  0.0599 0.000487 0.000609 0.001841  0.014149  0.021185 -0.145494
MFP0 07MAR16 2007.2033 54175 1418 5 -105.2    478  0.251961   4423933  0.455483  1728  0.706045  0.0599 0.000488 0.000614 0.001846  0.004179  0.016475 -0.155867
MFP0 07MAR17 2007.2060 54176 1418 6 -105.2    478  0.253382   4423933  0.456203  1728  0.718181  0.0599 0.000475 0.000598 0.001780  0.012112  0.009227 -0.154503
MFP0 07MAR18 2007.2088 54177 1419 0 -105.2    478  0.250758   4423933  0.457052  1728  0.713129  0.0599 0.000480 0.000599 0.001817  0.019944  0.016709 -0.158518
MFP0 07MAR19 2007.2115 54178 1419 1 -105.2    478  0.249200   4423933  0.459066  1728  0.713764  0.0599 0.000475 0.000599 0.001801  0.014488 -0.002504 -0.172583
MFP0 07MAR20 2007.2142 54179 1419 2 -105.2    478  0.250104   4423933  0.456045  1728  0.718214  0.0599 0.000488 0.000623 0.001859  0.047378 -0.002668 -0.189768
MFP0 07MAR21 2007.2170 54180 1419 3 -105.2    478  0.248639   4423933  0.458408  1728  0.713876  0.0599 0.000491 0.000629 0.001885  0.042850  0.002224 -0.189540
MFP0 07MAR22 2007.2197 54181 1419 4 -105.2    478  0.247672   4423933  0.458041  1728  0.709590  0.0599 0.000473 0.000598 0.001782  0.016462  0.007001 -0.171223
MFP0 07MAR23 2007.2225 54182 1419 5 -105.2    478  0.250702   4423933  0.457771  1728  0.713512  0.0599 0.000477 0.000603 0.001795  0.028507 -0.004426 -0.159769
MFP0 07MAR24 2007.2252 54183 1419 6 -105.2    478  0.251121   4423933  0.459759  1728  0.700966  0.0599 0.000471 0.000601 0.001784  0.027364 -0.014305 -0.153712
MFP0 07MAR25 2007.2279 54184 1420 0 -105.2    478  0.250003   4423933  0.457905  1728  0.709641  0.0599 0.000472 0.000601 0.001794  0.020016  0.009610 -0.164878
MFP0 07MAR26 2007.2307 54185 1420 1 -105.2    478  0.250610   4423933  0.458927  1728  0.713293  0.0599 0.000477 0.000613 0.001832  0.019615  0.010415 -0.187413
MFP0 07MAR27 2007.2334 54186 1420 2 -105.2    478  0.248413   4423933  0.460357  1728  0.706482  0.0599 0.000479 0.000625 0.001855  0.010973 -0.004202 -0.151825
MFP0 07MAR28 2007.2361 54187 1420 3 -105.2    478  0.249527   4423933  0.459996  1728  0.711552  0.0599 0.000481 0.000623 0.001843  0.010258 -0.000559 -0.157884
MFP0 07MAR29 2007.2389 54188 1420 4 -105.2    478  0.249420   4423933  0.460019  1728  0.703593  0.0599 0.000478 0.000603 0.001807  0.039637 -0.029873 -0.165038
MFP0 07MAR30 2007.2416 54189 1420 5 -105.2    478  0.250102   4423933  0.460924  1728  0.699320  0.0599 0.000471 0.000605 0.001791  0.019868  0.011569 -0.171433
MFP0 07MAR31 2007.2444 54190 1420 6 -105.2    478  0.249029   4423933  0.458962  1728  0.707161  0.0599 0.000475 0.000610 0.001821  0.025447  0.014782 -0.194469
MFP0 07APR01 2007.2471 54191 1421 0 -105.2    478  0.250496   4423933  0.458578  1728  0.709632  0.0599 0.000478 0.000611 0.001829  0.013048  0.017773 -0.175362
MFP0 07APR02 2007.2498 54192 1421 1 -105.2    478  0.249925   4423933  0.461262  1728  0.716692  0.0599 0.000475 0.000613 0.001811  0.028251  0.009938 -0.171607
MFP0 07APR03 2007.2526 54193 1421 2 -105.2    478  0.248776   4423933  0.461857  1728  0.706272  0.0599 0.000472 0.000607 0.001783  0.035678  0.014668 -0.150560
MFP0 07APR04 2007.2553 54194 1421 3 -105.2    478  0.249132   4423933  0.461075  1728  0.698461  0.0599 0.000473 0.000610 0.001796  0.036253 -0.006839 -0.174793
MFP0 07APR05 2007.2580 54195 1421 4 -105.2    478  0.246146   4423933  0.459251  1728  0.705468  0.0599 0.000518 0.000691 0.002029  0.051737  0.023528 -0.223552
MFP0 07APR06 2007.2608 54196 1421 5 -105.2    478  0.249282   4423933  0.461581  1728  0.702642  0.0599 0.000486 0.000630 0.001848  0.022913  0.015153 -0.172509
MFP0 07APR07 2007.2635 54197 1421 6 -105.2    478  0.250517   4423933  0.461258  1728  0.704061  0.0599 0.000472 0.000608 0.001787  0.030365 -0.007692 -0.172828
MFP0 07APR08 2007.2663 54198 1422 0 -105.2    478  0.250171   4423933  0.459527  1728  0.703738  0.0599 0.000472 0.000609 0.001782  0.034636 -0.004064 -0.174682
MFP0 07APR09 2007.2690 54199 1422 1 -105.2    478  0.249175   4423933  0.458643  1728  0.699143  0.0599 0.000474 0.000613 0.001785  0.039305  0.007444 -0.159278
MFP0 07APR10 2007.2717 54200 1422 2 -105.2    478  0.246356   4423933  0.459220  1728  0.710397  0.0599 0.000490 0.000621 0.001872  0.060094 -0.000468 -0.171202
MFP0 07APR11 2007.2745 54201 1422 3 -105.2    478  0.244943   4423933  0.457872  1728  0.702148  0.0599 0.000477 0.000615 0.001816  0.045235 -0.002974 -0.208125
MFP0 07APR12 2007.2772 54202 1422 4 -105.2    478  0.248162   4423933  0.458036  1728  0.708635  0.0599 0.000477 0.000611 0.001808  0.053572 -0.006661 -0.182707
MFP0 07APR13 2007.2799 54203 1422 5 -105.2    478  0.249599   4423933  0.459181  1728  0.702139  0.0599 0.000474 0.000620 0.001814  0.028721 -0.001787 -0.204619
MFP0 07APR14 2007.2827 54204 1422 6 -105.2    478  0.247485   4423933  0.458776  1728  0.704229  0.0599 0.000475 0.000614 0.001795  0.054491 -0.002952 -0.187820
MFP0 07APR15 2007.2854 54205 1423 0 -105.2    478  0.247177   4423933  0.458829  1728  0.707324  0.0599 0.000481 0.000620 0.001818  0.059173 -0.000454 -0.200084
MFP0 07APR16 2007.2882 54206 1423 1 -105.2    478  0.247594   4423933  0.460034  1728  0.708983  0.0599 0.000474 0.000613 0.001805  0.038285  0.011957 -0.200402
MFP0 07APR17 2007.2909 54207 1423 2 -105.2    478  0.247958   4423933  0.459641  1728  0.701384  0.0599 0.000471 0.000608 0.001780  0.043034 -0.011669 -0.177101
MFP0 07APR18 2007.2936 54208 1423 3 -105.2    478  0.247223   4423933  0.460185  1728  0.704688  0.0599 0.000473 0.000614 0.001795  0.047011 -0.018340 -0.174237
MFP0 07APR19 2007.2964 54209 1423 4 -105.2    478  0.249373   4423933  0.459496  1728  0.720381  0.0599 0.000475 0.000618 0.001821  0.051893 -0.007866 -0.195483
MFP0 07APR20 2007.2991 54210 1423 5 -105.2    478  0.246934   4423933  0.458358  1728  0.704201  0.0599 0.000471 0.000614 0.001783  0.043371 -0.002317 -0.197483
MFP0 07APR21 2007.3018 54211 1423 6 -105.2    478  0.248032   4423933  0.458371  1728  0.712026  0.0599 0.000474 0.000622 0.001821  0.044557  0.009573 -0.210622
MFP0 07APR22 2007.3046 54212 1424 0 -105.2    478  0.248004   4423933  0.458493  1728  0.706907  0.0599 0.000469 0.000612 0.001797  0.043919 -0.006301 -0.205726
MFP0 07APR23 2007.3073 54213 1424 1 -105.2    478  0.248787   4423933  0.459232  1728  0.706911  0.0599 0.000482 0.000619 0.001836  0.054015 -0.031985 -0.167910
MFP0 07APR24 2007.3101 54214 1424 2 -105.2    478  0.248285   4423933  0.457349  1728  0.701955  0.0599 0.000485 0.000621 0.001828  0.061950 -0.030322 -0.166803
MFP0 07APR25 2007.3128 54215 1424 3 -105.2    478  0.247882   4423933  0.457365  1728  0.699862  0.0599 0.000479 0.000616 0.001806  0.064090 -0.029749 -0.176583
MFP0 07APR26 2007.3155 54216 1424 4 -105.2    478  0.246771   4423933  0.458360  1728  0.707836  0.0599 0.000472 0.000611 0.001792  0.057862 -0.001388 -0.213568
MFP0 07APR27 2007.3183 54217 1424 5 -105.2    478  0.249445   4423933  0.459952  1728  0.709009  0.0599 0.000474 0.000616 0.001814  0.052670 -0.000538 -0.212165
MFP0 07APR28 2007.3210 54218 1424 6 -105.2    478  0.248020   4423933  0.457941  1728  0.704372  0.0599 0.000471 0.000611 0.001811  0.041809 -0.015000 -0.207235
MFP0 07APR29 2007.3238 54219 1425 0 -105.2    478  0.248517   4423933  0.459869  1728  0.706678  0.0599 0.000471 0.000611 0.001792  0.054874 -0.009818 -0.189527
MFP0 07APR30 2007.3265 54220 1425 1 -105.2    478  0.247832   4423933  0.456872  1728  0.705451  0.0599 0.000472 0.000617 0.001806  0.052947 -0.012289 -0.187431
