site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRAI 05JUN20 2005.4675 53541 1328 1   23.8  -2826 -0.777995   4911380  0.452643   143  0.194183  0.0000 0.000493 0.000617 0.001818 -0.047184  0.047854 -0.078848
CRAI 05JUN21 2005.4702 53542 1328 2   23.8  -2826 -0.777883   4911380  0.453231   143  0.191668  0.0000 0.000492 0.000611 0.001801 -0.029060  0.036156 -0.071688
CRAI 05JUN22 2005.4730 53543 1328 3   23.8  -2826 -0.778626   4911380  0.453849   143  0.188006  0.0000 0.000493 0.000617 0.001821 -0.036927  0.042692 -0.087163
CRAI 05JUN23 2005.4757 53544 1328 4   23.8  -2826 -0.778754   4911380  0.452121   143  0.196324  0.0000 0.000494 0.000625 0.001831 -0.041887  0.038023 -0.058328
CRAI 05JUN24 2005.4784 53545 1328 5   23.8  -2826 -0.777379   4911380  0.452658   143  0.192798  0.0000 0.000507 0.000634 0.001862 -0.033536  0.043754 -0.080069
CRAI 05JUN25 2005.4812 53546 1328 6   23.8  -2826 -0.779703   4911380  0.450733   143  0.196238  0.0000 0.000504 0.000632 0.001862 -0.026716  0.045205 -0.083743
CRAI 06APR18 2006.2943 53843 1371 2   23.8  -2826 -0.757072   4911380  0.465895   143  0.179732  0.0000 0.000614 0.000763 0.002292 -0.065674  0.033717 -0.096587
CRAI 06APR19 2006.2971 53844 1371 3   23.8  -2826 -0.758415   4911380  0.464509   143  0.178853  0.0000 0.000504 0.000625 0.001871 -0.025108  0.054799 -0.073487
CRAI 06APR20 2006.2998 53845 1371 4   23.8  -2826 -0.759684   4911380  0.464585   143  0.181831  0.0000 0.000512 0.000641 0.001900 -0.009174  0.032842 -0.056096
CRAI 06APR21 2006.3025 53846 1371 5   23.8  -2826 -0.759413   4911380  0.464780   143  0.179706  0.0000 0.000522 0.000659 0.001956 -0.011711  0.041053 -0.048568
CRAI 06APR22 2006.3053 53847 1371 6   23.8  -2826 -0.760176   4911380  0.464172   143  0.180092  0.0000 0.000496 0.000619 0.001855 -0.010103  0.044925 -0.050305
CRAI 06APR23 2006.3080 53848 1372 0   23.8  -2826 -0.760509   4911380  0.466113   143  0.180215  0.0000 0.000497 0.000622 0.001845 -0.016494  0.041131 -0.049484
CRAI 06APR24 2006.3107 53849 1372 1   23.8  -2826 -0.759296   4911380  0.467112   143  0.178195  0.0000 0.000496 0.000621 0.001843 -0.025300  0.033002 -0.051984
CRAI 06APR25 2006.3135 53850 1372 2   23.8  -2826 -0.757488   4911380  0.465360   143  0.182219  0.0000 0.000510 0.000634 0.001916 -0.034559  0.040798 -0.074164
CRAI 06APR26 2006.3162 53851 1372 3   23.8  -2826 -0.757530   4911380  0.464426   143  0.183071  0.0000 0.000499 0.000617 0.001841 -0.024548  0.043634 -0.063523
CRAI 06APR27 2006.3190 53852 1372 4   23.8  -2826 -0.758056   4911380  0.467069   143  0.183810  0.0000 0.000505 0.000638 0.001865 -0.045156  0.045089 -0.045431
CRAI 06APR28 2006.3217 53853 1372 5   23.8  -2826 -0.756502   4911380  0.465780   143  0.177002  0.0000 0.000523 0.000645 0.001946 -0.045185  0.041590 -0.064946
CRAI 06APR29 2006.3244 53854 1372 6   23.8  -2826 -0.757462   4911380  0.466226   143  0.182547  0.0000 0.000496 0.000624 0.001837 -0.015480  0.025349 -0.057166
CRAI 06APR30 2006.3272 53855 1373 0   23.8  -2826 -0.756538   4911380  0.466457   143  0.175680  0.0000 0.000501 0.000625 0.001862 -0.018323  0.030416 -0.060390
CRAI 06MAY01 2006.3299 53856 1373 1   23.8  -2826 -0.757978   4911380  0.466764   143  0.183257  0.0000 0.000499 0.000621 0.001834 -0.024311  0.043402 -0.076370
CRAI 06MAY02 2006.3326 53857 1373 2   23.8  -2826 -0.758153   4911380  0.465507   143  0.185460  0.0000 0.000502 0.000629 0.001884 -0.013252  0.036228 -0.092712
CRAI 06MAY03 2006.3354 53858 1373 3   23.8  -2826 -0.756829   4911380  0.465565   143  0.177258  0.0000 0.000502 0.000628 0.001861 -0.016608  0.048773 -0.063900
CRAI 06MAY04 2006.3381 53859 1373 4   23.8  -2826 -0.757050   4911380  0.467189   143  0.177752  0.0000 0.000501 0.000631 0.001878 -0.023376  0.053670 -0.036562
CRAI 06MAY05 2006.3409 53860 1373 5   23.8  -2826 -0.756863   4911380  0.467130   143  0.178644  0.0000 0.000526 0.000653 0.001960 -0.031562  0.029434 -0.056297
CRAI 06MAY08 2006.3491 53863 1374 1   23.8  -2826 -0.758256   4911380  0.464812   143  0.180955  0.0000 0.000742 0.000955 0.002755 -0.075806  0.013868 -0.049505
CRAI 06MAY09 2006.3518 53864 1374 2   23.8  -2826 -0.757643   4911380  0.466532   143  0.179572  0.0000 0.000711 0.000818 0.002606 -0.026294  0.057412 -0.067282
CRAI 06MAY10 2006.3546 53865 1374 3   23.8  -2826 -0.757208   4911380  0.466176   143  0.184207  0.0000 0.000609 0.000769 0.002268 -0.069164  0.025127 -0.037011
CRAI 06MAY11 2006.3573 53866 1374 4   23.8  -2826 -0.757876   4911380  0.467223   143  0.183706  0.0000 0.000653 0.000792 0.002411 -0.021508  0.028801 -0.008644
CRAI 06JUL18 2006.5435 53934 1384 2   23.8  -2826 -0.750895   4911380  0.464494   143  0.185309  0.0000 0.000503 0.000623 0.001866 -0.021128  0.050309 -0.051207
CRAI 06JUL19 2006.5462 53935 1384 3   23.8  -2826 -0.752687   4911380  0.464868   143  0.184097  0.0000 0.000503 0.000624 0.001881 -0.019445  0.049506 -0.072519
CRAI 06JUL20 2006.5489 53936 1384 4   23.8  -2826 -0.752797   4911380  0.466998   143  0.196811  0.0000 0.000503 0.000616 0.001860 -0.017538  0.032889 -0.068229
CRAI 06JUL21 2006.5517 53937 1384 5   23.8  -2826 -0.752360   4911380  0.466751   143  0.195675  0.0000 0.000499 0.000615 0.001847 -0.039278  0.042321 -0.068743
CRAI 06JUL22 2006.5544 53938 1384 6   23.8  -2826 -0.750679   4911380  0.464417   143  0.195791  0.0000 0.000498 0.000616 0.001851 -0.018343  0.043163 -0.082581
CRAI 06JUL23 2006.5572 53939 1385 0   23.8  -2826 -0.751616   4911380  0.467406   143  0.199032  0.0000 0.000500 0.000618 0.001861 -0.015708  0.047721 -0.066841
CRAI 06JUL24 2006.5599 53940 1385 1   23.8  -2826 -0.746753   4911380  0.463284   143  0.197100  0.0000 0.000500 0.000625 0.001853 -0.017047  0.045922 -0.051630
CRAI 06JUL25 2006.5626 53941 1385 2   23.8  -2826 -0.754683   4911380  0.470189   143  0.200786  0.0000 0.000505 0.000626 0.001880 -0.034695  0.033202 -0.062470
CRAI 06JUL26 2006.5654 53942 1385 3   23.8  -2826 -0.750368   4911380  0.467747   143  0.192080  0.0000 0.000501 0.000621 0.001866 -0.039885  0.032917 -0.084620
CRAI 06JUL27 2006.5681 53943 1385 4   23.8  -2826 -0.751050   4911380  0.467512   143  0.196227  0.0000 0.000505 0.000627 0.001908 -0.031426  0.029783 -0.063672
CRAI 06JUL28 2006.5708 53944 1385 5   23.8  -2826 -0.754465   4911380  0.465753   143  0.201932  0.0000 0.000503 0.000624 0.001878 -0.027963  0.010306 -0.073103
CRAI 06JUL29 2006.5736 53945 1385 6   23.8  -2826 -0.751025   4911380  0.465727   143  0.202629  0.0000 0.000500 0.000625 0.001882 -0.015483  0.050945 -0.057146
CRAI 06JUL30 2006.5763 53946 1386 0   23.8  -2826 -0.751273   4911380  0.464433   143  0.198371  0.0000 0.000508 0.000632 0.001911 -0.020758  0.036868 -0.058743
CRAI 06JUL31 2006.5791 53947 1386 1   23.8  -2826 -0.752420   4911380  0.466082   143  0.191419  0.0000 0.000510 0.000641 0.001910 -0.054017  0.039464 -0.076939
CRAI 06AUG01 2006.5818 53948 1386 2   23.8  -2826 -0.752512   4911380  0.466672   143  0.196915  0.0000 0.000506 0.000627 0.001906 -0.042133  0.060744 -0.059761
CRAI 06AUG02 2006.5845 53949 1386 3   23.8  -2826 -0.748822   4911380  0.467551   143  0.197752  0.0000 0.000500 0.000622 0.001869 -0.019384  0.038950 -0.065693
CRAI 06AUG03 2006.5873 53950 1386 4   23.8  -2826 -0.752261   4911380  0.469830   143  0.203781  0.0000 0.000504 0.000625 0.001903 -0.022521  0.047063 -0.094838
CRAI 06AUG04 2006.5900 53951 1386 5   23.8  -2826 -0.750397   4911380  0.466324   143  0.207248  0.0000 0.000529 0.000649 0.001961 -0.043715  0.053438 -0.100770
CRAI 06AUG05 2006.5927 53952 1386 6   23.8  -2826 -0.750341   4911380  0.469754   143  0.199372  0.0000 0.000504 0.000632 0.001894 -0.041348  0.047793 -0.088655
CRAI 06AUG06 2006.5955 53953 1387 0   23.8  -2826 -0.750188   4911380  0.466315   143  0.196062  0.0000 0.000504 0.000620 0.001878 -0.021648  0.050015 -0.068937
CRAI 06AUG07 2006.5982 53954 1387 1   23.8  -2826 -0.750466   4911380  0.465530   143  0.198205  0.0000 0.000502 0.000626 0.001880 -0.044407  0.051640 -0.079741
CRAI 06AUG08 2006.6010 53955 1387 2   23.8  -2826 -0.750006   4911380  0.468106   143  0.196425  0.0000 0.000505 0.000628 0.001904 -0.029752  0.049488 -0.075164
CRAI 06AUG09 2006.6037 53956 1387 3   23.8  -2826 -0.749898   4911380  0.466640   143  0.198736  0.0000 0.000562 0.000717 0.002063 -0.005655  0.059844 -0.065358
CRAI 06AUG10 2006.6064 53957 1387 4   23.8  -2826 -0.749857   4911380  0.467442   143  0.194293  0.0000 0.000566 0.000721 0.002123 -0.022855  0.063216 -0.109394
CRAI 06AUG11 2006.6092 53958 1387 5   23.8  -2826 -0.749784   4911380  0.467654   143  0.192988  0.0000 0.000501 0.000617 0.001855 -0.040730  0.040244 -0.063575
CRAI 06AUG12 2006.6119 53959 1387 6   23.8  -2826 -0.751786   4911380  0.467048   143  0.194481  0.0000 0.000503 0.000619 0.001849 -0.037912  0.054546 -0.076364
