site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YAIZ 10APR06 2010.2615 55292 1578 2  -13.8   3362  0.060225   3203931  0.698805   233  0.438995  0.0000 0.000622 0.000647 0.002483  0.080314 -0.035005 -0.157677
YAIZ 10APR07 2010.2642 55293 1578 3  -13.8   3362  0.056403   3203931  0.701761   233  0.441382  0.0000 0.000609 0.000655 0.002464  0.083252 -0.054222 -0.122520
YAIZ 10APR08 2010.2669 55294 1578 4  -13.8   3362  0.059226   3203931  0.694206   233  0.443990  0.0000 0.000610 0.000645 0.002442  0.099226 -0.058794 -0.113777
YAIZ 10APR09 2010.2697 55295 1578 5  -13.8   3362  0.058883   3203931  0.694669   233  0.445516  0.0000 0.000620 0.000663 0.002458  0.103212 -0.049080 -0.120726
YAIZ 10APR10 2010.2724 55296 1578 6  -13.8   3362  0.057455   3203931  0.696144   233  0.442588  0.0000 0.000627 0.000665 0.002514  0.102393 -0.070453 -0.135830
YAIZ 10APR11 2010.2752 55297 1579 0  -13.8   3362  0.058372   3203931  0.694840   233  0.436550  0.0000 0.000610 0.000649 0.002470  0.094255 -0.061424 -0.120823
YAIZ 10APR12 2010.2779 55298 1579 1  -13.8   3362  0.056744   3203931  0.694675   233  0.429192  0.0000 0.000611 0.000657 0.002486  0.105094 -0.068586 -0.104963
YAIZ 10APR13 2010.2806 55299 1579 2  -13.8   3362  0.062860   3203931  0.692903   233  0.426930  0.0000 0.000591 0.000642 0.002413  0.076196 -0.072611 -0.140383
YAIZ 10APR14 2010.2834 55300 1579 3  -13.8   3362  0.062442   3203931  0.696521   233  0.433133  0.0000 0.000611 0.000659 0.002468  0.084150 -0.055585 -0.127020
YAIZ 10APR15 2010.2861 55301 1579 4  -13.8   3362  0.063689   3203931  0.695006   233  0.431131  0.0000 0.000611 0.000655 0.002470  0.075679 -0.051301 -0.150457
YAIZ 10APR16 2010.2888 55302 1579 5  -13.8   3362  0.060644   3203931  0.692718   233  0.441495  0.0000 0.000598 0.000638 0.002420  0.065843 -0.049491 -0.118497
YAIZ 10APR17 2010.2916 55303 1579 6  -13.8   3362  0.058803   3203931  0.695473   233  0.439060  0.0000 0.000597 0.000649 0.002475  0.096732 -0.082012 -0.162156
YAIZ 10APR18 2010.2943 55304 1580 0  -13.8   3362  0.058486   3203931  0.694576   233  0.436175  0.0000 0.000602 0.000659 0.002493  0.103282 -0.055857 -0.124248
YAIZ 10APR19 2010.2971 55305 1580 1  -13.8   3362  0.060714   3203931  0.694628   233  0.437240  0.0000 0.000595 0.000637 0.002416  0.084486 -0.045513 -0.123766
