site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PENT 06AUG29 2006.6585 53976 1390 2 -120.3  -1975 -0.269727   4365059  0.441939  2524  0.981901  0.1000 0.000524 0.000677 0.002081 -0.014541  0.013278  0.006404
PENT 06AUG30 2006.6612 53977 1390 3 -120.3  -1975 -0.271612   4365059  0.443184  2524  0.981087  0.1000 0.000528 0.000676 0.002104 -0.010775  0.026342  0.005108
PENT 06AUG31 2006.6639 53978 1390 4 -120.3  -1975 -0.267679   4365059  0.441731  2524  0.986667  0.1000 0.000527 0.000677 0.002102 -0.002217  0.016340  0.015822
PENT 06SEP01 2006.6667 53979 1390 5 -120.3  -1975 -0.267273   4365059  0.441255  2524  0.988999  0.1000 0.000522 0.000672 0.002081 -0.006832  0.006885  0.013209
PENT 06SEP02 2006.6694 53980 1390 6 -120.3  -1975 -0.267497   4365059  0.440561  2524  0.984923  0.1000 0.000526 0.000680 0.002088 -0.019727  0.002100  0.000298
PENT 06SEP03 2006.6721 53981 1391 0 -120.3  -1975 -0.266983   4365059  0.440967  2524  0.978567  0.1000 0.000526 0.000682 0.002099 -0.025986  0.002908  0.011295
PENT 06SEP04 2006.6749 53982 1391 1 -120.3  -1975 -0.267124   4365059  0.441455  2524  0.981170  0.1000 0.000534 0.000694 0.002148  0.007319  0.000294  0.016521
PENT 06SEP05 2006.6776 53983 1391 2 -120.3  -1975 -0.267006   4365059  0.440153  2524  0.977538  0.1000 0.000535 0.000697 0.002149  0.021200  0.003496  0.019415
PENT 06SEP06 2006.6804 53984 1391 3 -120.3  -1975 -0.268477   4365059  0.439108  2524  0.978017  0.1000 0.000523 0.000670 0.002080 -0.005158  0.021805  0.010171
PENT 06SEP07 2006.6831 53985 1391 4 -120.3  -1975 -0.268489   4365059  0.438680  2524  0.987338  0.1000 0.000535 0.000686 0.002135  0.009451 -0.009040  0.022395
PENT 06SEP08 2006.6858 53986 1391 5 -120.3  -1975 -0.268378   4365059  0.441314  2524  0.986003  0.1000 0.000535 0.000690 0.002126  0.014310 -0.010160  0.011409
PENT 06SEP09 2006.6886 53987 1391 6 -120.3  -1975 -0.270476   4365059  0.441254  2524  0.986687  0.1000 0.000507 0.000663 0.002032 -0.010330  0.002791  0.026260
PENT 06SEP10 2006.6913 53988 1392 0 -120.3  -1975 -0.266977   4365059  0.442610  2524  0.987890  0.1000 0.000511 0.000664 0.002056 -0.014893  0.013302  0.027223
PENT 06SEP11 2006.6940 53989 1392 1 -120.3  -1975 -0.265872   4365059  0.440940  2524  0.986892  0.1000 0.000506 0.000661 0.002031 -0.008400  0.011771  0.020625
PENT 06SEP12 2006.6968 53990 1392 2 -120.3  -1975 -0.268346   4365059  0.441713  2524  0.992189  0.1000 0.000511 0.000664 0.002054 -0.006503  0.023475  0.022367
PENT 06SEP13 2006.6995 53991 1392 3 -120.3  -1975 -0.267689   4365059  0.441173  2524  0.990612  0.1000 0.000513 0.000672 0.002053 -0.000151  0.002858  0.030661
PENT 06SEP14 2006.7023 53992 1392 4 -120.3  -1975 -0.268648   4365059  0.441916  2524  0.980226  0.1000 0.000518 0.000682 0.002071 -0.013019  0.020899  0.017735
PENT 06SEP15 2006.7050 53993 1392 5 -120.3  -1975 -0.269758   4365059  0.441331  2524  0.978769  0.1000 0.000503 0.000670 0.002045 -0.001079  0.023208  0.028174
PENT 06SEP16 2006.7077 53994 1392 6 -120.3  -1975 -0.268441   4365059  0.441766  2524  0.985926  0.1000 0.000492 0.000648 0.001991 -0.003748  0.020688  0.038247
PENT 06SEP17 2006.7105 53995 1393 0 -120.3  -1975 -0.267503   4365059  0.440518  2524  0.987700  0.1000 0.000494 0.000654 0.002008 -0.002861  0.011809  0.047723
PENT 06SEP18 2006.7132 53996 1393 1 -120.3  -1975 -0.266764   4365059  0.440762  2524  0.988388  0.1000 0.000491 0.000651 0.001993 -0.005619  0.012591  0.046216
PENT 06SEP19 2006.7159 53997 1393 2 -120.3  -1975 -0.270948   4365059  0.439744  2524  0.982979  0.1000 0.000492 0.000651 0.001990 -0.005359 -0.002592  0.044649
PENT 06SEP20 2006.7187 53998 1393 3 -120.3  -1975 -0.267847   4365059  0.442014  2524  0.987875  0.1000 0.000493 0.000649 0.001992  0.000353  0.007542  0.030225
PENT 06SEP21 2006.7214 53999 1393 4 -120.3  -1975 -0.270607   4365059  0.439676  2524  0.987155  0.1000 0.000510 0.000661 0.002040 -0.013562  0.027747  0.019643
PENT 06SEP22 2006.7242 54000 1393 5 -120.3  -1975 -0.268380   4365059  0.440495  2524  0.991382  0.1000 0.000524 0.000680 0.002088 -0.005433  0.019699  0.010842
PENT 06SEP23 2006.7269 54001 1393 6 -120.3  -1975 -0.268416   4365059  0.440711  2524  0.989599  0.1000 0.000506 0.000674 0.002047 -0.011502  0.014819  0.045257
PENT 06SEP24 2006.7296 54002 1394 0 -120.3  -1975 -0.268321   4365059  0.439924  2524  0.986648  0.1000 0.000500 0.000673 0.002033 -0.011309  0.010865  0.043949
PENT 06SEP25 2006.7324 54003 1394 1 -120.3  -1975 -0.268272   4365059  0.441370  2524  0.985798  0.1000 0.000493 0.000656 0.001992 -0.001727  0.009006  0.041076
PENT 06SEP26 2006.7351 54004 1394 2 -120.3  -1975 -0.267073   4365059  0.440974  2524  0.988852  0.1000 0.000494 0.000656 0.002004 -0.021018  0.037728  0.031035
PENT 06SEP27 2006.7379 54005 1394 3 -120.3  -1975 -0.265410   4365059  0.442660  2524  0.987721  0.1000 0.000495 0.000662 0.002015 -0.011331  0.010779  0.046870
PENT 06SEP28 2006.7406 54006 1394 4 -120.3  -1975 -0.267888   4365059  0.440469  2524  0.989358  0.1000 0.000495 0.000662 0.002017 -0.006445 -0.001379  0.045020
PENT 06SEP29 2006.7433 54007 1394 5 -120.3  -1975 -0.266701   4365059  0.439876  2524  0.989765  0.1000 0.000491 0.000656 0.001997 -0.016464  0.003222  0.054302
PENT 06SEP30 2006.7461 54008 1394 6 -120.3  -1975 -0.268022   4365059  0.440542  2524  0.990912  0.1000 0.000493 0.000653 0.001996 -0.009588  0.001260  0.039734
PENT 06OCT21 2006.8036 54029 1397 6 -120.3  -1975 -0.268298   4365059  0.440745  2524  0.989709  0.1000 0.000491 0.000632 0.001962 -0.005012 -0.006790  0.031513
PENT 06OCT22 2006.8063 54030 1398 0 -120.3  -1975 -0.269839   4365059  0.440227  2524  0.990637  0.1000 0.000490 0.000631 0.001966 -0.004091 -0.031302  0.040935
PENT 06OCT23 2006.8090 54031 1398 1 -120.3  -1975 -0.271836   4365059  0.440173  2524  0.985728  0.1000 0.000493 0.000634 0.001976 -0.014145 -0.016949  0.038400
PENT 06OCT24 2006.8118 54032 1398 2 -120.3  -1975 -0.271478   4365059  0.441882  2524  0.991807  0.1000 0.000503 0.000651 0.002018 -0.013308 -0.026984  0.038788
PENT 06OCT25 2006.8145 54033 1398 3 -120.3  -1975 -0.271316   4365059  0.440585  2524  0.989362  0.1000 0.000519 0.000671 0.002047 -0.009078 -0.022702  0.014737
PENT 06OCT26 2006.8172 54034 1398 4 -120.3  -1975 -0.271592   4365059  0.441533  2524  0.987160  0.1000 0.000508 0.000654 0.002028 -0.004028  0.005836  0.028239
PENT 06OCT27 2006.8200 54035 1398 5 -120.3  -1975 -0.271039   4365059  0.442081  2524  0.986948  0.1000 0.000491 0.000635 0.001963  0.008584 -0.015664  0.038595
PENT 06OCT28 2006.8227 54036 1398 6 -120.3  -1975 -0.270490   4365059  0.442479  2524  0.986785  0.1000 0.000494 0.000636 0.001982 -0.007804 -0.019502  0.041669
PENT 06OCT29 2006.8255 54037 1399 0 -120.3  -1975 -0.272309   4365059  0.441769  2524  0.983433  0.1000 0.000497 0.000638 0.001996  0.003684 -0.009912  0.038787
PENT 06OCT30 2006.8282 54038 1399 1 -120.3  -1975 -0.270931   4365059  0.441637  2524  0.984266  0.1000 0.000493 0.000631 0.001976  0.001180 -0.008930  0.050010
PENT 06OCT31 2006.8309 54039 1399 2 -120.3  -1975 -0.270879   4365059  0.442754  2524  0.986515  0.1000 0.000493 0.000635 0.001983  0.001785  0.008847  0.056123
PENT 06NOV01 2006.8337 54040 1399 3 -120.3  -1975 -0.270927   4365059  0.440300  2524  0.981547  0.1000 0.000491 0.000633 0.001968 -0.002617 -0.015111  0.048403
PENT 06NOV02 2006.8364 54041 1399 4 -120.3  -1975 -0.267743   4365059  0.443678  2524  0.977567  0.1000 0.000493 0.000635 0.001981 -0.004879 -0.033407  0.035340
PENT 06NOV03 2006.8392 54042 1399 5 -120.3  -1975 -0.274681   4365059  0.442223  2524  0.983562  0.1000 0.000499 0.000635 0.001990  0.007099 -0.035326  0.027764
PENT 06NOV04 2006.8419 54043 1399 6 -120.3  -1975 -0.269760   4365059  0.442423  2524  0.986233  0.1000 0.000505 0.000645 0.002004 -0.016688 -0.001658  0.013573
PENT 06NOV05 2006.8446 54044 1400 0 -120.3  -1975 -0.271595   4365059  0.442521  2524  0.990284  0.1000 0.000498 0.000644 0.001987 -0.003790 -0.015368  0.032873
PENT 06NOV06 2006.8474 54045 1400 1 -120.3  -1975 -0.271330   4365059  0.441575  2524  0.987150  0.1000 0.000491 0.000629 0.001964  0.005324 -0.002475  0.052226
PENT 06NOV07 2006.8501 54046 1400 2 -120.3  -1975 -0.272110   4365059  0.441403  2524  0.987687  0.1000 0.000500 0.000654 0.002012 -0.019464 -0.011568  0.036622
PENT 06NOV08 2006.8528 54047 1400 3 -120.3  -1975 -0.270337   4365059  0.444932  2524  0.987616  0.1000 0.000518 0.000668 0.002053 -0.027491 -0.016402  0.002329
PENT 06NOV09 2006.8556 54048 1400 4 -120.3  -1975 -0.271002   4365059  0.443141  2524  0.980541  0.1000 0.000519 0.000665 0.002053 -0.031780 -0.019099  0.001332
PENT 06NOV10 2006.8583 54049 1400 5 -120.3  -1975 -0.272560   4365059  0.441891  2524  0.984484  0.1000 0.000496 0.000649 0.001995 -0.036934 -0.004039  0.036632
PENT 06NOV11 2006.8611 54050 1400 6 -120.3  -1975 -0.271354   4365059  0.440954  2524  0.980570  0.1000 0.000538 0.000696 0.002148 -0.001186  0.012462 -0.000049
PENT 07JUN21 2007.4689 54272 1432 4 -120.3  -1975 -0.283715   4365059  0.438178  2524  0.981400  0.1000 0.000482 0.000634 0.001924  0.019512 -0.029575 -0.006487
PENT 07JUN22 2007.4716 54273 1432 5 -120.3  -1975 -0.284560   4365059  0.436635  2524  0.980569  0.1000 0.000480 0.000632 0.001906  0.031300 -0.027466 -0.015365
PENT 07JUN23 2007.4743 54274 1432 6 -120.3  -1975 -0.284554   4365059  0.438014  2524  0.979723  0.1000 0.000481 0.000637 0.001919  0.034023 -0.032449 -0.010435
PENT 07JUN24 2007.4771 54275 1433 0 -120.3  -1975 -0.284112   4365059  0.435279  2524  0.974619  0.1000 0.000500 0.000653 0.001960  0.037212 -0.036493 -0.038220
PENT 07JUN25 2007.4798 54276 1433 1 -120.3  -1975 -0.285523   4365059  0.436069  2524  0.979082  0.1000 0.000480 0.000638 0.001906  0.044462 -0.022447 -0.000381
PENT 07JUN26 2007.4825 54277 1433 2 -120.3  -1975 -0.284681   4365059  0.435967  2524  0.976811  0.1000 0.000481 0.000638 0.001916  0.027409 -0.018500 -0.013138
PENT 07JUN27 2007.4853 54278 1433 3 -120.3  -1975 -0.284102   4365059  0.437452  2524  0.977939  0.1000 0.000480 0.000635 0.001904  0.024333 -0.018049 -0.009660
PENT 07JUN28 2007.4880 54279 1433 4 -120.3  -1975 -0.287583   4365059  0.436862  2524  0.980909  0.1000 0.000481 0.000640 0.001919  0.036172 -0.007234 -0.024693
PENT 07JUN29 2007.4908 54280 1433 5 -120.3  -1975 -0.286442   4365059  0.433550  2524  0.977211  0.1000 0.000480 0.000640 0.001902  0.039475 -0.026394 -0.026485
PENT 07JUN30 2007.4935 54281 1433 6 -120.3  -1975 -0.287202   4365059  0.436604  2524  0.987610  0.1000 0.000481 0.000642 0.001903  0.041704 -0.024410 -0.013805
PENT 07JUL01 2007.4962 54282 1434 0 -120.3  -1975 -0.287941   4365059  0.437783  2524  0.981116  0.1000 0.000478 0.000639 0.001910  0.028485 -0.017594  0.003510
PENT 07JUL02 2007.4990 54283 1434 1 -120.3  -1975 -0.285964   4365059  0.436474  2524  0.984315  0.1000 0.000482 0.000636 0.001923  0.017734 -0.016316 -0.005721
PENT 07JUL03 2007.5017 54284 1434 2 -120.3  -1975 -0.284832   4365059  0.436182  2524  0.982419  0.1000 0.000481 0.000635 0.001911  0.031953 -0.011202 -0.010433
PENT 07JUL04 2007.5044 54285 1434 3 -120.3  -1975 -0.284031   4365059  0.435811  2524  0.987502  0.1000 0.000485 0.000643 0.001930  0.033702 -0.017342 -0.018529
PENT 07JUL05 2007.5072 54286 1434 4 -120.3  -1975 -0.282828   4365059  0.437770  2524  0.982491  0.1000 0.000483 0.000642 0.001917  0.035723 -0.032305 -0.006979
PENT 07JUL06 2007.5099 54287 1434 5 -120.3  -1975 -0.282819   4365059  0.435688  2524  0.985873  0.1000 0.000480 0.000641 0.001912  0.038261 -0.025579 -0.003383
PENT 07JUL07 2007.5127 54288 1434 6 -120.3  -1975 -0.284549   4365059  0.435400  2524  0.978590  0.1000 0.000483 0.000641 0.001946  0.015765 -0.006115  0.004433
PENT 07JUL08 2007.5154 54289 1435 0 -120.3  -1975 -0.284650   4365059  0.433377  2524  0.985481  0.1000 0.000483 0.000633 0.001926  0.007576 -0.014217 -0.005182
PENT 07JUL09 2007.5181 54290 1435 1 -120.3  -1975 -0.284318   4365059  0.435683  2524  0.984275  0.1000 0.000486 0.000640 0.001932  0.015840 -0.006973 -0.021076
PENT 07JUL10 2007.5209 54291 1435 2 -120.3  -1975 -0.285416   4365059  0.435558  2524  0.988099  0.1000 0.000483 0.000640 0.001920  0.026913 -0.022186 -0.017566
PENT 07JUL11 2007.5236 54292 1435 3 -120.3  -1975 -0.284716   4365059  0.433562  2524  0.980169  0.1000 0.000484 0.000640 0.001918  0.041782 -0.032638 -0.022874
PENT 07JUL12 2007.5264 54293 1435 4 -120.3  -1975 -0.283700   4365059  0.437024  2524  0.974125  0.1000 0.000486 0.000644 0.001950  0.015296 -0.012717 -0.023969
PENT 07JUL13 2007.5291 54294 1435 5 -120.3  -1975 -0.284285   4365059  0.435607  2524  0.991016  0.1000 0.000487 0.000641 0.001953  0.008106 -0.022533  0.012049
PENT 07JUL14 2007.5318 54295 1435 6 -120.3  -1975 -0.286313   4365059  0.435736  2524  0.986368  0.1000 0.000484 0.000637 0.001922  0.020597 -0.006469 -0.010932
PENT 07JUL15 2007.5346 54296 1436 0 -120.3  -1975 -0.286550   4365059  0.433428  2524  0.987261  0.1000 0.000484 0.000637 0.001907  0.029070 -0.017072 -0.015164
PENT 07JUL16 2007.5373 54297 1436 1 -120.3  -1975 -0.283049   4365059  0.434386  2524  0.987884  0.1000 0.000484 0.000640 0.001909  0.041966 -0.041997 -0.013189
PENT 07JUL17 2007.5400 54298 1436 2 -120.3  -1975 -0.287041   4365059  0.433535  2524  0.977048  0.1000 0.000484 0.000637 0.001913  0.036687 -0.037093 -0.020372
PENT 07JUL18 2007.5428 54299 1436 3 -120.3  -1975 -0.287794   4365059  0.437310  2524  0.982851  0.1000 0.000484 0.000636 0.001920  0.013148 -0.017131 -0.022377
PENT 07JUL19 2007.5455 54300 1436 4 -120.3  -1975 -0.288710   4365059  0.436071  2524  0.984022  0.1000 0.000481 0.000637 0.001918  0.007598 -0.014238 -0.013353
PENT 07JUL20 2007.5483 54301 1436 5 -120.3  -1975 -0.285002   4365059  0.435930  2524  0.987884  0.1000 0.000483 0.000639 0.001915  0.021967 -0.009240 -0.022513
PENT 07JUL21 2007.5510 54302 1436 6 -120.3  -1975 -0.282960   4365059  0.438424  2524  0.981423  0.1000 0.000483 0.000641 0.001922  0.028286 -0.028493 -0.009843
PENT 07JUL22 2007.5537 54303 1437 0 -120.3  -1975 -0.282264   4365059  0.436513  2524  0.990880  0.1000 0.000487 0.000642 0.001954  0.025953 -0.022249 -0.008304
PENT 07JUL23 2007.5565 54304 1437 1 -120.3  -1975 -0.283555   4365059  0.434097  2524  0.988440  0.1000 0.000488 0.000643 0.001970  0.022447 -0.030693 -0.009338
PENT 07JUL24 2007.5592 54305 1437 2 -120.3  -1975 -0.283141   4365059  0.435397  2524  1.000426  0.1000 0.000483 0.000639 0.001954 -0.002790 -0.017416  0.016848
PENT 07JUL25 2007.5619 54306 1437 3 -120.3  -1975 -0.283088   4365059  0.436783  2524  0.987007  0.1000 0.000482 0.000643 0.001950  0.006767 -0.026446  0.020900
PENT 07JUL26 2007.5647 54307 1437 4 -120.3  -1975 -0.287258   4365059  0.437140  2524  0.989582  0.1000 0.000481 0.000638 0.001921  0.028334 -0.028316 -0.000016
PENT 07JUL27 2007.5674 54308 1437 5 -120.3  -1975 -0.288414   4365059  0.435858  2524  0.983851  0.1000 0.000492 0.000647 0.001961  0.042392 -0.025134  0.005801
PENT 07JUL28 2007.5702 54309 1437 6 -120.3  -1975 -0.285694   4365059  0.436328  2524  0.986317  0.1000 0.000487 0.000644 0.001947  0.035046 -0.025404 -0.003392
PENT 07JUL29 2007.5729 54310 1438 0 -120.3  -1975 -0.288162   4365059  0.434891  2524  0.986087  0.1000 0.000489 0.000645 0.001955  0.021380 -0.022595 -0.007910
PENT 07JUL30 2007.5756 54311 1438 1 -120.3  -1975 -0.286430   4365059  0.433073  2524  0.990202  0.1000 0.000487 0.000643 0.001965 -0.000640 -0.013585  0.020405
PENT 07JUL31 2007.5784 54312 1438 2 -120.3  -1975 -0.285131   4365059  0.434730  2524  0.987535  0.1000 0.000484 0.000646 0.001941  0.012261 -0.033209  0.011011
PENT 07AUG01 2007.5811 54313 1438 3 -120.3  -1975 -0.287417   4365059  0.434547  2524  0.986090  0.1000 0.000481 0.000641 0.001921  0.037367 -0.021697 -0.008298
PENT 07AUG02 2007.5838 54314 1438 4 -120.3  -1975 -0.287016   4365059  0.435396  2524  0.987840  0.1000 0.000484 0.000635 0.001914  0.045373 -0.028044 -0.032237
PENT 07AUG03 2007.5866 54315 1438 5 -120.3  -1975 -0.286345   4365059  0.435277  2524  0.986901  0.1000 0.000487 0.000638 0.001942  0.043039 -0.031828 -0.038229
PENT 07AUG04 2007.5893 54316 1438 6 -120.3  -1975 -0.286988   4365059  0.435834  2524  0.981782  0.1000 0.000483 0.000635 0.001928  0.025926 -0.032618 -0.017396
PENT 07AUG05 2007.5921 54317 1439 0 -120.3  -1975 -0.289060   4365059  0.435591  2524  0.979464  0.1000 0.000483 0.000638 0.001925  0.021704 -0.035123 -0.010932
PENT 07AUG06 2007.5948 54318 1439 1 -120.3  -1975 -0.287404   4365059  0.433041  2524  0.968145  0.1000 0.000495 0.000649 0.001961  0.028612 -0.020713 -0.029613
PENT 07AUG07 2007.5975 54319 1439 2 -120.3  -1975 -0.286476   4365059  0.436118  2524  0.981783  0.1000 0.000495 0.000644 0.001937  0.038497 -0.029440 -0.046768
PENT 07AUG08 2007.6003 54320 1439 3 -120.3  -1975 -0.287810   4365059  0.434474  2524  0.984096  0.1000 0.000485 0.000631 0.001915  0.039373 -0.025732 -0.024392
PENT 07AUG09 2007.6030 54321 1439 4 -120.3  -1975 -0.287695   4365059  0.434217  2524  0.986095  0.1000 0.000483 0.000636 0.001924  0.029930 -0.026700 -0.012270
PENT 07AUG10 2007.6057 54322 1439 5 -120.3  -1975 -0.289780   4365059  0.435057  2524  0.987596  0.1000 0.000484 0.000637 0.001931  0.020349 -0.031205 -0.008482
PENT 07AUG11 2007.6085 54323 1439 6 -120.3  -1975 -0.287799   4365059  0.434350  2524  0.984414  0.1000 0.000484 0.000638 0.001938  0.028303 -0.031085 -0.014031
PENT 07AUG12 2007.6112 54324 1440 0 -120.3  -1975 -0.290646   4365059  0.433724  2524  0.987435  0.1000 0.000481 0.000638 0.001911  0.034333 -0.031926 -0.014085
PENT 07AUG13 2007.6140 54325 1440 1 -120.3  -1975 -0.290601   4365059  0.434828  2524  0.989130  0.1000 0.000481 0.000637 0.001915  0.028920 -0.028765 -0.017095
PENT 07AUG14 2007.6167 54326 1440 2 -120.3  -1975 -0.289344   4365059  0.435247  2524  0.979908  0.1000 0.000516 0.000679 0.002048  0.010078  0.000316 -0.033880
PENT 07AUG15 2007.6194 54327 1440 3 -120.3  -1975 -0.287508   4365059  0.435628  2524  0.989639  0.1000 0.000517 0.000677 0.002048  0.010225  0.008038 -0.027933
PENT 07AUG16 2007.6222 54328 1440 4 -120.3  -1975 -0.291002   4365059  0.435384  2524  0.986534  0.1000 0.000508 0.000670 0.002031  0.001835  0.002782 -0.010236
PENT 07AUG17 2007.6249 54329 1440 5 -120.3  -1975 -0.288369   4365059  0.435822  2524  0.990563  0.1000 0.000506 0.000676 0.002028  0.011657  0.000417  0.000040
PENT 07AUG18 2007.6277 54330 1440 6 -120.3  -1975 -0.286680   4365059  0.435028  2524  0.987631  0.1000 0.000513 0.000677 0.002052  0.002575 -0.015741 -0.063192
PENT 07AUG19 2007.6304 54331 1441 0 -120.3  -1975 -0.289235   4365059  0.435287  2524  0.990381  0.1000 0.000512 0.000677 0.002056  0.001739 -0.009738 -0.065992
PENT 07AUG20 2007.6331 54332 1441 1 -120.3  -1975 -0.284827   4365059  0.437985  2524  0.988344  0.1000 0.000495 0.000661 0.001979  0.004687  0.003337 -0.034817
PENT 07AUG21 2007.6359 54333 1441 2 -120.3  -1975 -0.287721   4365059  0.437411  2524  0.986266  0.1000 0.000499 0.000661 0.001987 -0.003865  0.000481 -0.043126
PENT 07AUG22 2007.6386 54334 1441 3 -120.3  -1975 -0.288324   4365059  0.437648  2524  0.983543  0.1000 0.000502 0.000666 0.002005  0.003516  0.010284 -0.037304
PENT 07AUG23 2007.6413 54335 1441 4 -120.3  -1975 -0.290300   4365059  0.435885  2524  0.992791  0.1000 0.000483 0.000649 0.001952  0.004305 -0.014384 -0.014906
PENT 07AUG24 2007.6441 54336 1441 5 -120.3  -1975 -0.288878   4365059  0.434802  2524  0.992180  0.1000 0.000516 0.000686 0.002057 -0.020302  0.020957 -0.033743
PENT 07AUG25 2007.6468 54337 1441 6 -120.3  -1975 -0.289099   4365059  0.436533  2524  0.992086  0.1000 0.000509 0.000667 0.002008  0.010347  0.037110 -0.041861
PENT 07AUG26 2007.6496 54338 1442 0 -120.3  -1975 -0.288490   4365059  0.440104  2524  0.978071  0.1000 0.000521 0.000685 0.002044 -0.001255 -0.001512 -0.043439
PENT 07AUG27 2007.6523 54339 1442 1 -120.3  -1975 -0.288646   4365059  0.442234  2524  0.968685  0.1000 0.000521 0.000686 0.002038  0.011460 -0.000680 -0.047700
PENT 07AUG28 2007.6550 54340 1442 2 -120.3  -1975 -0.286995   4365059  0.434167  2524  0.988763  0.1000 0.000507 0.000670 0.001997  0.019201  0.000061 -0.030063
PENT 07AUG29 2007.6578 54341 1442 3 -120.3  -1975 -0.287511   4365059  0.436584  2524  0.994010  0.1000 0.000514 0.000674 0.002021  0.043888 -0.009721 -0.031994
PENT 07AUG30 2007.6605 54342 1442 4 -120.3  -1975 -0.289769   4365059  0.437433  2524  0.983600  0.1000 0.000511 0.000668 0.002005  0.021687  0.022816 -0.028426
PENT 07AUG31 2007.6632 54343 1442 5 -120.3  -1975 -0.287422   4365059  0.436284  2524  0.974187  0.1000 0.000505 0.000672 0.001989  0.025507  0.019310 -0.037732
PENT 07SEP01 2007.6660 54344 1442 6 -120.3  -1975 -0.287703   4365059  0.433351  2524  0.984589  0.1000 0.000514 0.000679 0.002024  0.033433 -0.011080 -0.042972
PENT 07SEP02 2007.6687 54345 1443 0 -120.3  -1975 -0.288052   4365059  0.438247  2524  0.987825  0.1000 0.000512 0.000680 0.002018  0.034176 -0.014883 -0.045711
PENT 07SEP03 2007.6715 54346 1443 1 -120.3  -1975 -0.290890   4365059  0.436166  2524  0.984130  0.1000 0.000512 0.000678 0.002021  0.029970  0.000550 -0.032402
PENT 07SEP04 2007.6742 54347 1443 2 -120.3  -1975 -0.291343   4365059  0.437255  2524  0.991624  0.1000 0.000510 0.000671 0.002003  0.030002  0.015565 -0.034443
PENT 07SEP05 2007.6769 54348 1443 3 -120.3  -1975 -0.288197   4365059  0.437832  2524  0.989604  0.1000 0.000507 0.000671 0.001999  0.017637  0.012747 -0.034978
PENT 07SEP06 2007.6797 54349 1443 4 -120.3  -1975 -0.288762   4365059  0.435793  2524  0.993683  0.1000 0.000509 0.000676 0.002010  0.008063  0.015191 -0.029624
PENT 07SEP07 2007.6824 54350 1443 5 -120.3  -1975 -0.287751   4365059  0.438899  2524  0.989938  0.1000 0.000510 0.000675 0.002017  0.009009 -0.001116 -0.017267
PENT 07SEP08 2007.6851 54351 1443 6 -120.3  -1975 -0.287862   4365059  0.435762  2524  0.989496  0.1000 0.000524 0.000690 0.002046  0.031526 -0.007519 -0.046137
PENT 07SEP09 2007.6879 54352 1444 0 -120.3  -1975 -0.287852   4365059  0.436343  2524  0.985388  0.1000 0.000529 0.000687 0.002062  0.022873  0.013449 -0.054606
PENT 07SEP10 2007.6906 54353 1444 1 -120.3  -1975 -0.287469   4365059  0.435043  2524  0.987426  0.1000 0.000509 0.000677 0.002019  0.026864  0.009794 -0.031556
PENT 07SEP11 2007.6934 54354 1444 2 -120.3  -1975 -0.288597   4365059  0.434715  2524  0.989657  0.1000 0.000508 0.000682 0.002029  0.015931 -0.004095 -0.018457
