site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBS 02OCT29 2002.8255 52576 1190 2  145.0  -2171 -0.192938  -4188563 -0.626777    40  0.605994  0.0000 0.000561 0.000708 0.002276 -0.060154 -0.078514  0.079678
MOBS 02OCT30 2002.8282 52577 1190 3  145.0  -2171 -0.196029  -4188563 -0.625630    40  0.600848  0.0000 0.000566 0.000699 0.002269 -0.062067 -0.047071  0.097300
MOBS 02OCT31 2002.8309 52578 1190 4  145.0  -2171 -0.194189  -4188563 -0.624633    40  0.599498  0.0000 0.000520 0.000654 0.002067 -0.028584 -0.047747  0.112564
MOBS 02NOV01 2002.8337 52579 1190 5  145.0  -2171 -0.195521  -4188563 -0.622974    40  0.604475  0.0000 0.000518 0.000646 0.002041 -0.023112 -0.027555  0.099785
MOBS 02NOV02 2002.8364 52580 1190 6  145.0  -2171 -0.194567  -4188563 -0.625315    40  0.612090  0.0000 0.000542 0.000661 0.002142 -0.026214 -0.022917  0.086741
MOBS 02NOV03 2002.8392 52581 1191 0  145.0  -2171 -0.194227  -4188563 -0.626055    40  0.597293  0.0000 0.000534 0.000649 0.002101 -0.028442 -0.042612  0.079388
MOBS 02NOV04 2002.8419 52582 1191 1  145.0  -2171 -0.195851  -4188563 -0.625695    40  0.598344  0.0000 0.000514 0.000646 0.002074 -0.022826 -0.035080  0.098255
MOBS 02NOV05 2002.8446 52583 1191 2  145.0  -2171 -0.196063  -4188563 -0.627172    40  0.600487  0.0000 0.000525 0.000649 0.002050 -0.018656 -0.037458  0.110501
MOBS 02NOV06 2002.8474 52584 1191 3  145.0  -2171 -0.194927  -4188563 -0.625828    40  0.599823  0.0000 0.000515 0.000642 0.002033 -0.031368 -0.058990  0.092461
MOBS 02NOV07 2002.8501 52585 1191 4  145.0  -2171 -0.194697  -4188563 -0.625309    40  0.601327  0.0000 0.000522 0.000647 0.002080 -0.032265 -0.072661  0.088111
MOBS 02NOV08 2002.8528 52586 1191 5  145.0  -2171 -0.194691  -4188563 -0.623995    40  0.599983  0.0000 0.000537 0.000665 0.002119 -0.044904 -0.074917  0.098419
MOBS 02NOV09 2002.8556 52587 1191 6  145.0  -2171 -0.193453  -4188563 -0.622633    40  0.604090  0.0000 0.000545 0.000659 0.002119 -0.033875 -0.081719  0.095057
MOBS 02NOV10 2002.8583 52588 1192 0  145.0  -2171 -0.195351  -4188563 -0.624579    40  0.601322  0.0000 0.000520 0.000656 0.002038 -0.037638 -0.048738  0.082743
MOBS 02NOV11 2002.8611 52589 1192 1  145.0  -2171 -0.193576  -4188563 -0.623137    40  0.597923  0.0000 0.000521 0.000655 0.002081 -0.036417 -0.041670  0.069154
MOBS 02NOV12 2002.8638 52590 1192 2  145.0  -2171 -0.193993  -4188563 -0.622996    40  0.606347  0.0000 0.000540 0.000657 0.002107 -0.030227 -0.057018  0.046638
MOBS 02NOV13 2002.8665 52591 1192 3  145.0  -2171 -0.195074  -4188563 -0.621641    40  0.602657  0.0000 0.000517 0.000648 0.002028 -0.035037 -0.047658  0.087722
MOBS 02NOV14 2002.8693 52592 1192 4  145.0  -2171 -0.193179  -4188563 -0.621072    40  0.602664  0.0000 0.000520 0.000651 0.002058 -0.038848 -0.074721  0.093148
MOBS 02NOV15 2002.8720 52593 1192 5  145.0  -2171 -0.195923  -4188563 -0.623018    40  0.604537  0.0000 0.000516 0.000645 0.002042 -0.046451 -0.037397  0.059934
MOBS 02NOV16 2002.8747 52594 1192 6  145.0  -2171 -0.194301  -4188563 -0.620324    40  0.606244  0.0000 0.000537 0.000667 0.002122 -0.049323 -0.063640  0.090638
MOBS 02NOV17 2002.8775 52595 1193 0  145.0  -2171 -0.196296  -4188563 -0.624037    40  0.606617  0.0000 0.000532 0.000651 0.002068 -0.033027 -0.056849  0.086059
MOBS 02NOV18 2002.8802 52596 1193 1  145.0  -2171 -0.192028  -4188563 -0.620395    40  0.610747  0.0000 0.000514 0.000653 0.002051 -0.032977 -0.071353  0.063466
MOBS 02NOV19 2002.8830 52597 1193 2  145.0  -2171 -0.195240  -4188563 -0.622144    40  0.596574  0.0000 0.000513 0.000645 0.002044 -0.040220 -0.067803  0.086028
MOBS 02NOV20 2002.8857 52598 1193 3  145.0  -2171 -0.195303  -4188563 -0.622305    40  0.595686  0.0000 0.000535 0.000674 0.002152 -0.013389 -0.027025  0.083510
MOBS 02NOV21 2002.8884 52599 1193 4  145.0  -2171 -0.193773  -4188563 -0.620076    40  0.597527  0.0000 0.000520 0.000652 0.002055 -0.042576 -0.071839  0.077352
MOBS 02NOV22 2002.8912 52600 1193 5  145.0  -2171 -0.194040  -4188563 -0.618769    40  0.603273  0.0000 0.000520 0.000656 0.002070 -0.014840 -0.054982  0.108312
MOBS 02NOV23 2002.8939 52601 1193 6  145.0  -2171 -0.195021  -4188563 -0.621883    40  0.615239  0.0000 0.000522 0.000660 0.002066 -0.035011 -0.064492  0.070084
MOBS 02NOV24 2002.8966 52602 1194 0  145.0  -2171 -0.196336  -4188563 -0.622495    40  0.619344  0.0000 0.000522 0.000654 0.002057 -0.030820 -0.065178  0.088634
MOBS 02NOV25 2002.8994 52603 1194 1  145.0  -2171 -0.193699  -4188563 -0.620193    40  0.608142  0.0000 0.000521 0.000656 0.002079 -0.015444 -0.044852  0.100219
MOBS 02NOV26 2002.9021 52604 1194 2  145.0  -2171 -0.193868  -4188563 -0.622221    40  0.598191  0.0000 0.000528 0.000677 0.002110 -0.012938 -0.028657  0.113160
