site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOLO 07MAY08 2007.3484 54228 1426 2  -70.8   -582 -0.875462  -3338946 -0.593624  2229  0.893030  0.0533 0.000868 0.000852 0.003635 -0.067509  0.176836 -0.011355
TOLO 07MAY09 2007.3511 54229 1426 3  -70.8   -582 -0.876865  -3338946 -0.594260  2229  0.887275  0.0533 0.000872 0.000852 0.003644 -0.064962  0.178778 -0.000919
TOLO 07MAY10 2007.3539 54230 1426 4  -70.8   -582 -0.875849  -3338946 -0.595325  2229  0.890766  0.0533 0.000902 0.000894 0.003725 -0.108184  0.152415  0.008364
TOLO 07MAY11 2007.3566 54231 1426 5  -70.8   -582 -0.877443  -3338946 -0.592179  2229  0.882033  0.0533 0.000903 0.000886 0.003708 -0.101685  0.144744  0.030020
TOLO 07MAY12 2007.3593 54232 1426 6  -70.8   -582 -0.878396  -3338946 -0.595204  2229  0.895557  0.0533 0.000867 0.000841 0.003568 -0.087109  0.160822  0.029601
TOLO 07MAY13 2007.3621 54233 1427 0  -70.8   -582 -0.877829  -3338946 -0.594656  2229  0.901899  0.0533 0.000859 0.000843 0.003552 -0.082715  0.169886 -0.003689
TOLO 07MAY14 2007.3648 54234 1427 1  -70.8   -582 -0.874327  -3338946 -0.596956  2229  0.907451  0.0533 0.000894 0.000953 0.004000 -0.035070  0.196463  0.108360
TOLO 07MAY15 2007.3676 54235 1427 2  -70.8   -582 -0.875983  -3338946 -0.592530  2229  0.892478  0.0533 0.000866 0.000845 0.003593 -0.069777  0.173785  0.001064
TOLO 07MAY16 2007.3703 54236 1427 3  -70.8   -582 -0.876819  -3338946 -0.591686  2229  0.902079  0.0533 0.000860 0.000842 0.003559 -0.074405  0.163676  0.012218
TOLO 07MAY17 2007.3730 54237 1427 4  -70.8   -582 -0.877200  -3338946 -0.592054  2229  0.894053  0.0533 0.000889 0.000851 0.003658 -0.082582  0.181241  0.016658
TOLO 07MAY18 2007.3758 54238 1427 5  -70.8   -582 -0.876985  -3338946 -0.593388  2229  0.900235  0.0533 0.000881 0.000849 0.003638 -0.080347  0.172675  0.028356
TOLO 07MAY19 2007.3785 54239 1427 6  -70.8   -582 -0.873928  -3338946 -0.595595  2229  0.900381  0.0533 0.000869 0.000857 0.003633 -0.066189  0.172998 -0.014917
TOLO 07MAY20 2007.3812 54240 1428 0  -70.8   -582 -0.875650  -3338946 -0.592182  2229  0.898341  0.0533 0.000867 0.000846 0.003607 -0.053304  0.177080 -0.007357
TOLO 07MAY21 2007.3840 54241 1428 1  -70.8   -582 -0.875534  -3338946 -0.589097  2229  0.885785  0.0533 0.000869 0.000844 0.003593 -0.060329  0.160083  0.007019
TOLO 07MAY22 2007.3867 54242 1428 2  -70.8   -582 -0.877344  -3338946 -0.590050  2229  0.893787  0.0533 0.000871 0.000838 0.003605 -0.055437  0.184025  0.035951
TOLO 07MAY23 2007.3895 54243 1428 3  -70.8   -582 -0.875355  -3338946 -0.590307  2229  0.897883  0.0533 0.000867 0.000832 0.003573 -0.060649  0.172452  0.032596
TOLO 07MAY24 2007.3922 54244 1428 4  -70.8   -582 -0.876391  -3338946 -0.591157  2229  0.889558  0.0533 0.000899 0.000846 0.003670 -0.064306  0.183736  0.036167
TOLO 07MAY25 2007.3949 54245 1428 5  -70.8   -582 -0.876391  -3338946 -0.592648  2229  0.891054  0.0533 0.000866 0.000851 0.003616 -0.066255  0.164904  0.003011
TOLO 07MAY26 2007.3977 54246 1428 6  -70.8   -582 -0.875799  -3338946 -0.592749  2229  0.890848  0.0533 0.000871 0.000835 0.003598 -0.055156  0.169922  0.014267
TOLO 07MAY27 2007.4004 54247 1429 0  -70.8   -582 -0.874603  -3338946 -0.592183  2229  0.891414  0.0533 0.000869 0.000843 0.003635 -0.060625  0.174985  0.022203
TOLO 07MAY28 2007.4031 54248 1429 1  -70.8   -582 -0.876839  -3338946 -0.593318  2229  0.891155  0.0533 0.000867 0.000838 0.003646 -0.051727  0.164564  0.023004
TOLO 07MAY29 2007.4059 54249 1429 2  -70.8   -582 -0.877696  -3338946 -0.593190  2229  0.899990  0.0533 0.000871 0.000835 0.003661 -0.060598  0.182769  0.029963
TOLO 07MAY30 2007.4086 54250 1429 3  -70.8   -582 -0.876795  -3338946 -0.593418  2229  0.901346  0.0533 0.000888 0.000849 0.003733 -0.056286  0.184013  0.002869
TOLO 07MAY31 2007.4114 54251 1429 4  -70.8   -582 -0.875322  -3338946 -0.593047  2229  0.897488  0.0533 0.000879 0.000840 0.003713 -0.063530  0.183750  0.020453
TOLO 07JUN01 2007.4141 54252 1429 5  -70.8   -582 -0.874939  -3338946 -0.591503  2229  0.892319  0.0533 0.000879 0.000839 0.003704 -0.057638  0.182302  0.027558
TOLO 07JUN02 2007.4168 54253 1429 6  -70.8   -582 -0.875978  -3338946 -0.591842  2229  0.894025  0.0533 0.000874 0.000834 0.003661 -0.062183  0.176116  0.036617
TOLO 07JUN03 2007.4196 54254 1430 0  -70.8   -582 -0.876587  -3338946 -0.595502  2229  0.897670  0.0533 0.000869 0.000833 0.003659 -0.065565  0.178898  0.040489
