site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTIG 08SEP26 2008.7365 54735 1498 5 -112.4   2292  0.689505   4748237  0.248699  1681  0.349788  1.5306 0.000475 0.000673 0.001906  0.092552  0.058806 -0.003283
PTIG 08SEP27 2008.7392 54736 1498 6 -112.4   2292  0.689009   4748237  0.245935  1681  0.355230  1.5306 0.000473 0.000675 0.001886  0.101934  0.040041  0.006631
PTIG 08SEP28 2008.7420 54737 1499 0 -112.4   2292  0.689068   4748237  0.247941  1681  0.353916  1.5306 0.000476 0.000679 0.001901  0.101057  0.025843  0.001989
PTIG 08SEP29 2008.7447 54738 1499 1 -112.4   2292  0.687560   4748237  0.248016  1681  0.350314  1.5306 0.000477 0.000676 0.001907  0.109621  0.031906  0.021987
PTIG 08SEP30 2008.7474 54739 1499 2 -112.4   2292  0.688684   4748237  0.249460  1681  0.351110  1.5306 0.000474 0.000674 0.001890  0.110459  0.031080 -0.016935
PTIG 08OCT01 2008.7502 54740 1499 3 -112.4   2292  0.687886   4748237  0.248118  1681  0.350065  1.5306 0.000481 0.000676 0.001931  0.104972  0.046359 -0.014992
PTIG 08OCT02 2008.7529 54741 1499 4 -112.4   2292  0.689806   4748237  0.248090  1681  0.353166  1.5306 0.000477 0.000679 0.001927  0.090480  0.023405  0.011870
PTIG 08OCT03 2008.7556 54742 1499 5 -112.4   2292  0.689380   4748237  0.247729  1681  0.349322  1.5306 0.000474 0.000674 0.001887  0.103223  0.025190 -0.013922
PTIG 08OCT04 2008.7584 54743 1499 6 -112.4   2292  0.690126   4748237  0.247706  1681  0.353032  1.5306 0.000473 0.000674 0.001899  0.090765  0.031735 -0.002741
PTIG 08OCT05 2008.7611 54744 1500 0 -112.4   2292  0.691373   4748237  0.249672  1681  0.353527  1.5306 0.000472 0.000665 0.001895  0.104474  0.028647 -0.001843
PTIG 08OCT06 2008.7639 54745 1500 1 -112.4   2292  0.690017   4748237  0.250248  1681  0.354787  1.5306 0.000473 0.000668 0.001903  0.101574  0.015454 -0.017786
PTIG 08OCT07 2008.7666 54746 1500 2 -112.4   2292  0.689661   4748237  0.246945  1681  0.351811  1.5306 0.000475 0.000671 0.001918  0.091551  0.031513 -0.026862
PTIG 08OCT08 2008.7693 54747 1500 3 -112.4   2292  0.688992   4748237  0.248295  1681  0.356893  1.5306 0.000486 0.000675 0.001921  0.098638  0.028841 -0.000636
PTIG 08OCT09 2008.7721 54748 1500 4 -112.4   2292  0.688164   4748237  0.248307  1681  0.353805  1.5306 0.000469 0.000654 0.001853  0.103302  0.016537 -0.001602
PTIG 08OCT10 2008.7748 54749 1500 5 -112.4   2292  0.690311   4748237  0.249037  1681  0.341156  1.5306 0.000468 0.000654 0.001865  0.101674  0.031473  0.005278
PTIG 08OCT11 2008.7775 54750 1500 6 -112.4   2292  0.690143   4748237  0.249719  1681  0.344812  1.5306 0.000465 0.000652 0.001853  0.103081  0.022064 -0.001000
PTIG 08OCT12 2008.7803 54751 1501 0 -112.4   2292  0.689127   4748237  0.247931  1681  0.340495  1.5306 0.000464 0.000650 0.001846  0.098019  0.017537 -0.009376
PTIG 08OCT13 2008.7830 54752 1501 1 -112.4   2292  0.688578   4748237  0.246951  1681  0.343260  1.5306 0.000470 0.000655 0.001877  0.098043  0.014465 -0.006206
PTIG 08OCT14 2008.7858 54753 1501 2 -112.4   2292  0.687396   4748237  0.246120  1681  0.345250  1.5306 0.000468 0.000657 0.001859  0.087591  0.005072  0.003239
PTIG 08OCT15 2008.7885 54754 1501 3 -112.4   2292  0.689725   4748237  0.248108  1681  0.341017  1.5306 0.000474 0.000674 0.001925  0.091547  0.040204 -0.012808
PTIG 08OCT16 2008.7912 54755 1501 4 -112.4   2292  0.689132   4748237  0.248937  1681  0.344317  1.5306 0.000474 0.000672 0.001921  0.087053  0.046939 -0.016954
PTIG 08OCT17 2008.7940 54756 1501 5 -112.4   2292  0.691113   4748237  0.246403  1681  0.343826  1.5306 0.000468 0.000654 0.001871  0.097335  0.034797 -0.013536
PTIG 08OCT18 2008.7967 54757 1501 6 -112.4   2292  0.688229   4748237  0.247530  1681  0.346713  1.5306 0.000468 0.000658 0.001888  0.093647  0.057409 -0.000628
PTIG 08OCT19 2008.7995 54758 1502 0 -112.4   2292  0.688028   4748237  0.247189  1681  0.347627  1.5306 0.000471 0.000660 0.001887  0.109793  0.057316  0.005182
PTIG 08OCT20 2008.8022 54759 1502 1 -112.4   2292  0.689870   4748237  0.246528  1681  0.350019  1.5306 0.000468 0.000660 0.001878  0.096022  0.019809  0.009348
PTIG 08OCT21 2008.8049 54760 1502 2 -112.4   2292  0.687367   4748237  0.248835  1681  0.343916  1.5306 0.000470 0.000664 0.001879  0.104125  0.027654 -0.003832
PTIG 08OCT22 2008.8077 54761 1502 3 -112.4   2292  0.687651   4748237  0.248280  1681  0.340113  1.5306 0.000470 0.000658 0.001876  0.102240  0.024637  0.002669
PTIG 08OCT23 2008.8104 54762 1502 4 -112.4   2292  0.688580   4748237  0.246271  1681  0.349406  1.5306 0.000470 0.000659 0.001904  0.096639  0.042454  0.013049
PTIG 08OCT24 2008.8131 54763 1502 5 -112.4   2292  0.688887   4748237  0.246130  1681  0.351511  1.5306 0.000468 0.000660 0.001889  0.097815  0.038081  0.014681
PTIG 08OCT25 2008.8159 54764 1502 6 -112.4   2292  0.689136   4748237  0.247432  1681  0.358605  1.5306 0.000475 0.000664 0.001909  0.104380  0.027790  0.013396
PTIG 08OCT26 2008.8186 54765 1503 0 -112.4   2292  0.687352   4748237  0.247913  1681  0.350683  1.5306 0.000472 0.000663 0.001889  0.108983  0.015793 -0.007493
PTIG 08OCT27 2008.8214 54766 1503 1 -112.4   2292  0.688027   4748237  0.248540  1681  0.342347  1.5306 0.000473 0.000660 0.001897  0.100549  0.024531  0.000725
PTIG 08OCT28 2008.8241 54767 1503 2 -112.4   2292  0.688509   4748237  0.245291  1681  0.345053  1.5306 0.000479 0.000676 0.001923  0.130261  0.014136 -0.000325
PTIG 08OCT29 2008.8268 54768 1503 3 -112.4   2292  0.687495   4748237  0.245504  1681  0.344910  1.5306 0.000481 0.000680 0.001947  0.123497  0.021095  0.009714
PTIG 08OCT30 2008.8296 54769 1503 4 -112.4   2292  0.687515   4748237  0.245331  1681  0.351117  1.5306 0.000470 0.000662 0.001909  0.096633  0.048279  0.015863
PTIG 08OCT31 2008.8323 54770 1503 5 -112.4   2292  0.688971   4748237  0.249009  1681  0.352665  1.5306 0.000473 0.000659 0.001897  0.109110  0.026133  0.022956
PTIG 08NOV01 2008.8350 54771 1503 6 -112.4   2292  0.687005   4748237  0.248550  1681  0.349994  1.5306 0.000474 0.000664 0.001911  0.107800  0.027283  0.007965
PTIG 08NOV02 2008.8378 54772 1504 0 -112.4   2292  0.688126   4748237  0.247506  1681  0.354324  1.5306 0.000471 0.000659 0.001885  0.098209  0.014158  0.006612
PTIG 08NOV03 2008.8405 54773 1504 1 -112.4   2292  0.689705   4748237  0.247670  1681  0.358547  1.5306 0.000472 0.000659 0.001891  0.102856  0.030641  0.021736
PTIG 08NOV04 2008.8433 54774 1504 2 -112.4   2292  0.690304   4748237  0.248256  1681  0.348544  1.5306 0.000475 0.000663 0.001902  0.098500  0.036428  0.016300
PTIG 08NOV05 2008.8460 54775 1504 3 -112.4   2292  0.688331   4748237  0.248835  1681  0.350530  1.5306 0.000472 0.000660 0.001886  0.095371  0.023114  0.028157
PTIG 08NOV06 2008.8487 54776 1504 4 -112.4   2292  0.687897   4748237  0.246795  1681  0.346709  1.5306 0.000478 0.000669 0.001928  0.098276  0.031767  0.022593
PTIG 08NOV07 2008.8515 54777 1504 5 -112.4   2292  0.688348   4748237  0.245218  1681  0.350475  1.5306 0.000475 0.000666 0.001912  0.096404  0.042045  0.046955
PTIG 08NOV08 2008.8542 54778 1504 6 -112.4   2292  0.688307   4748237  0.243911  1681  0.349385  1.5306 0.000472 0.000656 0.001872  0.103495  0.018929  0.020520
PTIG 08NOV09 2008.8569 54779 1505 0 -112.4   2292  0.687404   4748237  0.244058  1681  0.344225  1.5306 0.000611 0.000908 0.002457  0.070735  0.069435  0.013575
PTIG 08NOV14 2008.8706 54784 1505 5 -112.4   2292  0.687868   4748237  0.249227  1681  0.345317  1.5306 0.000984 0.001260 0.004058  0.022139 -0.104681  0.111586
PTIG 08NOV15 2008.8734 54785 1505 6 -112.4   2292  0.687705   4748237  0.246848  1681  0.349419  1.5306 0.000477 0.000664 0.001905  0.095152  0.041998  0.022220
PTIG 08NOV16 2008.8761 54786 1506 0 -112.4   2292  0.687544   4748237  0.245465  1681  0.348853  1.5306 0.000478 0.000663 0.001905  0.089432  0.041073  0.007077
PTIG 08NOV17 2008.8789 54787 1506 1 -112.4   2292  0.686484   4748237  0.245490  1681  0.349190  1.5306 0.000479 0.000669 0.001910  0.102008  0.036607  0.013824
PTIG 08NOV18 2008.8816 54788 1506 2 -112.4   2292  0.688813   4748237  0.246950  1681  0.349112  1.5306 0.000478 0.000663 0.001899  0.093416  0.039290  0.007255
PTIG 08NOV19 2008.8843 54789 1506 3 -112.4   2292  0.688128   4748237  0.248485  1681  0.353826  1.5306 0.000472 0.000655 0.001864  0.099352  0.024168  0.008499
PTIG 08NOV20 2008.8871 54790 1506 4 -112.4   2292  0.688324   4748237  0.248080  1681  0.342968  1.5306 0.000480 0.000660 0.001905  0.082184  0.030777  0.019157
PTIG 08NOV21 2008.8898 54791 1506 5 -112.4   2292  0.689100   4748237  0.248545  1681  0.346744  1.5306 0.000482 0.000664 0.001930  0.075001  0.026060  0.008049
PTIG 08NOV22 2008.8925 54792 1506 6 -112.4   2292  0.688324   4748237  0.245240  1681  0.344222  1.5306 0.000473 0.000664 0.001889  0.085920  0.025074  0.003033
PTIG 08NOV23 2008.8953 54793 1507 0 -112.4   2292  0.688252   4748237  0.245496  1681  0.349125  1.5306 0.000484 0.000670 0.001911  0.099040  0.020670 -0.012121
PTIG 08NOV24 2008.8980 54794 1507 1 -112.4   2292  0.687400   4748237  0.244392  1681  0.347107  1.5306 0.000484 0.000673 0.001915  0.113256  0.013858 -0.006655
PTIG 08NOV25 2008.9008 54795 1507 2 -112.4   2292  0.686580   4748237  0.245341  1681  0.347954  1.5306 0.000479 0.000653 0.001881  0.099088  0.033851 -0.003543
PTIG 08NOV26 2008.9035 54796 1507 3 -112.4   2292  0.686486   4748237  0.244873  1681  0.347319  1.5306 0.000471 0.000655 0.001875  0.095764  0.024987  0.005149
PTIG 08NOV27 2008.9062 54797 1507 4 -112.4   2292  0.687063   4748237  0.244955  1681  0.350968  1.5306 0.000477 0.000659 0.001901  0.086953  0.055175 -0.005576
PTIG 08NOV28 2008.9090 54798 1507 5 -112.4   2292  0.685944   4748237  0.247220  1681  0.352154  1.5306 0.000476 0.000664 0.001889  0.093767  0.018158  0.007437
PTIG 08NOV29 2008.9117 54799 1507 6 -112.4   2292  0.685133   4748237  0.244571  1681  0.354322  1.5306 0.000472 0.000657 0.001868  0.103869  0.005299 -0.005860
PTIG 08NOV30 2008.9144 54800 1508 0 -112.4   2292  0.685167   4748237  0.246202  1681  0.354080  1.5306 0.000469 0.000651 0.001848  0.098836  0.026917 -0.000975
PTIG 08DEC01 2008.9172 54801 1508 1 -112.4   2292  0.685076   4748237  0.246545  1681  0.353323  1.5306 0.000470 0.000652 0.001859  0.101456  0.023979 -0.001563
PTIG 08DEC02 2008.9199 54802 1508 2 -112.4   2292  0.684605   4748237  0.246116  1681  0.353475  1.5306 0.000468 0.000653 0.001860  0.091488  0.029098 -0.004808
PTIG 08DEC03 2008.9227 54803 1508 3 -112.4   2292  0.687183   4748237  0.245757  1681  0.359227  1.5306 0.000536 0.000766 0.002125  0.117030  0.028209 -0.030007
PTIG 08DEC05 2008.9281 54805 1508 5 -112.4   2292  0.686180   4748237  0.243853  1681  0.352688  1.5306 0.000473 0.000654 0.001878  0.096826  0.033817  0.011149
PTIG 08DEC06 2008.9309 54806 1508 6 -112.4   2292  0.687034   4748237  0.245822  1681  0.348281  1.5306 0.000474 0.000652 0.001877  0.093958  0.034061 -0.001080
PTIG 08DEC07 2008.9336 54807 1509 0 -112.4   2292  0.685940   4748237  0.249075  1681  0.349043  1.5306 0.000504 0.000717 0.002021  0.079479  0.040692  0.011492
PTIG 08DEC08 2008.9363 54808 1509 1 -112.4   2292  0.688401   4748237  0.247447  1681  0.351847  1.5306 0.000576 0.000833 0.002314  0.044806  0.054377 -0.046605
PTIG 08DEC10 2008.9418 54810 1509 3 -112.4   2292  0.688674   4748237  0.246609  1681  0.353969  1.5306 0.000644 0.000921 0.002595  0.047619  0.025863  0.058878
PTIG 08DEC11 2008.9446 54811 1509 4 -112.4   2292  0.687779   4748237  0.245789  1681  0.351188  1.5306 0.000475 0.000667 0.001910  0.090077  0.040605  0.017361
PTIG 08DEC12 2008.9473 54812 1509 5 -112.4   2292  0.685302   4748237  0.246054  1681  0.350291  1.5306 0.000473 0.000670 0.001910  0.087368  0.038883  0.014612
PTIG 08DEC13 2008.9500 54813 1509 6 -112.4   2292  0.684899   4748237  0.246292  1681  0.351885  1.5306 0.000476 0.000660 0.001873  0.107589  0.028933 -0.020590
PTIG 08DEC17 2008.9610 54817 1510 3 -112.4   2292  0.688020   4748237  0.245558  1681  0.344989  1.5306 0.000942 0.001271 0.003852  0.012396  0.053353  0.068587
PTIG 08DEC18 2008.9637 54818 1510 4 -112.4   2292  0.687179   4748237  0.246794  1681  0.343784  1.5306 0.000466 0.000650 0.001866  0.088628  0.035408  0.011700
PTIG 08DEC19 2008.9665 54819 1510 5 -112.4   2292  0.684079   4748237  0.246049  1681  0.347763  1.5306 0.000475 0.000665 0.001916  0.111085  0.033560  0.013280
PTIG 08DEC20 2008.9692 54820 1510 6 -112.4   2292  0.686415   4748237  0.249480  1681  0.339339  1.5306 0.000630 0.000937 0.002552  0.062707  0.061721 -0.005109
PTIG 08DEC25 2008.9829 54825 1511 4 -112.4   2292  0.684775   4748237  0.245583  1681  0.359415  1.5306 0.000515 0.000716 0.002084  0.115297  0.040136  0.043200
PTIG 08DEC26 2008.9856 54826 1511 5 -112.4   2292  0.685822   4748237  0.246557  1681  0.347427  1.5306 0.000960 0.001322 0.003979  0.052614  0.078875  0.143260
PTIG 08DEC27 2008.9884 54827 1511 6 -112.4   2292  0.686480   4748237  0.245697  1681  0.352564  1.5306 0.000629 0.000937 0.002560  0.085634  0.073415  0.039640
PTIG 08DEC29 2008.9938 54829 1512 1 -112.4   2292  0.686444   4748237  0.243339  1681  0.352174  1.5306 0.000907 0.001244 0.003706  0.030475  0.019022  0.095235
PTIG 08DEC30 2008.9966 54830 1512 2 -112.4   2292  0.685598   4748237  0.246554  1681  0.344927  1.5306 0.000477 0.000654 0.001919  0.112596  0.048543  0.023404
PTIG 08DEC31 2008.9993 54831 1512 3 -112.4   2292  0.685776   4748237  0.245871  1681  0.348738  1.5306 0.000850 0.001301 0.003634  0.042764  0.052296  0.125643
PTIG 09JAN03 2009.0075 54834 1512 6 -112.4   2292  0.685113   4748237  0.248096  1681  0.339567  1.5306 0.000867 0.001191 0.003546  0.048099  0.017535  0.091933
PTIG 09JAN04 2009.0103 54835 1513 0 -112.4   2292  0.683548   4748237  0.246673  1681  0.341962  1.5306 0.000476 0.000654 0.001893  0.104269  0.028726  0.001413
PTIG 09JAN05 2009.0130 54836 1513 1 -112.4   2292  0.686057   4748237  0.245715  1681  0.347690  1.5306 0.000474 0.000650 0.001901  0.092528  0.042956  0.016640
PTIG 09JAN08 2009.0212 54839 1513 4 -112.4   2292  0.684505   4748237  0.247515  1681  0.353670  1.5306 0.000945 0.001286 0.003816  0.057737  0.087402  0.139066
PTIG 09JAN09 2009.0240 54840 1513 5 -112.4   2292  0.683567   4748237  0.247128  1681  0.345773  1.5306 0.000495 0.000665 0.001937  0.108831  0.037738 -0.005502
PTIG 09JAN10 2009.0267 54841 1513 6 -112.4   2292  0.685617   4748237  0.244544  1681  0.346432  1.5306 0.000584 0.000857 0.002398  0.095665  0.058461  0.053860
PTIG 09JAN13 2009.0349 54844 1514 2 -112.4   2292  0.688288   4748237  0.247820  1681  0.358895  1.5306 0.000821 0.001230 0.003355  0.050836 -0.021298 -0.063724
PTIG 09JAN14 2009.0376 54845 1514 3 -112.4   2292  0.686622   4748237  0.252336  1681  0.354237  1.5306 0.000899 0.001245 0.003669  0.045632  0.079439  0.031005
PTIG 09JAN15 2009.0404 54846 1514 4 -112.4   2292  0.686154   4748237  0.246778  1681  0.348733  1.5306 0.000476 0.000655 0.001892  0.104522  0.039422  0.003266
PTIG 09JAN16 2009.0431 54847 1514 5 -112.4   2292  0.685901   4748237  0.245434  1681  0.345171  1.5306 0.000479 0.000658 0.001904  0.107744  0.041110  0.009759
PTIG 09JAN17 2009.0459 54848 1514 6 -112.4   2292  0.683491   4748237  0.243989  1681  0.348647  1.5306 0.000475 0.000659 0.001906  0.091758  0.018998  0.016644
PTIG 09JAN18 2009.0486 54849 1515 0 -112.4   2292  0.685629   4748237  0.245454  1681  0.349078  1.5306 0.000479 0.000663 0.001926  0.098110  0.037689  0.017256
PTIG 09JAN19 2009.0513 54850 1515 1 -112.4   2292  0.684285   4748237  0.244553  1681  0.348770  1.5306 0.000479 0.000649 0.001899  0.104058  0.034125  0.003776
PTIG 09JAN20 2009.0541 54851 1515 2 -112.4   2292  0.684923   4748237  0.247414  1681  0.355578  1.5306 0.000477 0.000661 0.001906  0.092909  0.051609  0.016315
PTIG 09JAN21 2009.0568 54852 1515 3 -112.4   2292  0.685158   4748237  0.243591  1681  0.349779  1.5306 0.000475 0.000649 0.001887  0.091622  0.040706  0.008458
PTIG 09JAN22 2009.0595 54853 1515 4 -112.4   2292  0.686551   4748237  0.243499  1681  0.353132  1.5306 0.000478 0.000652 0.001911  0.090625  0.039938  0.016259
PTIG 09JAN23 2009.0623 54854 1515 5 -112.4   2292  0.685952   4748237  0.247081  1681  0.348909  1.5306 0.000478 0.000652 0.001902  0.088011  0.038554  0.009694
PTIG 09JAN24 2009.0650 54855 1515 6 -112.4   2292  0.686598   4748237  0.244480  1681  0.368316  1.5306 0.000482 0.000664 0.001940  0.093579  0.037410  0.006191
PTIG 09JAN25 2009.0678 54856 1516 0 -112.4   2292  0.686898   4748237  0.249107  1681  0.346276  1.5306 0.000471 0.000648 0.001865  0.086677  0.033359  0.000817
PTIG 09JAN30 2009.0815 54861 1516 5 -112.4   2292  0.686780   4748237  0.242803  1681  0.341800  1.5306 0.000822 0.001120 0.003471 -0.002995  0.120346  0.030326
PTIG 09JAN31 2009.0842 54862 1516 6 -112.4   2292  0.686137   4748237  0.245326  1681  0.345548  1.5306 0.000470 0.000645 0.001876  0.081451  0.053607  0.023314
PTIG 09FEB01 2009.0869 54863 1517 0 -112.4   2292  0.684820   4748237  0.247398  1681  0.341629  1.5306 0.000469 0.000645 0.001868  0.089699  0.041487  0.016037
PTIG 09FEB02 2009.0897 54864 1517 1 -112.4   2292  0.687530   4748237  0.246517  1681  0.338437  1.5306 0.000474 0.000650 0.001896  0.093936  0.026705  0.029213
PTIG 09FEB03 2009.0924 54865 1517 2 -112.4   2292  0.684980   4748237  0.247461  1681  0.338936  1.5306 0.000474 0.000651 0.001925  0.076131  0.034716  0.024206
PTIG 09FEB04 2009.0951 54866 1517 3 -112.4   2292  0.686603   4748237  0.241897  1681  0.337235  1.5306 0.000470 0.000654 0.001901  0.082866  0.037253  0.036028
PTIG 09FEB05 2009.0979 54867 1517 4 -112.4   2292  0.684941   4748237  0.244446  1681  0.347019  1.5306 0.000470 0.000645 0.001893  0.078878  0.050052  0.030624
PTIG 09FEB06 2009.1006 54868 1517 5 -112.4   2292  0.686755   4748237  0.247216  1681  0.354645  1.5306 0.000473 0.000648 0.001876  0.090434  0.044596  0.024122
PTIG 09FEB07 2009.1034 54869 1517 6 -112.4   2292  0.686335   4748237  0.247128  1681  0.344224  1.5306 0.000484 0.000658 0.001924  0.116597  0.051366  0.029058
PTIG 09FEB08 2009.1061 54870 1518 0 -112.4   2292  0.684166   4748237  0.245058  1681  0.345400  1.5306 0.000478 0.000656 0.001928  0.102774  0.017156  0.027178
PTIG 09FEB09 2009.1088 54871 1518 1 -112.4   2292  0.684317   4748237  0.244310  1681  0.348599  1.5306 0.000475 0.000651 0.001903  0.088990  0.029050  0.029128
PTIG 09FEB10 2009.1116 54872 1518 2 -112.4   2292  0.683990   4748237  0.244935  1681  0.342201  1.5306 0.000474 0.000649 0.001881  0.093951  0.028705  0.031219
PTIG 09FEB11 2009.1143 54873 1518 3 -112.4   2292  0.683301   4748237  0.244620  1681  0.339536  1.5306 0.000482 0.000664 0.001904  0.087105  0.019709  0.026239
PTIG 09FEB12 2009.1170 54874 1518 4 -112.4   2292  0.683967   4748237  0.246254  1681  0.339826  1.5306 0.000488 0.000671 0.001930  0.096489  0.025114  0.027211
PTIG 09FEB13 2009.1198 54875 1518 5 -112.4   2292  0.683572   4748237  0.245754  1681  0.336071  1.5306 0.000481 0.000652 0.001914  0.108182  0.040315  0.018325
PTIG 09FEB14 2009.1225 54876 1518 6 -112.4   2292  0.685048   4748237  0.244685  1681  0.342365  1.5306 0.000478 0.000657 0.001895  0.094422  0.025458  0.022617
PTIG 09FEB15 2009.1253 54877 1519 0 -112.4   2292  0.684517   4748237  0.246246  1681  0.342158  1.5306 0.000475 0.000656 0.001879  0.099753  0.002852  0.016685
PTIG 09FEB16 2009.1280 54878 1519 1 -112.4   2292  0.684749   4748237  0.247768  1681  0.343544  1.5306 0.000470 0.000647 0.001856  0.083973  0.023261  0.024684
PTIG 09FEB17 2009.1307 54879 1519 2 -112.4   2292  0.684565   4748237  0.246344  1681  0.348459  1.5306 0.000475 0.000659 0.001886  0.082534  0.048086  0.020802
PTIG 09FEB18 2009.1335 54880 1519 3 -112.4   2292  0.683960   4748237  0.246514  1681  0.347570  1.5306 0.000470 0.000649 0.001868  0.089267  0.021115  0.028304
PTIG 09FEB19 2009.1362 54881 1519 4 -112.4   2292  0.683929   4748237  0.243988  1681  0.342247  1.5306 0.000475 0.000656 0.001893  0.079924  0.018371  0.044067
PTIG 09FEB20 2009.1389 54882 1519 5 -112.4   2292  0.683013   4748237  0.244552  1681  0.336762  1.5306 0.000476 0.000655 0.001893  0.086740  0.008498  0.026182
PTIG 09FEB21 2009.1417 54883 1519 6 -112.4   2292  0.683709   4748237  0.245578  1681  0.343372  1.5306 0.000479 0.000652 0.001911  0.086175  0.005563  0.041520
PTIG 09FEB22 2009.1444 54884 1520 0 -112.4   2292  0.685480   4748237  0.244527  1681  0.340215  1.5306 0.000470 0.000641 0.001883  0.081352  0.032978  0.036613
PTIG 09FEB23 2009.1472 54885 1520 1 -112.4   2292  0.684240   4748237  0.245444  1681  0.343056  1.5306 0.000482 0.000661 0.001927  0.085348  0.038087  0.007382
PTIG 09FEB24 2009.1499 54886 1520 2 -112.4   2292  0.682534   4748237  0.244403  1681  0.346887  1.5306 0.000489 0.000667 0.001957  0.095889  0.031866  0.013398
PTIG 09FEB25 2009.1526 54887 1520 3 -112.4   2292  0.683622   4748237  0.245336  1681  0.344054  1.5306 0.000475 0.000651 0.001901  0.085478  0.010903  0.025031
PTIG 09FEB26 2009.1554 54888 1520 4 -112.4   2292  0.681627   4748237  0.246606  1681  0.341658  1.5306 0.000493 0.000661 0.001940  0.093816  0.010872  0.003668
PTIG 09FEB27 2009.1581 54889 1520 5 -112.4   2292  0.681539   4748237  0.245174  1681  0.338437  1.5306 0.000512 0.000699 0.002018  0.100490 -0.001040 -0.002529
