site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EUNG 11OCT19 2011.7974 55853 1658 3  148.5   -635 -0.511360  -2337584 -0.367429   741  0.521086  0.0000 0.000732 0.000774 0.003147 -0.069885 -0.050790  0.019642
EUNG 11OCT20 2011.8001 55854 1658 4  148.5   -635 -0.509939  -2337584 -0.365162   741  0.520384  0.0000 0.000624 0.000655 0.002746 -0.025762  0.010778  0.025944
EUNG 11OCT21 2011.8029 55855 1658 5  148.5   -635 -0.506331  -2337584 -0.362236   741  0.516899  0.0000 0.000594 0.000622 0.002569 -0.029088 -0.057611  0.024288
EUNG 12JAN18 2012.0465 55944 1671 3  148.5   -635 -0.512624  -2337584 -0.357560   741  0.468442  0.0000 0.000563 0.000591 0.002461 -0.040405 -0.032942  0.025841
EUNG 12JAN19 2012.0493 55945 1671 4  148.5   -635 -0.510665  -2337584 -0.349745   741  0.462482  0.0000 0.000562 0.000596 0.002445 -0.032915 -0.042740  0.046305
EUNG 12JAN20 2012.0520 55946 1671 5  148.5   -635 -0.514541  -2337584 -0.355007   741  0.455984  0.0000 0.000569 0.000592 0.002473 -0.033161 -0.060327  0.040090
EUNG 12JAN21 2012.0548 55947 1671 6  148.5   -635 -0.508684  -2337584 -0.351602   741  0.456239  0.0000 0.000585 0.000599 0.002513 -0.027962 -0.061779  0.048126
EUNG 12JAN24 2012.0630 55950 1672 2  148.5   -635 -0.503271  -2337584 -0.352846   741  0.465242  0.0000 0.000560 0.000586 0.002439 -0.037872 -0.030932  0.039214
EUNG 12JAN25 2012.0657 55951 1672 3  148.5   -635 -0.509563  -2337584 -0.356259   741  0.462881  0.0000 0.000565 0.000591 0.002456 -0.050078 -0.023740  0.035185
EUNG 12JAN26 2012.0684 55952 1672 4  148.5   -635 -0.507427  -2337584 -0.356924   741  0.475599  0.0000 0.000566 0.000593 0.002464 -0.048932 -0.019324  0.042218
EUNG 12JAN27 2012.0712 55953 1672 5  148.5   -635 -0.506028  -2337584 -0.351437   741  0.479247  0.0000 0.000562 0.000592 0.002458 -0.037733 -0.026530  0.024548
EUNG 12JAN28 2012.0739 55954 1672 6  148.5   -635 -0.497980  -2337584 -0.348258   741  0.467100  0.0000 0.000560 0.000586 0.002425 -0.028360 -0.034941  0.042058
EUNG 12JAN29 2012.0767 55955 1673 0  148.5   -635 -0.504593  -2337584 -0.354543   741  0.463128  0.0000 0.000573 0.000592 0.002451 -0.021670 -0.031870  0.023062
EUNG 12JAN30 2012.0794 55956 1673 1  148.5   -635 -0.511720  -2337584 -0.354771   741  0.480337  0.0000 0.000568 0.000591 0.002462 -0.039071 -0.026142  0.035946
EUNG 12JAN31 2012.0821 55957 1673 2  148.5   -635 -0.512099  -2337584 -0.348843   741  0.472200  0.0000 0.000567 0.000586 0.002440 -0.042028 -0.018953  0.050369
EUNG 12FEB01 2012.0849 55958 1673 3  148.5   -635 -0.500812  -2337584 -0.353336   741  0.488773  0.0000 0.000571 0.000600 0.002504 -0.032753 -0.030454  0.010823
EUNG 12FEB02 2012.0876 55959 1673 4  148.5   -635 -0.505097  -2337584 -0.351260   741  0.494463  0.0000 0.000571 0.000599 0.002481 -0.023286 -0.039096  0.005920
EUNG 12FEB03 2012.0903 55960 1673 5  148.5   -635 -0.517710  -2337584 -0.350487   741  0.474852  0.0000 0.000568 0.000589 0.002460 -0.035697 -0.029918  0.019827
EUNG 12FEB04 2012.0931 55961 1673 6  148.5   -635 -0.511904  -2337584 -0.348619   741  0.474786  0.0000 0.000566 0.000594 0.002462 -0.022170 -0.040504  0.031230
EUNG 12FEB05 2012.0958 55962 1674 0  148.5   -635 -0.505542  -2337584 -0.348114   741  0.456521  0.0000 0.000588 0.000611 0.002545 -0.039908  0.007972  0.046593
EUNG 12FEB06 2012.0986 55963 1674 1  148.5   -635 -0.500959  -2337584 -0.349703   741  0.461029  0.0000 0.000563 0.000589 0.002448 -0.033220 -0.032471  0.045935
EUNG 12FEB07 2012.1013 55964 1674 2  148.5   -635 -0.505667  -2337584 -0.352550   741  0.474686  0.0000 0.000579 0.000619 0.002634 -0.037203 -0.055102  0.016325
EUNG 12FEB08 2012.1040 55965 1674 3  148.5   -635 -0.507254  -2337584 -0.347000   741  0.470195  0.0000 0.000563 0.000582 0.002436 -0.029248 -0.038172  0.041696
EUNG 12FEB09 2012.1068 55966 1674 4  148.5   -635 -0.509462  -2337584 -0.342393   741  0.448029  0.0000 0.000580 0.000590 0.002468 -0.036432 -0.040065  0.070590
EUNG 12FEB10 2012.1095 55967 1674 5  148.5   -635 -0.508297  -2337584 -0.344750   741  0.458320  0.0000 0.000582 0.000594 0.002488 -0.050715 -0.036319  0.060507
EUNG 12FEB11 2012.1123 55968 1674 6  148.5   -635 -0.502973  -2337584 -0.347387   741  0.480566  0.0000 0.000586 0.000593 0.002508 -0.044067 -0.030210  0.055556
EUNG 12FEB12 2012.1150 55969 1675 0  148.5   -635 -0.502914  -2337584 -0.348802   741  0.464213  0.0000 0.000580 0.000594 0.002472 -0.051012 -0.043704  0.056886
EUNG 12FEB13 2012.1177 55970 1675 1  148.5   -635 -0.507136  -2337584 -0.343102   741  0.456664  0.0000 0.000577 0.000595 0.002491 -0.034160 -0.034604  0.036521
EUNG 12FEB14 2012.1205 55971 1675 2  148.5   -635 -0.512972  -2337584 -0.345012   741  0.452975  0.0000 0.000580 0.000591 0.002478 -0.034784 -0.047667  0.069354
EUNG 12FEB15 2012.1232 55972 1675 3  148.5   -635 -0.511080  -2337584 -0.345862   741  0.464092  0.0000 0.000580 0.000600 0.002508 -0.034002 -0.062696  0.046979
EUNG 12FEB16 2012.1259 55973 1675 4  148.5   -635 -0.511848  -2337584 -0.346259   741  0.458337  0.0000 0.000580 0.000590 0.002465 -0.041622 -0.031414  0.060801
EUNG 12FEB17 2012.1287 55974 1675 5  148.5   -635 -0.510713  -2337584 -0.343899   741  0.452982  0.0000 0.000574 0.000595 0.002488 -0.034258 -0.035950  0.036789
EUNG 12FEB18 2012.1314 55975 1675 6  148.5   -635 -0.508042  -2337584 -0.345716   741  0.466627  0.0000 0.000575 0.000599 0.002475 -0.037304 -0.057653  0.039624
EUNG 12FEB19 2012.1342 55976 1676 0  148.5   -635 -0.508173  -2337584 -0.348599   741  0.458864  0.0000 0.000578 0.000594 0.002502 -0.043376 -0.041793  0.057978
EUNG 12FEB20 2012.1369 55977 1676 1  148.5   -635 -0.506537  -2337584 -0.352007   741  0.465572  0.0000 0.000576 0.000593 0.002494 -0.039183 -0.050038  0.068181
EUNG 12FEB21 2012.1396 55978 1676 2  148.5   -635 -0.504558  -2337584 -0.346358   741  0.494258  0.0000 0.000597 0.000618 0.002595 -0.031953 -0.078672  0.078137
EUNG 12FEB22 2012.1424 55979 1676 3  148.5   -635 -0.501596  -2337584 -0.347069   741  0.474852  0.0000 0.000589 0.000601 0.002509 -0.050265 -0.030117  0.055548
EUNG 12FEB23 2012.1451 55980 1676 4  148.5   -635 -0.506570  -2337584 -0.351458   741  0.476699  0.0000 0.000591 0.000599 0.002534 -0.060497 -0.013637  0.049443
EUNG 12FEB24 2012.1478 55981 1676 5  148.5   -635 -0.509294  -2337584 -0.345462   741  0.484453  0.0000 0.000563 0.000586 0.002446 -0.045002 -0.035326  0.039105
EUNG 12FEB25 2012.1506 55982 1676 6  148.5   -635 -0.508997  -2337584 -0.344886   741  0.478669  0.0000 0.000560 0.000590 0.002451 -0.046810 -0.039349  0.011876
EUNG 12FEB26 2012.1533 55983 1677 0  148.5   -635 -0.509390  -2337584 -0.348961   741  0.470783  0.0000 0.000573 0.000588 0.002475 -0.036115 -0.028789  0.057834
EUNG 12FEB27 2012.1561 55984 1677 1  148.5   -635 -0.500744  -2337584 -0.349774   741  0.469622  0.0000 0.000575 0.000604 0.002555 -0.031944 -0.070026  0.040091
EUNG 12FEB28 2012.1588 55985 1677 2  148.5   -635 -0.508230  -2337584 -0.344000   741  0.464576  0.0000 0.000569 0.000603 0.002519 -0.034049 -0.056933  0.024963
EUNG 12FEB29 2012.1615 55986 1677 3  148.5   -635 -0.507979  -2337584 -0.346264   741  0.465188  0.0000 0.000559 0.000582 0.002443 -0.049055 -0.038344  0.055450
EUNG 12MAR01 2012.1643 55987 1677 4  148.5   -635 -0.506413  -2337584 -0.347779   741  0.466261  0.0000 0.000584 0.000610 0.002534 -0.070929 -0.053709  0.059338
EUNG 12MAR02 2012.1670 55988 1677 5  148.5   -635 -0.503003  -2337584 -0.344180   741  0.453581  0.0000 0.000568 0.000597 0.002483 -0.047398 -0.034988  0.046399
EUNG 12MAR03 2012.1697 55989 1677 6  148.5   -635 -0.505066  -2337584 -0.341711   741  0.468474  0.0000 0.000557 0.000583 0.002425 -0.036369 -0.037373  0.060489
EUNG 12MAR04 2012.1725 55990 1678 0  148.5   -635 -0.504460  -2337584 -0.347078   741  0.466208  0.0000 0.000559 0.000585 0.002427 -0.042236 -0.037520  0.043331
EUNG 12MAR05 2012.1752 55991 1678 1  148.5   -635 -0.502985  -2337584 -0.346632   741  0.470947  0.0000 0.000571 0.000594 0.002471 -0.045446 -0.051607  0.048037
EUNG 12MAR06 2012.1780 55992 1678 2  148.5   -635 -0.500249  -2337584 -0.339283   741  0.477830  0.0000 0.000568 0.000593 0.002456 -0.061325 -0.037147  0.068400
EUNG 12MAR07 2012.1807 55993 1678 3  148.5   -635 -0.509296  -2337584 -0.342758   741  0.468350  0.0000 0.000562 0.000591 0.002449 -0.044987 -0.037324  0.032469
EUNG 12MAR08 2012.1834 55994 1678 4  148.5   -635 -0.501756  -2337584 -0.345820   741  0.467546  0.0000 0.000559 0.000583 0.002412 -0.040957 -0.029407  0.048855
EUNG 12MAR09 2012.1862 55995 1678 5  148.5   -635 -0.505585  -2337584 -0.342525   741  0.468053  0.0000 0.000571 0.000606 0.002497 -0.000102 -0.072217 -0.005981
EUNG 12MAR10 2012.1889 55996 1678 6  148.5   -635 -0.505512  -2337584 -0.345786   741  0.463279  0.0000 0.000561 0.000587 0.002438 -0.051112 -0.027696  0.039639
EUNG 12MAR11 2012.1916 55997 1679 0  148.5   -635 -0.501575  -2337584 -0.343641   741  0.457120  0.0000 0.000563 0.000584 0.002430 -0.052567 -0.044856  0.059370
EUNG 12MAR12 2012.1944 55998 1679 1  148.5   -635 -0.507992  -2337584 -0.340448   741  0.462467  0.0000 0.000562 0.000596 0.002468 -0.055374 -0.036003  0.020603
EUNG 12MAR13 2012.1971 55999 1679 2  148.5   -635 -0.503353  -2337584 -0.337926   741  0.468308  0.0000 0.000565 0.000589 0.002438 -0.053310 -0.031191  0.045630
EUNG 12MAR14 2012.1999 56000 1679 3  148.5   -635 -0.504631  -2337584 -0.340318   741  0.470267  0.0000 0.000563 0.000585 0.002436 -0.052779 -0.025712  0.067921
EUNG 12MAR15 2012.2026 56001 1679 4  148.5   -635 -0.509806  -2337584 -0.339179   741  0.476889  0.0000 0.000561 0.000590 0.002453 -0.052833 -0.033512  0.045126
EUNG 12MAR16 2012.2053 56002 1679 5  148.5   -635 -0.506289  -2337584 -0.339158   741  0.482359  0.0000 0.000563 0.000587 0.002433 -0.064923 -0.034612  0.043974
EUNG 12MAR17 2012.2081 56003 1679 6  148.5   -635 -0.503444  -2337584 -0.345451   741  0.483848  0.0000 0.000562 0.000587 0.002438 -0.047744 -0.042152  0.057492
EUNG 12MAR18 2012.2108 56004 1680 0  148.5   -635 -0.504201  -2337584 -0.343364   741  0.483330  0.0000 0.000566 0.000587 0.002453 -0.047813 -0.030644  0.038987
EUNG 12MAR19 2012.2136 56005 1680 1  148.5   -635 -0.505716  -2337584 -0.343535   741  0.477829  0.0000 0.000569 0.000592 0.002481 -0.048266 -0.030930  0.025016
EUNG 12MAR20 2012.2163 56006 1680 2  148.5   -635 -0.499284  -2337584 -0.341641   741  0.465351  0.0000 0.000595 0.000620 0.002622 -0.044459 -0.013007 -0.004815
EUNG 12MAR22 2012.2218 56008 1680 4  148.5   -635 -0.493661  -2337584 -0.344920   741  0.467053  0.0000 0.000559 0.000588 0.002442 -0.039532 -0.039213  0.038772
EUNG 12MAR23 2012.2245 56009 1680 5  148.5   -635 -0.500005  -2337584 -0.342936   741  0.464990  0.0000 0.000561 0.000583 0.002422 -0.050109 -0.027095  0.057670
EUNG 12MAR24 2012.2272 56010 1680 6  148.5   -635 -0.501049  -2337584 -0.341278   741  0.459429  0.0000 0.000557 0.000583 0.002423 -0.051559 -0.036714  0.048891
EUNG 12MAR25 2012.2300 56011 1681 0  148.5   -635 -0.502657  -2337584 -0.340597   741  0.467080  0.0000 0.000559 0.000589 0.002448 -0.045820 -0.023900  0.041568
EUNG 12MAR26 2012.2327 56012 1681 1  148.5   -635 -0.506920  -2337584 -0.342754   741  0.461764  0.0000 0.000557 0.000586 0.002437 -0.042356 -0.035137  0.061478
EUNG 12MAR27 2012.2355 56013 1681 2  148.5   -635 -0.500853  -2337584 -0.341790   741  0.460482  0.0000 0.000562 0.000594 0.002477 -0.041138 -0.028475  0.047744
EUNG 12MAR28 2012.2382 56014 1681 3  148.5   -635 -0.505712  -2337584 -0.338825   741  0.466615  0.0000 0.000556 0.000586 0.002448 -0.039256 -0.033701  0.046848
EUNG 12MAR29 2012.2409 56015 1681 4  148.5   -635 -0.502600  -2337584 -0.342391   741  0.461975  0.0000 0.000559 0.000590 0.002461 -0.035611 -0.043832  0.034226
EUNG 12MAR30 2012.2437 56016 1681 5  148.5   -635 -0.503461  -2337584 -0.342451   741  0.457038  0.0000 0.000560 0.000590 0.002471 -0.024959 -0.049645  0.025550
EUNG 12MAR31 2012.2464 56017 1681 6  148.5   -635 -0.503445  -2337584 -0.337592   741  0.464622  0.0000 0.000555 0.000588 0.002443 -0.034998 -0.042022  0.027863
EUNG 12APR01 2012.2491 56018 1682 0  148.5   -635 -0.499248  -2337584 -0.340514   741  0.460593  0.0000 0.000557 0.000588 0.002461 -0.041563 -0.034986  0.032024
EUNG 12APR02 2012.2519 56019 1682 1  148.5   -635 -0.502570  -2337584 -0.345821   741  0.459029  0.0000 0.000555 0.000586 0.002425 -0.042273 -0.035825  0.047419
EUNG 12APR03 2012.2546 56020 1682 2  148.5   -635 -0.502772  -2337584 -0.344984   741  0.465264  0.0000 0.000558 0.000590 0.002452 -0.037528 -0.033540  0.040572
EUNG 12APR04 2012.2574 56021 1682 3  148.5   -635 -0.502695  -2337584 -0.341030   741  0.460643  0.0000 0.000558 0.000591 0.002463 -0.033982 -0.034241  0.031678
EUNG 12APR05 2012.2601 56022 1682 4  148.5   -635 -0.502761  -2337584 -0.340976   741  0.464572  0.0000 0.000556 0.000590 0.002452 -0.029297 -0.043177  0.020658
EUNG 12APR06 2012.2628 56023 1682 5  148.5   -635 -0.500096  -2337584 -0.340785   741  0.457362  0.0000 0.000555 0.000589 0.002447 -0.038425 -0.031753  0.027591
EUNG 12APR07 2012.2656 56024 1682 6  148.5   -635 -0.502571  -2337584 -0.343209   741  0.462736  0.0000 0.000559 0.000591 0.002461 -0.044680 -0.028878  0.034584
EUNG 12APR08 2012.2683 56025 1683 0  148.5   -635 -0.503471  -2337584 -0.339054   741  0.465270  0.0000 0.000558 0.000586 0.002457 -0.038037 -0.033582  0.036701
EUNG 12APR09 2012.2710 56026 1683 1  148.5   -635 -0.504055  -2337584 -0.340278   741  0.465285  0.0000 0.000561 0.000595 0.002484 -0.034840 -0.035485  0.032902
EUNG 12APR10 2012.2738 56027 1683 2  148.5   -635 -0.501922  -2337584 -0.339962   741  0.460527  0.0000 0.000559 0.000590 0.002485 -0.029597 -0.021107  0.034297
EUNG 12APR11 2012.2765 56028 1683 3  148.5   -635 -0.504917  -2337584 -0.337448   741  0.455382  0.0000 0.000555 0.000588 0.002462 -0.045429 -0.015886  0.043630
EUNG 12APR12 2012.2793 56029 1683 4  148.5   -635 -0.512376  -2337584 -0.335387   741  0.448689  0.0000 0.000576 0.000594 0.002487 -0.049201 -0.035721  0.053836
EUNG 12APR13 2012.2820 56030 1683 5  148.5   -635 -0.518100  -2337584 -0.339352   741  0.440702  0.0000 0.000557 0.000589 0.002459 -0.048766 -0.032507  0.063810
EUNG 12APR14 2012.2847 56031 1683 6  148.5   -635 -0.503134  -2337584 -0.341131   741  0.458549  0.0000 0.000559 0.000590 0.002463 -0.047576 -0.035780  0.066991
EUNG 12APR15 2012.2875 56032 1684 0  148.5   -635 -0.506375  -2337584 -0.340595   741  0.450989  0.0000 0.000559 0.000590 0.002464 -0.040939 -0.037377  0.029973
EUNG 12APR16 2012.2902 56033 1684 1  148.5   -635 -0.496903  -2337584 -0.341935   741  0.465803  0.0000 0.000559 0.000593 0.002469 -0.039089 -0.027234  0.036567
EUNG 12APR17 2012.2930 56034 1684 2  148.5   -635 -0.503364  -2337584 -0.337576   741  0.458268  0.0000 0.000555 0.000585 0.002437 -0.050624 -0.019842  0.040318
EUNG 12APR18 2012.2957 56035 1684 3  148.5   -635 -0.499664  -2337584 -0.338288   741  0.461812  0.0000 0.000559 0.000593 0.002467 -0.053424 -0.035925  0.043061
EUNG 12APR19 2012.2984 56036 1684 4  148.5   -635 -0.500797  -2337584 -0.339536   741  0.458578  0.0000 0.000569 0.000596 0.002493 -0.050960 -0.053776  0.048619
EUNG 12APR20 2012.3012 56037 1684 5  148.5   -635 -0.502176  -2337584 -0.339651   741  0.456498  0.0000 0.000561 0.000591 0.002473 -0.046430 -0.051509  0.041190
EUNG 12APR21 2012.3039 56038 1684 6  148.5   -635 -0.502149  -2337584 -0.341309   741  0.465038  0.0000 0.000554 0.000588 0.002459 -0.040049 -0.056530  0.043186
EUNG 12APR22 2012.3066 56039 1685 0  148.5   -635 -0.501654  -2337584 -0.337974   741  0.457581  0.0000 0.000561 0.000590 0.002471 -0.061119 -0.029988  0.036008
EUNG 12APR23 2012.3094 56040 1685 1  148.5   -635 -0.502684  -2337584 -0.339631   741  0.452369  0.0000 0.000560 0.000588 0.002455 -0.053794 -0.041461  0.059803
EUNG 12APR24 2012.3121 56041 1685 2  148.5   -635 -0.501540  -2337584 -0.338566   741  0.465589  0.0000 0.000579 0.000607 0.002526 -0.069861 -0.075513  0.040467
EUNG 12APR25 2012.3149 56042 1685 3  148.5   -635 -0.497259  -2337584 -0.341757   741  0.472031  0.0000 0.000581 0.000608 0.002539 -0.075882 -0.063470  0.049673
EUNG 12APR26 2012.3176 56043 1685 4  148.5   -635 -0.504089  -2337584 -0.338102   741  0.466707  0.0000 0.000564 0.000610 0.002596 -0.016599 -0.041127  0.066580
EUNG 12APR27 2012.3203 56044 1685 5  148.5   -635 -0.503354  -2337584 -0.335516   741  0.471645  0.0000 0.000562 0.000602 0.002566 -0.028345 -0.010161  0.057945
EUNG 12APR28 2012.3231 56045 1685 6  148.5   -635 -0.501671  -2337584 -0.339001   741  0.454467  0.0000 0.000556 0.000585 0.002438 -0.052461 -0.034489  0.062536
EUNG 12APR29 2012.3258 56046 1686 0  148.5   -635 -0.499861  -2337584 -0.340920   741  0.457825  0.0000 0.000559 0.000595 0.002475 -0.049798 -0.034322  0.035152
EUNG 12APR30 2012.3285 56047 1686 1  148.5   -635 -0.501796  -2337584 -0.340591   741  0.464078  0.0000 0.000558 0.000591 0.002452 -0.049984 -0.034862  0.032765
EUNG 12MAY01 2012.3313 56048 1686 2  148.5   -635 -0.502450  -2337584 -0.340743   741  0.456842  0.0000 0.000576 0.000599 0.002495 -0.044795 -0.049510  0.035901
EUNG 12MAY02 2012.3340 56049 1686 3  148.5   -635 -0.503053  -2337584 -0.336750   741  0.459539  0.0000 0.000572 0.000597 0.002487 -0.039873 -0.048507  0.042731
EUNG 12MAY03 2012.3368 56050 1686 4  148.5   -635 -0.505310  -2337584 -0.335786   741  0.453299  0.0000 0.000553 0.000582 0.002427 -0.045843 -0.020116  0.050088
EUNG 12MAY04 2012.3395 56051 1686 5  148.5   -635 -0.503231  -2337584 -0.333504   741  0.464123  0.0000 0.000556 0.000589 0.002446 -0.042818 -0.025127  0.046623
EUNG 12MAY05 2012.3422 56052 1686 6  148.5   -635 -0.495454  -2337584 -0.334844   741  0.472724  0.0000 0.000555 0.000587 0.002436 -0.050361 -0.030103  0.053958
EUNG 12MAY06 2012.3450 56053 1687 0  148.5   -635 -0.500084  -2337584 -0.338023   741  0.453612  0.0000 0.000556 0.000590 0.002441 -0.043413 -0.034516  0.042227
EUNG 12MAY07 2012.3477 56054 1687 1  148.5   -635 -0.501325  -2337584 -0.335185   741  0.458439  0.0000 0.000578 0.000597 0.002486 -0.027214 -0.036009  0.049106
EUNG 12MAY08 2012.3504 56055 1687 2  148.5   -635 -0.497660  -2337584 -0.336529   741  0.454081  0.0000 0.000553 0.000583 0.002420 -0.037636 -0.027875  0.057543
EUNG 12MAY09 2012.3532 56056 1687 3  148.5   -635 -0.501920  -2337584 -0.337119   741  0.454887  0.0000 0.000557 0.000588 0.002450 -0.044811 -0.023341  0.052294
EUNG 12MAY10 2012.3559 56057 1687 4  148.5   -635 -0.499146  -2337584 -0.337116   741  0.457875  0.0000 0.000561 0.000588 0.002443 -0.055331 -0.022290  0.053422
EUNG 12MAY11 2012.3587 56058 1687 5  148.5   -635 -0.496916  -2337584 -0.336103   741  0.464639  0.0000 0.000558 0.000589 0.002449 -0.053970 -0.030157  0.043827
EUNG 12MAY12 2012.3614 56059 1687 6  148.5   -635 -0.499405  -2337584 -0.336968   741  0.457611  0.0000 0.000558 0.000590 0.002459 -0.038549 -0.046288  0.050178
EUNG 12MAY13 2012.3641 56060 1688 0  148.5   -635 -0.499464  -2337584 -0.335643   741  0.454085  0.0000 0.000557 0.000589 0.002442 -0.027865 -0.023523  0.043279
EUNG 12MAY14 2012.3669 56061 1688 1  148.5   -635 -0.494012  -2337584 -0.336805   741  0.452448  0.0000 0.000563 0.000589 0.002453 -0.044451 -0.028987  0.072168
EUNG 12MAY15 2012.3696 56062 1688 2  148.5   -635 -0.497755  -2337584 -0.334720   741  0.458726  0.0000 0.000563 0.000599 0.002482 -0.051112 -0.022501  0.035755
EUNG 12MAY16 2012.3723 56063 1688 3  148.5   -635 -0.498978  -2337584 -0.336325   741  0.456278  0.0000 0.000561 0.000591 0.002465 -0.052330 -0.036890  0.040240
EUNG 12MAY17 2012.3751 56064 1688 4  148.5   -635 -0.500453  -2337584 -0.335945   741  0.462365  0.0000 0.000560 0.000593 0.002458 -0.048336 -0.039513  0.047278
EUNG 12MAY18 2012.3778 56065 1688 5  148.5   -635 -0.501495  -2337584 -0.336522   741  0.457229  0.0000 0.000586 0.000601 0.002555 -0.039607 -0.048497  0.052028
EUNG 12MAY19 2012.3806 56066 1688 6  148.5   -635 -0.496294  -2337584 -0.334309   741  0.455636  0.0000 0.000576 0.000600 0.002530 -0.029329 -0.039932  0.039281
EUNG 12MAY20 2012.3833 56067 1689 0  148.5   -635 -0.496757  -2337584 -0.332414   741  0.453033  0.0000 0.000573 0.000595 0.002512 -0.024807 -0.033931  0.059794
EUNG 12MAY21 2012.3860 56068 1689 1  148.5   -635 -0.497998  -2337584 -0.331010   741  0.455842  0.0000 0.000574 0.000598 0.002528 -0.034631 -0.033078  0.055491
EUNG 12MAY22 2012.3888 56069 1689 2  148.5   -635 -0.496192  -2337584 -0.331853   741  0.460913  0.0000 0.000575 0.000602 0.002524 -0.040424 -0.036331  0.035292
EUNG 12MAY23 2012.3915 56070 1689 3  148.5   -635 -0.501593  -2337584 -0.335474   741  0.460050  0.0000 0.000575 0.000604 0.002541 -0.035739 -0.027331  0.039694
EUNG 12MAY24 2012.3943 56071 1689 4  148.5   -635 -0.496233  -2337584 -0.334826   741  0.459402  0.0000 0.000577 0.000598 0.002531 -0.053217 -0.015828  0.037686
EUNG 12MAY25 2012.3970 56072 1689 5  148.5   -635 -0.494691  -2337584 -0.335402   741  0.465737  0.0000 0.000567 0.000596 0.002510 -0.050541 -0.004806  0.050936
EUNG 12MAY26 2012.3997 56073 1689 6  148.5   -635 -0.495116  -2337584 -0.335090   741  0.464774  0.0000 0.000558 0.000592 0.002486 -0.051493 -0.011123  0.020161
EUNG 12MAY27 2012.4025 56074 1690 0  148.5   -635 -0.496063  -2337584 -0.334969   741  0.451819  0.0000 0.000556 0.000584 0.002443 -0.032252 -0.039787  0.028345
EUNG 12MAY28 2012.4052 56075 1690 1  148.5   -635 -0.497026  -2337584 -0.333713   741  0.452144  0.0000 0.000555 0.000589 0.002440 -0.045184 -0.041193  0.043977
