site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUBI 14SEP15 2014.7050 56915 1810 1  -71.4  -2640 -0.080672    419459  0.170473   206  0.378804  0.1500 0.000607 0.000454 0.001963 -0.023269  0.007199  0.019988
RUBI 14SEP16 2014.7077 56916 1810 2  -71.4  -2640 -0.083367    419459  0.168352   206  0.379384  0.1500 0.000588 0.000441 0.001895 -0.041728 -0.021146  0.014845
RUBI 14SEP17 2014.7105 56917 1810 3  -71.4  -2640 -0.080814    419459  0.171146   206  0.384434  0.1500 0.000602 0.000454 0.001923 -0.031753 -0.017338  0.031742
RUBI 14SEP18 2014.7132 56918 1810 4  -71.4  -2640 -0.082369    419459  0.170677   206  0.383720  0.1500 0.000614 0.000456 0.001943 -0.016851 -0.014947  0.048593
RUBI 14SEP19 2014.7159 56919 1810 5  -71.4  -2640 -0.080659    419459  0.168266   206  0.380998  0.1500 0.000644 0.000480 0.002057 -0.043859 -0.054773  0.060413
RUBI 14SEP20 2014.7187 56920 1810 6  -71.4  -2640 -0.081455    419459  0.169803   206  0.376347  0.1500 0.000598 0.000455 0.001934 -0.050163 -0.040773  0.043121
RUBI 14SEP21 2014.7214 56921 1811 0  -71.4  -2640 -0.083202    419459  0.172168   206  0.387788  0.1500 0.000603 0.000457 0.001919 -0.027246 -0.024550  0.019540
RUBI 14SEP22 2014.7242 56922 1811 1  -71.4  -2640 -0.085161    419459  0.169858   206  0.370138  0.1500 0.000572 0.000444 0.001871 -0.045759 -0.010547  0.040489
RUBI 14SEP23 2014.7269 56923 1811 2  -71.4  -2640 -0.082914    419459  0.172338   206  0.385790  0.1500 0.000609 0.000456 0.001955 -0.022264 -0.040545  0.014465
RUBI 14SEP24 2014.7296 56924 1811 3  -71.4  -2640 -0.079605    419459  0.172450   206  0.385593  0.1500 0.000597 0.000448 0.001902 -0.044730 -0.041034 -0.010932
RUBI 14SEP25 2014.7324 56925 1811 4  -71.4  -2640 -0.083047    419459  0.168710   206  0.381070  0.1500 0.000588 0.000445 0.001898 -0.037172 -0.029391  0.049078
RUBI 14SEP26 2014.7351 56926 1811 5  -71.4  -2640 -0.078707    419459  0.172441   206  0.399166  0.1500 0.000579 0.000445 0.001886 -0.042582 -0.024870  0.021131
RUBI 14SEP27 2014.7379 56927 1811 6  -71.4  -2640 -0.081268    419459  0.168894   206  0.388529  0.1500 0.000600 0.000453 0.001926 -0.028948 -0.034306  0.021689
RUBI 14SEP28 2014.7406 56928 1812 0  -71.4  -2640 -0.083883    419459  0.163696   206  0.378601  0.1500 0.000619 0.000466 0.002010 -0.019790 -0.046238  0.006977
RUBI 14SEP29 2014.7433 56929 1812 1  -71.4  -2640 -0.081908    419459  0.169215   206  0.392575  0.1500 0.000601 0.000455 0.001957 -0.054245 -0.041770  0.014143
RUBI 14SEP30 2014.7461 56930 1812 2  -71.4  -2640 -0.079757    419459  0.168692   206  0.391113  0.1500 0.000615 0.000462 0.001967 -0.045156 -0.058770  0.015612
RUBI 14OCT01 2014.7488 56931 1812 3  -71.4  -2640 -0.081704    419459  0.170565   206  0.384796  0.1500 0.000564 0.000439 0.001849 -0.045492 -0.031948  0.032558
RUBI 14OCT02 2014.7515 56932 1812 4  -71.4  -2640 -0.080477    419459  0.168572   206  0.385751  0.1500 0.000589 0.000456 0.001970 -0.038872 -0.037279  0.012336
RUBI 14OCT03 2014.7543 56933 1812 5  -71.4  -2640 -0.082549    419459  0.166074   206  0.392317  0.1500 0.000600 0.000461 0.001972 -0.060525 -0.052851  0.033718
RUBI 14OCT04 2014.7570 56934 1812 6  -71.4  -2640 -0.079849    419459  0.167876   206  0.376514  0.1500 0.000581 0.000458 0.001928 -0.040402 -0.028980  0.035520
RUBI 14OCT05 2014.7598 56935 1813 0  -71.4  -2640 -0.082519    419459  0.173252   206  0.373498  0.1500 0.000567 0.000443 0.001897 -0.047650 -0.014879  0.031744
RUBI 14OCT06 2014.7625 56936 1813 1  -71.4  -2640 -0.083151    419459  0.170160   206  0.387685  0.1500 0.000560 0.000440 0.001851 -0.046597 -0.023287  0.030007
RUBI 14OCT07 2014.7652 56937 1813 2  -71.4  -2640 -0.087894    419459  0.167262   206  0.388466  0.1500 0.000577 0.000449 0.001889 -0.035093 -0.008014  0.043307
RUBI 14OCT08 2014.7680 56938 1813 3  -71.4  -2640 -0.082438    419459  0.170882   206  0.391935  0.1500 0.000550 0.000440 0.001864 -0.028120 -0.026294  0.048596
RUBI 14OCT09 2014.7707 56939 1813 4  -71.4  -2640 -0.081683    419459  0.170321   206  0.382554  0.1500 0.000598 0.000464 0.001954 -0.030651 -0.026807  0.009856
RUBI 14OCT13 2014.7817 56943 1814 1  -71.4  -2640 -0.078940    419459  0.167583   206  0.381743  0.1500 0.000572 0.000441 0.001884 -0.037620 -0.066699  0.029839
RUBI 14OCT14 2014.7844 56944 1814 2  -71.4  -2640 -0.084701    419459  0.169468   206  0.366656  0.1500 0.000550 0.000437 0.001861 -0.021536 -0.025496  0.007486
RUBI 14OCT15 2014.7871 56945 1814 3  -71.4  -2640 -0.081758    419459  0.170098   206  0.388735  0.1500 0.000559 0.000442 0.001894 -0.016331 -0.022125  0.046203
RUBI 14OCT16 2014.7899 56946 1814 4  -71.4  -2640 -0.084321    419459  0.172137   206  0.385605  0.1500 0.000567 0.000451 0.001907 -0.046657 -0.054962  0.038680
RUBI 14OCT17 2014.7926 56947 1814 5  -71.4  -2640 -0.085511    419459  0.174169   206  0.396623  0.1500 0.000553 0.000439 0.001850 -0.033782 -0.018617  0.039257
RUBI 14OCT18 2014.7953 56948 1814 6  -71.4  -2640 -0.083030    419459  0.171106   206  0.391051  0.1500 0.000573 0.000456 0.001922 -0.024215 -0.065314  0.009697
RUBI 14OCT19 2014.7981 56949 1815 0  -71.4  -2640 -0.080698    419459  0.168629   206  0.384575  0.1500 0.000595 0.000472 0.002006 -0.021224 -0.061672 -0.015247
RUBI 14OCT20 2014.8008 56950 1815 1  -71.4  -2640 -0.083200    419459  0.173559   206  0.383091  0.1500 0.000601 0.000479 0.002045 -0.032689 -0.069591  0.013090
RUBI 14OCT21 2014.8036 56951 1815 2  -71.4  -2640 -0.082981    419459  0.169753   206  0.388510  0.1500 0.000574 0.000456 0.001955 -0.033913 -0.049122  0.019553
RUBI 14OCT22 2014.8063 56952 1815 3  -71.4  -2640 -0.086253    419459  0.172072   206  0.369653  0.1500 0.000576 0.000451 0.001924 -0.034047 -0.046016  0.000923
RUBI 14OCT23 2014.8090 56953 1815 4  -71.4  -2640 -0.084521    419459  0.173222   206  0.395194  0.1500 0.000580 0.000463 0.001959 -0.043850 -0.010185  0.006056
RUBI 14OCT24 2014.8118 56954 1815 5  -71.4  -2640 -0.080795    419459  0.170382   206  0.390798  0.1500 0.000632 0.000485 0.002069 -0.026437 -0.082383 -0.010756
RUBI 14OCT25 2014.8145 56955 1815 6  -71.4  -2640 -0.079698    419459  0.173116   206  0.381738  0.1500 0.000608 0.000478 0.002060 -0.022812 -0.077406  0.015368
RUBI 14OCT26 2014.8172 56956 1816 0  -71.4  -2640 -0.082465    419459  0.172731   206  0.386396  0.1500 0.000615 0.000491 0.002082 -0.019961 -0.063796  0.001452
RUBI 14OCT27 2014.8200 56957 1816 1  -71.4  -2640 -0.082101    419459  0.170694   206  0.384945  0.1500 0.000574 0.000481 0.002038 -0.008624 -0.040927  0.050066
RUBI 14OCT28 2014.8227 56958 1816 2  -71.4  -2640 -0.081860    419459  0.174199   206  0.384444  0.1500 0.000581 0.000459 0.001949 -0.013431 -0.033674  0.019716
RUBI 14OCT29 2014.8255 56959 1816 3  -71.4  -2640 -0.083177    419459  0.173733   206  0.384817  0.1500 0.000575 0.000453 0.001941 -0.017428 -0.051552  0.006486
RUBI 14OCT30 2014.8282 56960 1816 4  -71.4  -2640 -0.084944    419459  0.172038   206  0.391769  0.1500 0.000574 0.000459 0.002001 -0.026702 -0.026254  0.038664
RUBI 14OCT31 2014.8309 56961 1816 5  -71.4  -2640 -0.083648    419459  0.171246   206  0.385684  0.1500 0.000558 0.000448 0.001901 -0.014826  0.002956  0.019445
RUBI 14NOV01 2014.8337 56962 1816 6  -71.4  -2640 -0.083456    419459  0.174554   206  0.384223  0.1500 0.000559 0.000448 0.001912 -0.052867 -0.023050  0.042504
RUBI 14NOV02 2014.8364 56963 1817 0  -71.4  -2640 -0.079584    419459  0.172670   206  0.387626  0.1500 0.000586 0.000470 0.002007 -0.061219 -0.047111  0.006573
RUBI 14NOV03 2014.8392 56964 1817 1  -71.4  -2640 -0.084625    419459  0.170105   206  0.390972  0.1500 0.000599 0.000487 0.002032 -0.039311 -0.067103  0.034040
RUBI 14NOV04 2014.8419 56965 1817 2  -71.4  -2640 -0.085012    419459  0.175811   206  0.387265  0.1500 0.000562 0.000447 0.001922 -0.021848 -0.014609 -0.001092
RUBI 14NOV05 2014.8446 56966 1817 3  -71.4  -2640 -0.086760    419459  0.175463   206  0.388557  0.1500 0.000567 0.000449 0.001923 -0.042281  0.000521  0.038808
RUBI 14NOV06 2014.8474 56967 1817 4  -71.4  -2640 -0.082098    419459  0.174968   206  0.387415  0.1500 0.000591 0.000475 0.002014 -0.022736 -0.034352  0.041775
RUBI 14NOV07 2014.8501 56968 1817 5  -71.4  -2640 -0.083753    419459  0.173492   206  0.380187  0.1500 0.000575 0.000456 0.001944 -0.034501 -0.030446  0.036542
RUBI 14NOV08 2014.8528 56969 1817 6  -71.4  -2640 -0.084894    419459  0.175302   206  0.385219  0.1500 0.000558 0.000448 0.001904 -0.045694 -0.030084  0.027300
RUBI 14NOV09 2014.8556 56970 1818 0  -71.4  -2640 -0.081865    419459  0.174876   206  0.391722  0.1500 0.000564 0.000455 0.001929 -0.035043 -0.001829  0.014608
RUBI 14NOV10 2014.8583 56971 1818 1  -71.4  -2640 -0.083550    419459  0.176028   206  0.396508  0.1500 0.000616 0.000495 0.002106 -0.024066 -0.059762  0.000196
RUBI 14NOV11 2014.8611 56972 1818 2  -71.4  -2640 -0.081959    419459  0.169732   206  0.388337  0.1500 0.000556 0.000444 0.001891 -0.033790 -0.024282  0.013184
RUBI 14NOV12 2014.8638 56973 1818 3  -71.4  -2640 -0.081576    419459  0.174088   206  0.391467  0.1500 0.000562 0.000450 0.001926 -0.038164  0.007268  0.005727
RUBI 14NOV13 2014.8665 56974 1818 4  -71.4  -2640 -0.084381    419459  0.171956   206  0.398238  0.1500 0.000611 0.000485 0.002111 -0.017331 -0.060302  0.009642
RUBI 14NOV14 2014.8693 56975 1818 5  -71.4  -2640 -0.085911    419459  0.173170   206  0.379609  0.1500 0.000612 0.000494 0.002118 -0.031540 -0.006069  0.016999
RUBI 14NOV15 2014.8720 56976 1818 6  -71.4  -2640 -0.084125    419459  0.174105   206  0.407721  0.1500 0.000579 0.000482 0.002019 -0.067033 -0.034952  0.033410
RUBI 14NOV16 2014.8747 56977 1819 0  -71.4  -2640 -0.083392    419459  0.174667   206  0.387494  0.1500 0.000593 0.000469 0.002043  0.002244  0.038425  0.049709
RUBI 14NOV17 2014.8775 56978 1819 1  -71.4  -2640 -0.083897    419459  0.170641   206  0.387428  0.1500 0.000592 0.000472 0.002030 -0.047916 -0.045795  0.002507
RUBI 14NOV18 2014.8802 56979 1819 2  -71.4  -2640 -0.085924    419459  0.169747   206  0.388982  0.1500 0.000682 0.000519 0.002239 -0.024450 -0.013853  0.040487
RUBI 14NOV19 2014.8830 56980 1819 3  -71.4  -2640 -0.085472    419459  0.175598   206  0.392894  0.1500 0.000662 0.000520 0.002230 -0.025533 -0.037168  0.039372
RUBI 14NOV20 2014.8857 56981 1819 4  -71.4  -2640 -0.083736    419459  0.173235   206  0.391859  0.1500 0.000653 0.000516 0.002208 -0.053848 -0.042278  0.055384
RUBI 14NOV21 2014.8884 56982 1819 5  -71.4  -2640 -0.083260    419459  0.172682   206  0.392590  0.1500 0.000626 0.000502 0.002118 -0.046050 -0.061091  0.013512
RUBI 14NOV22 2014.8912 56983 1819 6  -71.4  -2640 -0.084545    419459  0.172342   206  0.386063  0.1500 0.000620 0.000492 0.002093 -0.050778 -0.070856  0.036425
RUBI 14NOV23 2014.8939 56984 1820 0  -71.4  -2640 -0.087322    419459  0.178997   206  0.391266  0.1500 0.000594 0.000468 0.001985 -0.045331 -0.022679  0.023971
RUBI 14NOV24 2014.8966 56985 1820 1  -71.4  -2640 -0.079958    419459  0.173769   206  0.395268  0.1500 0.000649 0.000517 0.002211 -0.023121 -0.010766  0.051645
RUBI 14NOV25 2014.8994 56986 1820 2  -71.4  -2640 -0.083414    419459  0.171549   206  0.389090  0.1500 0.000632 0.000508 0.002150 -0.055717 -0.021454  0.040715
RUBI 14NOV26 2014.9021 56987 1820 3  -71.4  -2640 -0.083933    419459  0.174225   206  0.401205  0.1500 0.000616 0.000495 0.002141 -0.061941 -0.064162  0.028019
RUBI 14NOV27 2014.9049 56988 1820 4  -71.4  -2640 -0.081616    419459  0.171588   206  0.397421  0.1500 0.000640 0.000508 0.002208 -0.052340  0.012965  0.040377
RUBI 14NOV28 2014.9076 56989 1820 5  -71.4  -2640 -0.084155    419459  0.171032   206  0.402973  0.1500 0.000579 0.000468 0.001961 -0.043322 -0.026034  0.023476
RUBI 14NOV29 2014.9103 56990 1820 6  -71.4  -2640 -0.080586    419459  0.174695   206  0.410292  0.1500 0.000594 0.000465 0.002000 -0.037653 -0.043081  0.030653
RUBI 14NOV30 2014.9131 56991 1821 0  -71.4  -2640 -0.084432    419459  0.172683   206  0.382399  0.1500 0.000615 0.000489 0.002091 -0.024406 -0.014679  0.026329
RUBI 14DEC01 2014.9158 56992 1821 1  -71.4  -2640 -0.081175    419459  0.176582   206  0.384490  0.1500 0.000599 0.000480 0.002020 -0.055640 -0.036360  0.004469
RUBI 14DEC02 2014.9185 56993 1821 2  -71.4  -2640 -0.084712    419459  0.175892   206  0.395952  0.1500 0.000604 0.000475 0.002046 -0.057245 -0.015023  0.025273
RUBI 14DEC03 2014.9213 56994 1821 3  -71.4  -2640 -0.083178    419459  0.174950   206  0.393167  0.1500 0.000596 0.000475 0.002014 -0.048739 -0.023531  0.030378
RUBI 14DEC04 2014.9240 56995 1821 4  -71.4  -2640 -0.084446    419459  0.175100   206  0.393002  0.1500 0.000598 0.000475 0.002031 -0.055744 -0.055962  0.006930
RUBI 14DEC05 2014.9268 56996 1821 5  -71.4  -2640 -0.082659    419459  0.179293   206  0.399890  0.1500 0.000574 0.000452 0.001938 -0.040195 -0.016371  0.011758
RUBI 14DEC06 2014.9295 56997 1821 6  -71.4  -2640 -0.085814    419459  0.175761   206  0.401060  0.1500 0.000599 0.000477 0.002020 -0.066716 -0.043750  0.003383
RUBI 14DEC07 2014.9322 56998 1822 0  -71.4  -2640 -0.083651    419459  0.175094   206  0.384664  0.1500 0.000609 0.000488 0.002067 -0.068123 -0.040978  0.034217
RUBI 14DEC08 2014.9350 56999 1822 1  -71.4  -2640 -0.084766    419459  0.177762   206  0.387199  0.1500 0.000586 0.000465 0.001992 -0.073815 -0.030289  0.042525
RUBI 14DEC09 2014.9377 57000 1822 2  -71.4  -2640 -0.082304    419459  0.172547   206  0.387933  0.1500 0.000608 0.000490 0.002072 -0.049464 -0.029060  0.037555
RUBI 14DEC10 2014.9405 57001 1822 3  -71.4  -2640 -0.084956    419459  0.172203   206  0.395782  0.1500 0.000609 0.000487 0.002069 -0.048360 -0.050874  0.037996
RUBI 14DEC11 2014.9432 57002 1822 4  -71.4  -2640 -0.082373    419459  0.175178   206  0.395207  0.1500 0.000622 0.000503 0.002108 -0.024356 -0.050180  0.015931
RUBI 14DEC12 2014.9459 57003 1822 5  -71.4  -2640 -0.083816    419459  0.173942   206  0.387400  0.1500 0.000598 0.000478 0.002029 -0.050532 -0.065806  0.032494
RUBI 14DEC13 2014.9487 57004 1822 6  -71.4  -2640 -0.084290    419459  0.175982   206  0.384179  0.1500 0.000538 0.000437 0.001831 -0.042895 -0.020173  0.012328
RUBI 14DEC14 2014.9514 57005 1823 0  -71.4  -2640 -0.083218    419459  0.175939   206  0.391042  0.1500 0.000542 0.000444 0.001868 -0.021272 -0.026771  0.014533
RUBI 14DEC15 2014.9541 57006 1823 1  -71.4  -2640 -0.082586    419459  0.176898   206  0.398769  0.1500 0.000567 0.000460 0.001912 -0.068387 -0.033338  0.033920
RUBI 14DEC16 2014.9569 57007 1823 2  -71.4  -2640 -0.083407    419459  0.177203   206  0.391721  0.1500 0.000591 0.000472 0.002001 -0.030638 -0.020105  0.008839
RUBI 14DEC17 2014.9596 57008 1823 3  -71.4  -2640 -0.082637    419459  0.178086   206  0.394546  0.1500 0.000616 0.000487 0.002053 -0.059623 -0.038053  0.026703
RUBI 15MAR11 2015.1896 57092 1835 3  -71.4  -2640 -0.082477    419459  0.172419   206  0.401179  0.1500 0.000582 0.000454 0.001989 -0.011178 -0.000074  0.038677
RUBI 15MAR12 2015.1923 57093 1835 4  -71.4  -2640 -0.086291    419459  0.173900   206  0.397625  0.1500 0.000587 0.000459 0.001942 -0.013708 -0.006146  0.034031
RUBI 15MAR13 2015.1951 57094 1835 5  -71.4  -2640 -0.080993    419459  0.174998   206  0.400235  0.1500 0.000570 0.000446 0.001892 -0.027186 -0.022803  0.018790
RUBI 15MAR14 2015.1978 57095 1835 6  -71.4  -2640 -0.083990    419459  0.176565   206  0.404015  0.1500 0.000569 0.000446 0.001874 -0.022290 -0.012634  0.014009
RUBI 15MAR15 2015.2005 57096 1836 0  -71.4  -2640 -0.085900    419459  0.174682   206  0.400399  0.1500 0.000585 0.000460 0.001967 -0.018693 -0.016445  0.056768
RUBI 15MAR16 2015.2033 57097 1836 1  -71.4  -2640 -0.081915    419459  0.173005   206  0.405112  0.1500 0.000591 0.000460 0.001968 -0.017846  0.013968  0.040377
RUBI 15MAR17 2015.2060 57098 1836 2  -71.4  -2640 -0.081876    419459  0.174310   206  0.408105  0.1500 0.000583 0.000454 0.001926 -0.024958 -0.008102  0.040919
RUBI 15MAR18 2015.2088 57099 1836 3  -71.4  -2640 -0.084201    419459  0.173223   206  0.398262  0.1500 0.000583 0.000455 0.001925 -0.017988 -0.015582  0.038934
RUBI 15MAR19 2015.2115 57100 1836 4  -71.4  -2640 -0.084892    419459  0.176081   206  0.412373  0.1500 0.000568 0.000447 0.001905 -0.033689 -0.000228  0.010064
RUBI 15MAR20 2015.2142 57101 1836 5  -71.4  -2640 -0.087346    419459  0.176212   206  0.397472  0.1500 0.000621 0.000497 0.002085 -0.025228  0.014119  0.076425
RUBI 15MAR21 2015.2170 57102 1836 6  -71.4  -2640 -0.084517    419459  0.176995   206  0.399040  0.1500 0.000582 0.000458 0.001933 -0.053775  0.004883  0.051907
RUBI 15MAR22 2015.2197 57103 1837 0  -71.4  -2640 -0.085624    419459  0.172441   206  0.384920  0.1500 0.000571 0.000443 0.001903 -0.017097  0.012381  0.007382
RUBI 15MAR23 2015.2225 57104 1837 1  -71.4  -2640 -0.084729    419459  0.173048   206  0.393407  0.1500 0.000604 0.000466 0.002029 -0.010657  0.040269  0.086355
RUBI 15MAR24 2015.2252 57105 1837 2  -71.4  -2640 -0.083826    419459  0.173113   206  0.390152  0.1500 0.000568 0.000444 0.001901 -0.017530  0.005036  0.011099
RUBI 15MAR25 2015.2279 57106 1837 3  -71.4  -2640 -0.088003    419459  0.176338   206  0.401937  0.1500 0.000581 0.000452 0.001984 -0.003340  0.034528  0.022046
RUBI 15MAR26 2015.2307 57107 1837 4  -71.4  -2640 -0.086385    419459  0.176493   206  0.394340  0.1500 0.000628 0.000489 0.002129 -0.003373  0.019864  0.030737
RUBI 15MAR29 2015.2389 57110 1838 0  -71.4  -2640 -0.086935    419459  0.175906   206  0.397279  0.1500 0.000621 0.000460 0.002005 -0.021983  0.026309  0.030151
RUBI 15MAR30 2015.2416 57111 1838 1  -71.4  -2640 -0.084881    419459  0.175024   206  0.393115  0.1500 0.000615 0.000461 0.001988 -0.033601  0.032546  0.039147
RUBI 15MAR31 2015.2444 57112 1838 2  -71.4  -2640 -0.086088    419459  0.174226   206  0.383593  0.1500 0.000623 0.000462 0.001989 -0.033630  0.020943  0.010509
RUBI 15APR01 2015.2471 57113 1838 3  -71.4  -2640 -0.083509    419459  0.173071   206  0.396060  0.1500 0.000579 0.000450 0.001910 -0.053100 -0.003561  0.032536
RUBI 15APR02 2015.2498 57114 1838 4  -71.4  -2640 -0.085399    419459  0.173385   206  0.398151  0.1500 0.000569 0.000442 0.001882 -0.037597  0.019713  0.006921
RUBI 15APR03 2015.2526 57115 1838 5  -71.4  -2640 -0.084435    419459  0.174751   206  0.394841  0.1500 0.000571 0.000443 0.001883 -0.027162  0.009558  0.034039
RUBI 15APR04 2015.2553 57116 1838 6  -71.4  -2640 -0.083702    419459  0.174133   206  0.398340  0.1500 0.000567 0.000446 0.001865 -0.024465  0.026354  0.008618
RUBI 15APR05 2015.2580 57117 1839 0  -71.4  -2640 -0.083898    419459  0.171761   206  0.404905  0.1500 0.000579 0.000454 0.001966 -0.014557  0.053130  0.041995
RUBI 15APR06 2015.2608 57118 1839 1  -71.4  -2640 -0.085053    419459  0.172575   206  0.397552  0.1500 0.000566 0.000442 0.001885 -0.041030  0.014736  0.009409
RUBI 15APR07 2015.2635 57119 1839 2  -71.4  -2640 -0.084248    419459  0.172816   206  0.384104  0.1500 0.000583 0.000452 0.001954 -0.059601  0.028727  0.022014
RUBI 15APR08 2015.2663 57120 1839 3  -71.4  -2640 -0.083034    419459  0.172334   206  0.400010  0.1500 0.000568 0.000442 0.001882 -0.027918  0.036154  0.027660
RUBI 15APR09 2015.2690 57121 1839 4  -71.4  -2640 -0.084479    419459  0.175686   206  0.396219  0.1500 0.000567 0.000441 0.001891 -0.020702  0.001441  0.019855
RUBI 15APR10 2015.2717 57122 1839 5  -71.4  -2640 -0.084811    419459  0.176529   206  0.395691  0.1500 0.000627 0.000504 0.002101 -0.038026  0.027856  0.111534
RUBI 15APR11 2015.2745 57123 1839 6  -71.4  -2640 -0.083686    419459  0.172894   206  0.384756  0.1500 0.000586 0.000451 0.001954 -0.047740  0.022319  0.033857
RUBI 15APR12 2015.2772 57124 1840 0  -71.4  -2640 -0.085892    419459  0.173942   206  0.390812  0.1500 0.000570 0.000441 0.001903 -0.034121  0.043005  0.010557
RUBI 15APR13 2015.2799 57125 1840 1  -71.4  -2640 -0.084191    419459  0.176989   206  0.389154  0.1500 0.000569 0.000443 0.001908 -0.038087  0.009847  0.020855
RUBI 15APR14 2015.2827 57126 1840 2  -71.4  -2640 -0.085364    419459  0.173626   206  0.400945  0.1500 0.000569 0.000442 0.001884 -0.021965  0.027449  0.014518
RUBI 15APR15 2015.2854 57127 1840 3  -71.4  -2640 -0.085294    419459  0.174010   206  0.397013  0.1500 0.000576 0.000455 0.001931 -0.022924  0.000081  0.029751
RUBI 15APR16 2015.2882 57128 1840 4  -71.4  -2640 -0.085981    419459  0.173893   206  0.390575  0.1500 0.000580 0.000460 0.001946 -0.024411  0.027361  0.040100
RUBI 15APR17 2015.2909 57129 1840 5  -71.4  -2640 -0.085863    419459  0.173545   206  0.393838  0.1500 0.000575 0.000451 0.001968 -0.013207 -0.015937 -0.026526
RUBI 15APR18 2015.2936 57130 1840 6  -71.4  -2640 -0.085226    419459  0.177085   206  0.392165  0.1500 0.000594 0.000458 0.001976 -0.042618  0.027628  0.027550
RUBI 15APR19 2015.2964 57131 1841 0  -71.4  -2640 -0.084155    419459  0.177653   206  0.392004  0.1500 0.000572 0.000445 0.001912 -0.035406  0.010429 -0.003426
RUBI 15APR20 2015.2991 57132 1841 1  -71.4  -2640 -0.082462    419459  0.175874   206  0.388948  0.1500 0.000567 0.000443 0.001882 -0.033987  0.009882 -0.001390
